,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.473,473,TUMOR,4186,6365,0.9105686187473316,73.00534729909441,0,0.41622750323158,128.68954891520912,4186,141.4101602866402,58.45301323390912,526.0904037956217,0.6576590730557738,1.3248876342837153,0.41335794482818006,0.19005895097946823,0.2119760479041916,0.0016766467065868263,0.010059880239520959,0.000718562874251497,0.0,0.0,0.7755688622754491,34607.0,0.2904036755569682,0.47548183893431967,0.00023116710492096976,0.0028895888115121216,0.22099575230444707,0.09665674574508047,0.004305487329153062,0.022192042072413095,0.0020805039442887275,0.0,0.0004334383217268183,0.8743317825873378,93404.0,0.26055629309237294,0.5272900518179093,0.0001498865144961672,0.00187358143120209,0.20069804291036786,0.08739454413087235,0.0027514881589653546,0.028692561346409146,0.0010920303199006467,0.0,0.0005246028007365852,0.879544773243116
TUMOR.484,484,TUMOR,5677,12485,0.9118121061233845,85.01870909077319,0,0.21382297551789078,193.68531178176625,5677,196.95385299019478,80.8707685410824,1062.8904396893715,0.45470564677613134,1.2774768389010382,0.4106076997900036,0.06314685952969452,0.08227401129943503,0.0,0.00423728813559322,0.0,0.0,0.022951977401129944,0.8905367231638418,48056.0,0.14227151656400866,0.5600965540203097,0.0,0.015918927917429666,0.047819210920592645,0.0398493424338272,0.0,0.028633261195272184,0.0005618445147328117,0.0,0.026094556350923923,0.9048609955052439,118198.0,0.21960608470532497,0.4834853381613902,0.0,0.03196331579214538,0.06934973519010473,0.05915497724157769,0.0003553359616913992,0.03110881740807797,0.0005330039425370988,0.0,0.021125568960557707,0.8877222964855581
TUMOR.519,519,TUMOR,17377,29066,0.9443531291742808,148.74502871982958,1,0.28851070894902875,331.2174512310606,17377,341.7201334854026,112.40315797107169,1656.780879378743,0.5978462808780017,1.3367765074537237,0.3289333783895214,0.07955262553122695,0.22212623819396451,0.00230361667818475,0.005816632112416494,0.0001151808339092375,0.0,0.0014973508408200875,0.7681409813407049,69849.0,0.08949304929204427,0.571074746954144,1.4316597231170095e-05,0.0003435983335480823,0.30063422525734085,0.03378716946556143,0.000443814514166273,0.04587037752866899,0.00300648541854572,0.0,0.0011596443757247777,0.9157325086973328,159293.0,0.15152580464929408,0.5483040686031401,6.2777397625758825e-06,0.0022725417940524695,0.24135398291199237,0.05087480303591495,0.0007909952100845611,0.0371704971342118,0.001657323297320033,0.0,0.0031074811824750616,0.9063989001399936
TUMOR.577,577,TUMOR,76801,131233,0.8126027751843587,312.7076434550413,-4,0.3893685518010596,551.5151856476846,78499,518.2119179845772,302.02319299902854,6170.746750430835,0.5852262769272972,1.3674850599734594,0.5828179216210485,0.0253455250593772,0.1816098240679246,0.0,0.021838496698831894,0.0009506322355484366,0.0,0.0015496607675378625,0.7940513862301571,147395.0,0.15407578276060924,0.6753214152447505,0.0004070694392618474,0.008195664710471862,0.12756877777400863,0.047410020692696495,0.0004545608738423963,0.06177278740798534,0.002422063163607992,0.0,0.00309372773839004,0.8848468401234777,281601.0,0.15970823967244435,0.627785412693847,0.000216618548939812,0.014651936605338759,0.12739301351912813,0.04921857521812777,0.0005575264292385326,0.05761343177048377,0.0018465843516180696,0.0,0.0033842209367154234,0.8873796612938164
TUMOR.662,662,TUMOR,4488,5660,0.6957804409030103,75.59298298632889,1,0.575237118687516,99.36800289831733,4488,97.08015514569806,69.7282617600729,404.97770542341357,0.7929328621908127,1.1239523946312167,0.7182545357022205,0.3438749035090581,0.22374020156774915,0.0,0.01097424412094065,0.0,0.0,0.0,0.7652855543113102,31379.0,0.3306032697026674,0.4091271232352847,0.0002549475764046018,0.0036011345167150004,0.2564135249689283,0.1025207941617005,0.004684661716434558,0.02262659740590841,0.0006692373880620797,0.0,0.0006055004939609293,0.8688932088339335,87568.0,0.3230746391375845,0.40440571898410377,0.00022839393385711677,0.002261099945185456,0.27003014799926917,0.10435318837931665,0.00395121505572812,0.021777361593276083,0.0009478348255070345,0.0,0.00021697423716426093,0.8687534259090078
TUMOR.685,685,TUMOR,6045,18760,0.9182435705236667,87.7310267118997,1,0.1989795918367347,257.390753524675,6045,245.17196432292687,97.09204320048633,1273.1757569573601,0.322228144989339,1.324610724795743,0.3960160920871119,0.04686293106903554,0.12364965929865382,0.0041548944656805715,0.030413827488781783,0.0,0.0,0.005484460694698354,0.8362971580521855,61180.0,0.055737169009480225,0.4475809087937234,0.00011441647597254005,0.0049035632559660015,0.42513893429225236,0.011833932657731284,9.807126511932004e-05,0.04447531873161164,0.00040863027133050016,0.0,0.00029421379535796014,0.9428898332788493,138535.0,0.07621178763489371,0.47761937416537337,7.218392463998267e-05,0.004699173494062872,0.39063774497419423,0.021034395640090953,0.00034648283827191684,0.04174396361930198,0.0007651496011838164,0.0,0.0003103908759519255,0.9357996174251995
TUMOR.699,699,TUMOR,190696,457138,0.8529865456036464,492.7491128584775,-21,0.30683185840707966,1107.2605836026135,217008,915.4878937779807,477.8232521184373,16978.298946326802,0.41715193223928004,1.4063117536824172,0.5219329008782245,0.008313101730144101,0.19024569315887457,0.002286493431575635,0.012816949419199202,0.0007446836405590371,0.0,0.0008443244093662322,0.7930618559404253,342180.0,0.14253024723829563,0.3909404407037232,7.013852358407856e-05,0.0212811970308025,0.2144485358583202,0.04953240984277281,0.001271260739961424,0.029046116079256532,0.0012887953708574434,0.0,0.006280320299257701,0.9125314162136887,592578.0,0.19822706884157024,0.3622459828073266,0.0004522611369304969,0.020981204162152493,0.18843089011066896,0.06889050892878237,0.001319657496565853,0.028241007934820393,0.0011289653007705315,0.0,0.005390007728940325,0.8950011644036734
TUMOR.709,709,TUMOR,25577,38240,0.8826900367693689,180.45954625813303,1,0.43964865236523654,292.85662020859286,25577,283.7407871917611,133.3455818562804,1772.8986283848342,0.6688546025104602,1.2005940968062037,0.4699556351274982,0.10225667322286679,0.18061260415444197,0.0007432617454915308,0.0034424754528028794,0.0,0.0,0.016586472636232055,0.7986151860110315,69689.0,0.14962189154672903,0.39951785791157857,0.0,0.24791573993026159,0.07831939043464535,0.05161503250154257,0.00017219360300764827,0.017176311900012915,0.0003156882721806885,0.0,0.02729268607671225,0.9034280876465439,158148.0,0.17689758959961555,0.34362748817563293,0.00032248273768874724,0.15427953562485772,0.09536004249184309,0.06194830159091484,0.0002339580645977186,0.01881149303184359,0.0005121784657409515,0.0,0.028587146217467184,0.8899069226294357
TUMOR.766,766,TUMOR,40330,93282,0.8953125521148114,226.6048341037082,-2,0.3710518810205077,463.88037250998235,40330,480.0916030400265,213.85127098782232,4830.067422136007,0.4323449325700564,1.3939644201753258,0.4454384738947267,0.02172359512226935,0.1575199722125738,0.0,0.033493772639309284,0.0,0.0,0.0010668386840668883,0.80791941646405,131212.0,0.10701002957046611,0.662988141328537,0.0,0.0024997713623753923,0.06205225131847697,0.032321738865347685,4.572752492150108e-05,0.06573331707465781,7.621254153583513e-05,0.0,0.0009526567691979393,0.9008703472243392,250002.0,0.11811905504755962,0.6311109511123911,0.0,0.003343973248214014,0.13842689258485932,0.038791689666482665,9.999920000639995e-05,0.05757953936368509,0.00027999776001791984,0.0,0.0010399916800665594,0.9022087823297413
TUMOR.845,845,TUMOR,4184,6654,0.9017673568488415,72.98790485533833,1,0.43669763072748147,145.16886718577092,4184,146.74792040568235,63.42764176959169,624.5756851698601,0.628794709948903,1.1898297802553146,0.4322217418430664,0.13478184397563317,0.16606584955539533,0.012256669069935111,0.017784186493631338,0.0004806536890170632,0.0,0.0,0.8034126411920212,36943.0,0.17640689711176677,0.42895812467855887,0.0002436185474920824,0.01012370408467098,0.38356386866253417,0.05573450992068863,0.0018136047424410578,0.029044744606556046,0.0019489483799366592,0.0,0.00010827490999648107,0.9113499174403811,97935.0,0.245131975289733,0.4486853525297391,0.0006330729565528156,0.008260580997600448,0.2947363046918875,0.08179915249910655,0.005667024046561495,0.026149997447286466,0.001613314953795885,0.0,0.00026548220758666464,0.884505028845663
TUMOR.859,859,TUMOR,5840,16888,0.9333973992375798,86.23061487229087,1,0.23624595469255663,241.40422531513403,5840,241.933761630369,86.81657272905086,869.4528855298855,0.3458076740881099,1.2026350530067857,0.35884438841442423,0.09708018713857232,0.054982817869415807,0.0,0.008934707903780068,0.0,0.0,0.02422680412371134,0.9118556701030928,54075.0,0.038187702265372166,0.14420711974110031,3.698566805362922e-05,0.008321775312066574,0.4584743411927878,0.0029958391123439667,0.0,0.011650485436893204,7.397133610725844e-05,0.0,0.012260748959778085,0.885492371705964,131610.0,0.03139579059341995,0.10204391763543803,1.5196413646379454e-05,0.006883975381809893,0.3383025605956994,0.0022642656333105387,0.0,0.00697515386368817,3.039282729275891e-05,0.0,0.012012764987462959,0.7500417901375276
TUMOR.927,927,TUMOR,340088,647140,0.8618890290382292,658.0376055286597,-52,0.3069763075612169,1317.7693273103605,367670,1218.050323569928,617.6695859227794,27971.61477765881,0.5255246160027197,1.5017159918962717,0.5070969351352249,0.005462181098341681,0.20522825847239579,0.0023965301771668016,0.011568036462545027,0.0002675880320517533,0.0,0.0008057046239800045,0.7797338822318606,429652.0,0.1363312634411105,0.5118467969426419,0.00038170426298492736,0.025315837002969844,0.20990010520141883,0.04809008220606444,0.001187007159282396,0.03554970068799866,0.0007680634560062562,0.0,0.0017618910187779879,0.9126269632167429,701967.0,0.17096672635608226,0.4542777651940903,0.000361840371413471,0.03644615772536316,0.1908095394797761,0.05797565982446468,0.0017180294800182914,0.034399052946933406,0.0007493229738719912,9.971978739741327e-06,0.002812098004607054,0.902314496265494
TUMOR.946,946,TUMOR,8254,15770,0.5427425847462474,102.51497062499718,-1,0.36699124094082075,164.51443705644803,9553,148.85833529779788,125.02598082698857,1183.8620484583753,0.5233988585922638,1.3306953712002816,0.839899093167127,0.07400688616845422,0.18286615701977915,0.0,0.009464870768110666,0.0,0.0,0.0016988229583788375,0.8059701492537313,48512.0,0.13604881266490765,0.6477572559366754,0.0,0.004308212401055409,0.06921998680738786,0.03852655013192612,0.0,0.06233509234828496,0.00041226912928759896,0.0,0.001978891820580475,0.8967471965699209,117169.0,0.18506601575502052,0.6341950515921447,0.0,0.0033541295052445614,0.06539272333125656,0.05828333432904608,0.0,0.05410134079833403,0.00031578318497213427,0.0,0.0011948552944891567,0.8861046863931586
TUMOR.984,984,TUMOR,480671,997114,0.7810075790314535,782.3102486912692,-83,0.31823980985232436,1404.6583214433324,534432,1304.6908836377288,814.8075677821778,34291.05182420402,0.48206223160039874,1.4700136898825888,0.6245215460618057,0.005136841572867265,0.1848341232227488,0.000490993596278435,0.01181297304944472,0.0007115246183356981,0.0,0.0009570214164749156,0.8011933640967174,560796.0,0.12235643620853216,0.58710654141613,0.0002442956083852239,0.03137861183032689,0.21230893230336878,0.04304417292562714,0.0005296043481051934,0.04400352356293554,0.001699370180957068,0.0,0.0035003816004393756,0.9072229473819357,899595.0,0.15729967374207282,0.5478476425502588,0.0003212556761653855,0.029923465559501775,0.19260333816884265,0.05486357749876333,0.0004846625425886093,0.04374412930263063,0.0015206843079385724,0.0,0.005420216875371695,0.8939667294727072
TUMOR.1087,1087,TUMOR,5137,7974,0.8340984873671697,80.87417103936541,1,0.44802023373451944,134.06341782902598,5137,138.71670442719008,76.5182910018406,543.1614716074871,0.6442187108101329,1.209062139657588,0.551615548522519,0.21880715389853847,0.22578125,0.0,0.005859375,0.0,0.0,0.0,0.768359375,37212.0,0.08271525314414704,0.6617220251531764,0.0,0.003547242824895195,0.24948941201762873,0.028458561754272815,0.0,0.025932494894120178,0.001961732774373858,0.0,0.000564334085778781,0.9430828764914544,98412.0,0.12817542576108604,0.6443116693086209,0.00011177498679022884,0.00613746291102711,0.21044181603869447,0.04682355810267041,4.0645449741901396e-05,0.03518879811405113,0.0016461407145470066,0.0,0.0004775840344673414,0.9158232735845222
TUMOR.1142,1142,TUMOR,16055,35974,0.9160525535192809,142.97503590040827,0,0.3160681943460115,318.7883310285996,16055,343.2656446800443,137.66951843996932,1783.7270555095806,0.4462945460610441,1.2639247205343882,0.4010582491244942,0.06341082075102844,0.21433915211970075,0.0,0.016770573566084787,0.0,0.0,0.0024937655860349127,0.7663965087281795,75763.0,0.17893958792550455,0.49641645658170874,0.0,0.006295949210036561,0.16816915908820929,0.06240513179256365,0.0001715877143196547,0.03047661787416021,0.0007127489671739503,0.0,0.0012407111650805803,0.9049932024867019,166938.0,0.21916519905593693,0.5526363080904287,0.0,0.003366519306568906,0.14870191328517174,0.07607614803100553,8.985371814685692e-05,0.04312978471049132,0.00047921983011657023,0.0,0.000611005283398627,0.8796139884268411
TUMOR.1215,1215,TUMOR,12214,19526,0.9616979576056204,124.70504319952452,0,0.2927051380368098,273.9069184960467,12214,290.46012901776754,79.61842133846676,1179.5361466505706,0.6255249411041688,1.2646796221438916,0.2741113611968288,0.1103177183867593,0.2146077547339946,0.0,0.005328305598819576,0.0,0.0,0.00016394786457906387,0.7798999918026067,58530.0,0.22839569451563302,0.49229454980351955,0.00018793780967025456,0.006372800273364087,0.2584144882966,0.08450367332991628,0.00013668204339654878,0.0188792072441483,0.0016743550316077225,0.0,0.00047838715188792074,0.8943276951990432,138517.0,0.2440494668524441,0.4535472180309998,7.941263527220485e-05,0.006663442032385916,0.23240468678934714,0.08448060526866738,8.663196575149621e-05,0.020170809359140035,0.001234505511958821,0.0,0.0006641784040948042,0.8933632694903875
TUMOR.1242,1242,TUMOR,7600,13759,0.8156988665603904,98.3698151873187,-1,0.41304347826086957,173.85051049680584,8402,168.16829372585227,97.28144928691789,1133.3523804664972,0.5523657242532161,1.3288059338985456,0.578476757607507,0.07435215046670016,0.19728518713758567,0.0,0.04573010015814444,0.0,0.0,0.0,0.7569847127042699,46282.0,0.1830085130288233,0.693401322328335,0.0,0.004407761116632816,0.00812410872477421,0.0644310963225444,0.0,0.09971479192774729,0.0001512467049824986,0.0,0.0012099736398599888,0.8344928914048658,114333.0,0.18324543220242626,0.6948125213193042,0.0,0.003725958384718323,0.04045201297962968,0.0640847349409182,0.00011370295540220234,0.09631514960685017,0.0002011667672500503,0.0,0.0007084568759675684,0.8385767888536119
