,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.794,794,TUMOR,7618,39307,0.9743319727394962,98.48623686481513,1,0.12403126017583849,379.4864951483781,7618,507.49592979591745,114.24544633934697,1744.9503602129437,0.1938077187269443,1.3034798415029973,0.22511598543320183,0.03144015502171288,0.08888888888888889,0.0,0.00013227513227513228,0.0,0.0,0.0070105820105820105,0.903968253968254,84567.0,0.04413068927595871,0.07634183546773564,0.0,0.040665980819941584,0.029964406919956957,0.016531271063180673,0.0,0.0023649887071789232,0.0,0.0,0.03753237078292951,0.8756370688329963,186339.0,0.07507285109397388,0.0786952811810732,0.0008371838423518426,0.057255861628537234,0.08014961977900494,0.02160578300838794,0.0,0.0027959793709314744,0.0,0.0,0.03535491765008935,0.8446970306806412
TUMOR.976,976,TUMOR,35599,61570,0.7015575988049585,212.89916522388495,-3,0.4010928961748634,313.789738519283,36995,303.72293571622475,216.43683733178864,3901.8165927534246,0.5781874289426668,1.3764835784047986,0.7126127528742527,0.029384206000924853,0.08098690496262576,0.0,0.0022199741471365143,0.0,0.0,0.005339178328556174,0.9114539425616816,91968.0,0.07172059846903271,0.5491475295755045,0.0,0.08253957898399443,0.16029488517745302,0.020637613082811413,0.0,0.00840509742519137,4.349338900487126e-05,0.0,0.006937195546276966,0.9639766005567154,191054.0,0.11402011996608288,0.4587498822322485,0.0,0.058397102389900236,0.23285039831670626,0.02728547949794299,0.0,0.006752017754142808,2.0936489160132736e-05,0.0,0.007997738859170706,0.953316863295194
TUMOR.1097,1097,TUMOR,15828,32828,0.9214782980412792,141.96068298676278,-1,0.24344776670358065,291.81500989496755,15828,308.03530723838026,119.65010733991157,2013.1240251292506,0.4821493846716218,1.3683023500680631,0.38842984725552115,0.04907890243418147,0.1779618156530535,0.0,0.004046023517511695,0.0,0.0,0.006954102920723227,0.8110380579087116,70218.0,0.10377680936512006,0.3598649918824233,0.0,0.0720185707368481,0.26951778746190436,0.044774844057079384,4.27240878407246e-05,0.01489646529379931,0.0009541712951095161,0.0,0.007476715372126805,0.9318550798940443,158989.0,0.1274553585468177,0.29552987942562065,0.0,0.0734390429526571,0.26505607306165835,0.05177087723050022,7.54769197869035e-05,0.012076307165904559,0.0007610589411846103,0.0,0.02063664781840253,0.9146796319242212
TUMOR.1115,1115,TUMOR,16301,30642,0.8473532068921245,144.06622719682738,-3,0.3504310252165875,264.31988196123274,17081,260.4028488069202,138.28164680062315,2365.326081276554,0.5319822465896482,1.43172960628558,0.531029700459054,0.03661356945663779,0.1935404642023824,0.0,0.004789389659830529,0.0009824389045806213,0.0,0.0005526218838265996,0.8001350853493798,67966.0,0.12017773592678692,0.36487361327722684,0.0,0.007503751875937969,0.5071506341405997,0.06276667745637525,0.0,0.017229202836712473,0.0015007503751875938,0.0,0.0005738163199246682,0.9179295530118,152320.0,0.15318408613445378,0.3587119222689076,5.252100840336135e-05,0.007254464285714286,0.48052127100840336,0.07478335084033613,0.0,0.01634716386554622,0.0012473739495798318,0.0,0.0008534663865546219,0.9067686449579831
TUMOR.1124,1124,TUMOR,7384,11025,0.8257182899523929,96.96185228389793,1,0.43524904214559385,157.17824276915684,7384,153.9728326864312,86.85341298979297,820.700576850888,0.669750566893424,1.2072512269574904,0.5640827116993536,0.13776283601585804,0.11672781627938579,0.0,0.0017665443674412284,0.0,0.0,0.0025818725370294875,0.8789237668161435,41444.0,0.17343885725316088,0.3279606215616253,0.00019303156066016793,0.013488080301129234,0.4847746356529293,0.07397934562300937,0.0002895473409902519,0.01189556992568285,0.00019303156066016793,0.0,0.0014236077598687386,0.9122188977897886,106466.0,0.1917231792309282,0.2999455225142299,8.45340296432664e-05,0.012595570416846693,0.47395412619991356,0.07696353765521387,0.0001127120395243552,0.012642533766648508,0.0007326282569083088,0.0,0.002395130839892548,0.9071534574418124
TUMOR.1152,1152,TUMOR,4824,9262,0.8616890390460158,78.3715992168236,1,0.3703931203931204,149.4824404403407,4824,142.29826941714663,72.207363615135,799.144227664784,0.5208378320017275,1.2661592342007952,0.5074366955472908,0.09492198891764576,0.19389027431421446,0.0,0.007273482959268496,0.00020781379883624273,0.0,0.0,0.7986284289276808,40564.0,0.14184991618183612,0.347968642145745,0.00022187161029484272,0.011414061729612464,0.49778128389705156,0.07040725766689676,0.0,0.015457055517207377,0.0010354008480425994,0.0,0.0019721920915097132,0.9111280938763435,103483.0,0.17486930220422678,0.3229709227602601,8.69708067991844e-05,0.017384497936859193,0.48419547171999266,0.07544234318680362,0.00011596107573224587,0.013432157938985147,0.0010629765275455873,0.0,0.0014398500236753862,0.908506711247258
TUMOR.1184,1184,TUMOR,6474,10757,0.8777794919430276,90.79070884520863,1,0.38425925925925924,158.67261893597143,6474,153.442424185945,73.50887721415303,894.256926036992,0.6018406618945803,1.2366553396850424,0.4790648844616357,0.10173208235867176,0.179693545890729,0.0018572976319455193,0.004178919671877418,0.0006190992106485065,0.0,0.00030954960532425323,0.8133415879894753,41581.0,0.20194319520935042,0.3415502272672615,0.0,0.016546018614270942,0.43996055890911717,0.07469757822082201,0.0,0.012289266732401818,0.0005531372501863832,0.0,0.0010581756090522114,0.9114018421875376,105951.0,0.21339109588394636,0.3049994808921105,0.0,0.01372332493322385,0.4678860982907193,0.08124510386876953,0.0,0.011543071797340279,0.0009249558758293928,0.0,0.0007267510452945229,0.9055601174127663
TUMOR.1215,1215,TUMOR,5514,9225,0.8079772279447092,83.78927645987693,-1,0.41747425802543914,140.13208055259867,5514,138.84494925225866,81.80934802549585,904.1564209736036,0.5977235772357724,1.3770409774277532,0.5892137126058622,0.08475971429032611,0.1984372160639651,0.0,0.006360167181537343,0.00036343812465927677,0.0,0.0,0.7948391786298382,39110.0,0.18619278956788546,0.30544617744822294,0.0,0.005957555612375352,0.5024034773715162,0.07307593965737663,0.0,0.012733316287394528,0.0016875479417028892,0.0,0.0004602403477371516,0.9120429557657888,100959.0,0.2190394120385503,0.2546776414187938,0.0,0.005507186085440624,0.5207757604572153,0.08551986449945027,0.0,0.011143137313166731,0.001366891510415119,0.0,0.0006537307223724483,0.9013163759545955
TUMOR.1221,1221,TUMOR,196500,510261,0.9232246251567264,500.1915338552418,-25,0.285168619551683,1218.5355965256,211369,1264.5732205720976,485.9258007118953,20945.12459432747,0.38509703857437666,1.4200197911607804,0.3842607077287788,0.005628679526219237,0.08039734626544484,0.0007496137194608901,0.0015094262650368943,0.0004028536315470089,0.0,0.0023457300064762547,0.9145950301120341,405844.0,0.04763406629148145,0.19072106523688906,0.0,0.010472004021249544,0.09092163491390781,0.014934309734774939,8.624003311617271e-05,0.005226146006840067,2.217600851558727e-05,0.0,0.0031342092035363343,0.8998309695350923,678992.0,0.08179330537031364,0.18306990362183942,0.0,0.012786601314890308,0.12893671795838538,0.02616525673351085,7.069302731107289e-05,0.005020677710488489,7.363857011570092e-05,0.0,0.0035449607653698424,0.825313111200132
TUMOR.1269,1269,TUMOR,19799,46283,0.9761118478216645,158.77301328063118,0,0.17672156022671487,441.4634752728701,19799,475.6395149725746,103.34154903204616,2535.498700172334,0.4277812587775209,1.2672437340999458,0.2172686368120715,0.038701369660013335,0.17166253854319366,0.0,0.005560329575898498,0.0009098721124197543,0.0002021938027599454,0.015366729009755851,0.8062983369559723,93754.0,0.08573500863963138,0.33586833628431856,0.0,0.029449410158499903,0.3740747061458711,0.023934978774238967,0.0,0.006346395887108816,9.599590417475521e-05,0.0,0.008778292126202616,0.9608443373082749,198964.0,0.14325707163104884,0.32984358979513884,1.5078104581733378e-05,0.021868277678373977,0.29557608411571945,0.034594197945356946,0.0,0.006458454795842464,6.031241832693351e-05,0.0,0.008202488892462959,0.9500211093464144
TUMOR.1283,1283,TUMOR,4625,7176,0.9196188238346086,76.73807981960539,1,0.47435897435897434,150.9602596712128,4625,145.18213376587673,57.02927536704726,576.8772003600252,0.6445094760312151,1.2491686582498962,0.3928119382720582,0.1746444751385483,0.1857793193149794,0.0,0.0028181226967266423,0.0008671146759158899,0.0,0.0,0.810535443312378,37171.0,0.13117753087084016,0.456807726453418,0.0,0.01003470447391784,0.4016841085792688,0.06268327459578704,0.00024212423663608727,0.019585160474563504,0.0012106211831804364,0.0,0.0014796481127760889,0.9147991713970568,98178.0,0.2145388987349508,0.3533276294078103,0.0,0.019617429566705372,0.3497626759559168,0.08425512844018009,9.167023162011856e-05,0.014320927295320744,0.0008657744097455642,0.0,0.0020269306769337327,0.8984395689461998
TUMOR.1301,1301,TUMOR,1478479,3707719,0.860144721827479,1372.0269417400295,-208,0.2519375697162139,3068.6076647235304,1675818,2963.0393699102374,1511.2983904145872,119856.4895939073,0.3987570255458949,1.520929685886695,0.5100500539283657,0.00129330785946063,0.13869025407572902,9.074858780975575e-05,0.0029696459518341713,0.0002715685351620302,0.0,0.004813061295253239,0.8531647215542117,1789983.0,0.06940010044788135,0.3085800256203551,5.977710402836228e-05,0.016502391363493397,0.2591354219565214,0.028091328241664864,0.00021452717707374876,0.010304008473823494,0.0005603405172004427,2.2346580945182162e-06,0.005240273231645217,0.8916788595198949,2616601.0,0.08713479815990287,0.2761949567396787,5.006495067455833e-05,0.016526784175348096,0.26676593030423823,0.033801867384442644,0.00024688517660889067,0.009705721277336514,0.0005495679318321746,4.203927155878944e-06,0.004526483021293656,0.8431514778141566
TUMOR.1315,1315,TUMOR,7956,18167,0.717247274202672,100.64737362650331,1,0.2729986617712658,198.40614909825754,7956,176.00653155724163,122.64464844435945,1209.1097397793778,0.43793691858864975,1.242963836352091,0.696818733709734,0.06838694438443736,0.17714501700894544,0.0,0.016127000125992188,0.0006299609424215699,0.0,0.0,0.8060980219226408,53969.0,0.1326872834404936,0.22826066816135188,0.0,0.007541366339935889,0.6283051381348552,0.05638422057106857,0.0,0.011580722266486316,0.0014823324501102484,0.0,0.001408215827604736,0.9291445088847301,128193.0,0.18335634551028526,0.265544920549484,0.0,0.011178457482077804,0.4877567417877731,0.07181359356595134,6.240590359848042e-05,0.011428081096471726,0.0012793210237688486,0.0,0.002582044261387127,0.9128345541488225
TUMOR.1350,1350,TUMOR,10722,15744,0.8311971489032584,116.84038000045368,-2,0.477807486631016,176.11927776367924,10722,181.68046287527213,101.01030169341773,1262.4295449327724,0.6810213414634146,1.311979993268577,0.5559777870158975,0.08454177603525857,0.1963402109980394,0.0,0.005508355895808048,0.0011203435720287555,0.0,0.0006535337503501073,0.7963775557837737,47402.0,0.15855871060292814,0.3273912493143749,0.0,0.007700097042318889,0.5059702122273322,0.07672672039154466,0.00012657693768195434,0.01474621323994768,0.0012446732205392177,0.0,0.0013290578456605206,0.905826758364626,116940.0,0.1995895330938943,0.32405507097656916,8.551393877201984e-06,0.009167094236360527,0.4666837694544211,0.09479220112878399,7.696254489481785e-05,0.014930733709594664,0.0012314007183170856,0.0,0.0012741576877030956,0.8876945442107064
TUMOR.1413,1413,TUMOR,12913,31441,0.9305980614431175,128.22379748379456,1,0.2022079549013467,415.26858778385827,12913,344.4238390344328,126.07382719280763,1436.891485709898,0.41070576635603195,1.162142135923598,0.3660426860877181,0.07859394204752577,0.15633485918224843,0.0,0.001474125223058422,0.0006982698425013578,0.0,0.01947397005198231,0.8220187757002095,78829.0,0.0195740146392825,0.08546347156503317,0.0,0.01443631150972358,0.41864034809524414,0.00407210544342818,0.0,0.0071293559476842275,0.0008499410115566606,0.0,0.007877811465323676,0.9131030458333862,178578.0,0.09338216353638186,0.07573161307663878,0.0,0.008780476878450873,0.4417397439774216,0.023877521307215894,0.0,0.005079013092318203,0.00048158227777217796,0.0,0.005644592279004133,0.8168531398044552
TUMOR.1431,1431,TUMOR,4541,8913,0.641964007916737,76.03802188801583,1,0.36882716049382713,123.42204017111368,4541,123.3688441934803,94.5911827811157,921.2102448427661,0.5094805340513856,1.389647009648199,0.7667347732687487,0.06724249938105906,0.07092355280600972,0.0,0.0015466195315952276,0.0,0.0,0.007291206363234644,0.9202386212991605,39020.0,0.14179907739620706,0.3126089185033316,0.0,0.02813941568426448,0.06084059456688878,0.029446437724243976,0.0,0.0032547411583803178,0.0,0.0,0.026858021527421835,0.9404407995899539,100423.0,0.19051412525019168,0.31500751819802236,8.962090357786563e-05,0.037879768578911205,0.08680282405425052,0.04496977783973791,0.0,0.0033458470669069833,4.978939087659201e-05,0.0,0.026527787459048227,0.9251067982434303
TUMOR.1456,1456,TUMOR,1254781,3117464,0.5926557524955551,1263.9765777823307,-113,0.29280425221309975,2552.609645049552,1457447,2123.4770544590297,1710.367059005138,80473.20382532588,0.4025005581459802,1.466866268350109,0.8054558703206075,0.0024348668340531026,0.16607990862845376,0.0007313871151444191,0.004079656591018215,0.0006300935888376129,0.0003605092432336722,0.0037016004377156474,0.8244168443955967,1265195.0,0.05990459968621438,0.238544256023775,0.0015207141982066005,0.03895051750915867,0.372339441746134,0.023584506736115778,0.00044499069313425993,0.014626203865807248,0.0015460067420437166,0.00023000407051877378,0.005447381628918863,0.8664316567801801,1954505.0,0.07766365396865191,0.19939984804336647,0.001020718800924019,0.0362316801440774,0.3411503168321391,0.029254977603024805,0.0004415440226553526,0.012342255455985019,0.001222816007122008,0.00014888680254079677,0.004288042240874288,0.7861038984295257
TUMOR.1575,1575,TUMOR,5414,11765,0.6152182506830254,83.02601336446409,0,0.31331018518518516,143.6175476743702,5414,146.70661157732255,115.65716041727228,872.0142853498729,0.4601784955376116,1.334702783074844,0.7883568380032724,0.08947071669806983,0.13262845483212762,0.0,0.004080875533296235,0.0,0.0,0.001854943424225561,0.8614357262103506,44824.0,0.16015973585579155,0.30485900410494376,0.0,0.040000892379082637,0.26590665714795647,0.040023201856148494,0.0,0.01077547742280921,0.0004461895413171515,0.0,0.002431733000178476,0.9463233981795467,111134.0,0.1548580992315583,0.2202476289884284,0.0,0.036325516943509634,0.27662101607068945,0.04433386722335199,8.098331743660805e-05,0.009358072237119153,0.00027894253783720556,0.0,0.003149351233645869,0.9427987834506092
