,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.641,641,TUMOR,23569,33587,0.6712856235179087,173.23101001224651,-1,0.4697265625,259.7537295208675,23569,226.57447354619822,167.93672034294693,2003.6681810065347,0.7017298359484324,1.3406675983560545,0.7411987666329273,0.07377333514047194,0.21856160312473466,0.0,0.006113611276216354,0.0014434915513288613,0.0,0.00416065211853613,0.769720641929184,65199.0,0.06544578904584426,0.2873663706498566,0.0,0.004877375419868403,0.6422797895673247,0.03808340618721146,0.0,0.026503473979662264,0.0010276231230540345,0.0,0.0028067915152072886,0.931578705194865,148751.0,0.07765325947388589,0.2749628573925553,6.722643881385671e-06,0.0044840034688842425,0.6426376965533005,0.042345933808848345,0.0,0.02744183232381631,0.001270579693581892,0.0,0.002736116059723968,0.9262055381140295
TUMOR.742,742,TUMOR,4894,7988,0.9385400726457438,78.93816777664583,0,0.3386148204525012,170.30854353202602,4894,171.11632679054142,59.064272870631264,860.2508293825822,0.6126690035052579,1.3014971077913007,0.3451702942579532,0.08310432550930624,0.21172371387579422,0.0,0.0116827218692355,0.0028694404591104736,0.0,0.010248001639680262,0.7634761221561795,40077.0,0.1145794345884173,0.27971155525613195,0.0,0.007760061880879307,0.5967762058038276,0.061631359632707036,0.0,0.032811837213364274,0.0014721660802954313,0.0,0.003418419542380917,0.9006662175312523,103814.0,0.14480705877819947,0.27057044329281216,0.00031787620166836845,0.009748203517829965,0.5739302984183251,0.06866125956036757,0.0,0.02821392105111064,0.002071011616930279,0.0,0.0054327932648775695,0.8956210145067139
TUMOR.799,799,TUMOR,45181,64453,0.9440570941808598,239.84627549886903,0,0.4039933474015523,445.44921147084773,45904,464.3083790294999,153.12057077534493,2126.2194795587557,0.7009914201045723,1.1662736676589953,0.329782053676047,0.12558839715602105,0.24298175699610344,0.0,0.004538611406305349,0.0022582359192348566,0.0,0.005955543747786043,0.7442658519305703,91782.0,0.1388507550500098,0.24550565470353664,0.0012747597568150619,0.015199058638948814,0.5957050402039615,0.06608049508618248,0.0,0.034887014883092544,0.005044562114575843,0.0,0.007278115534636421,0.8867098123815127,198650.0,0.1337125597785049,0.2517241379310345,0.001580669519254971,0.01441228290964007,0.5962345834382079,0.06406242134407249,5.5373772967530836e-05,0.033803171406997234,0.004299018374024666,0.0,0.007349609866599547,0.8904304052353386
TUMOR.842,842,TUMOR,5845,11753,0.861550618646699,86.2675207652163,0,0.2963995943204868,153.0,5845,160.49642616364372,81.47948980427194,977.5706345359769,0.4973198332340679,1.267834148592584,0.5076716768832887,0.07685959382928802,0.18273850377487988,0.0,0.004289636238846946,0.0006863417982155113,0.0,0.003260123541523679,0.809025394646534,43954.0,0.052463939573190156,0.1694271283614688,0.0,0.0012285571279064477,0.7766073622423443,0.03237475542612731,0.0,0.01970241616235155,0.0008190380852709651,0.0,0.0010237976065887065,0.9460799927196615,109958.0,0.06306044125938995,0.14349115116680913,0.0,0.0028556357882100437,0.7904108841557685,0.03402208115826043,0.0,0.017824987722584985,0.0008912493861292493,0.0,0.0014823841830517107,0.9457792975499736
TUMOR.886,886,TUMOR,8057,14412,0.7058355040430415,101.28420909466197,1,0.36039541957416354,167.29614460590537,8057,149.27875558711636,105.74545445669524,1037.6122650963196,0.5590480155426034,1.2722793868805036,0.7083757768531512,0.0940400896118421,0.2244872591671846,0.0,0.009695463020509634,0.002983219390926041,0.0,0.029583592293349906,0.7332504661280298,47307.0,0.13913374342063542,0.24903291267677088,0.0009300949119580612,0.020969412560509014,0.5869955820491682,0.05791954679011563,0.0,0.02327351131967785,0.0028959773395057812,0.0,0.0099351047413702,0.9059758598093306,115799.0,0.22485513691828082,0.2220226426825793,0.0035837960604150295,0.02616602906760853,0.5203067384001588,0.09418043333707544,0.0,0.02270313215140027,0.0037219665109370545,0.0,0.011027729082289139,0.8683667389182981
TUMOR.903,903,TUMOR,6056,9357,0.9452262408999786,87.8108118793816,1,0.3928386092371562,176.0454486773231,6056,181.5445399450117,59.25902821752026,731.7888886054567,0.6472159880303516,1.3209361097025483,0.32641592104873723,0.14210982631665142,0.1760132340777502,0.0,0.020843672456575684,0.008436724565756825,0.0,0.009098428453267164,0.7856079404466502,40986.0,0.16944810423071294,0.22741911872346654,0.00017079002586248962,0.0060264480554335625,0.5932757526960426,0.07875860049773094,0.0,0.03225491631288733,0.004367344947055092,0.0,0.0024642560874444932,0.8821548821548821,106163.0,0.2125976093365862,0.21585674858472348,0.00046155440219285436,0.007667454762958846,0.5612218946337236,0.09460923297193938,0.0,0.02998219718734399,0.0029482964874768046,0.0,0.003268558725733071,0.8691917146275068
TUMOR.958,958,TUMOR,11153,16336,0.7182158032378797,119.16560175835671,0,0.45139226161567103,174.73408368146153,11153,162.7774436808195,113.263869589991,1189.6955262170047,0.6827252693437806,1.2168672330907693,0.6958204222206814,0.09902159313776343,0.19719827586206898,0.0,0.01293103448275862,0.008979885057471264,0.0,0.02244971264367816,0.758441091954023,47695.0,0.08931753852605095,0.2289128839500996,0.0020756892756054095,0.019687598280742215,0.6580773666002726,0.04340077576265856,0.0,0.03071600796729217,0.0033756158926512214,0.0,0.011259041828283887,0.9112485585491141,117397.0,0.1533258941880968,0.18875269385077983,0.0021976711500293874,0.021269708765982095,0.6308253192159936,0.06707156060205968,0.0,0.02604836580151111,0.0033731696721381295,0.0,0.00982989343850354,0.8915134117566889
TUMOR.1161,1161,TUMOR,5509,8615,0.9350158402861605,83.75127850932195,0,0.3672666666666667,162.96318602678338,6584,174.6179579921118,61.92056654564788,781.8721497261419,0.6394660475914103,1.241948528152781,0.354605948080352,0.11324294332927304,0.22341587764020393,0.0,0.015477057538237436,0.0,0.0,0.001820830298616169,0.7592862345229424,39678.0,0.02542970915872776,0.4921871062049498,0.0,0.03165482131155804,0.42809617420232876,0.00826654569282726,7.560864962951762e-05,0.031251575180200615,0.0004536518977771057,0.0,0.004637330510610414,0.955315288068955,102992.0,0.022865853658536585,0.31507301537983534,0.0,0.0189140904147895,0.5927839055460619,0.00703938169954948,6.796644399565015e-05,0.02159391020661799,0.00036896069597638654,0.0,0.004077986639739009,0.9319461705763554
TUMOR.1239,1239,TUMOR,6568,20756,0.9149747715383572,91.44745666130113,1,0.19723723723723724,235.92583580439003,6568,278.0995253604661,112.21623147451166,1005.1097397793778,0.3164386201580266,1.2444971982155222,0.4035110499705442,0.08169886915998464,0.18129101175034334,0.0,0.010682130321989928,0.00015260186174271325,0.0,0.011902945215931634,0.7959713108499924,60088.0,0.006790041272799894,0.11388297164159233,0.00023299161230195712,0.001181600319531354,0.7850652376514445,0.002496338703235255,0.0,0.011266808680601785,0.000998535481294102,0.0,0.0028957528957528956,0.8900945280255625,138109.0,0.003815826629691041,0.079886176860306,0.00010136920837888913,0.0008761195867032561,0.710518503500858,0.0016001853608381786,0.0,0.007689578521312876,0.0006371778812387317,0.0,0.0016436293072862739,0.7841342707571556
TUMOR.1242,1242,TUMOR,4759,17253,0.9472066957639116,77.84180749054225,1,0.16256746601079455,252.6064132202506,4759,285.8237490889397,91.64183165294826,1014.2335854398791,0.275836086477714,1.2329212855616853,0.32062357290132704,0.058136595183426884,0.1565858798735511,0.0,0.007586933614330875,0.0,0.0,0.0469968387776607,0.7888303477344574,58635.0,0.028089025326170376,0.12062761149484097,0.0,0.003990790483499616,0.8453824507546687,0.011409567664364288,0.0,0.007367613200306984,0.0002728745629743327,0.0,0.0040590091242432,0.9768909354481112,135773.0,0.02923261620498921,0.12937034609237477,0.0,0.004411775537109735,0.8046297864818484,0.012675568780243495,0.0,0.008764629197263079,0.0003903574348360867,0.0,0.0030860333055909494,0.9444145743262652
TUMOR.1508,1508,TUMOR,7743,13906,0.9670460471084262,99.29095525214954,0,0.21318832599118942,274.612454196819,12276,292.28932313586097,74.41731099324524,1202.57272657703,0.5568100100675967,1.3361166604437145,0.2546015372537396,0.06728161739076842,0.1509727626459144,0.013099870298313878,0.027367055771725032,0.0031128404669260703,0.00025940337224383917,0.015434500648508431,0.7897535667963683,55544.0,0.009163906092467233,0.16603053435114504,0.0,0.00255653175860579,0.6248919775313265,0.0029346103989629844,0.0,0.012800662537807863,0.00027005617168371023,0.0,0.0006841423015987325,0.7894822123001585,131527.0,0.008895511948117116,0.08784508123807279,0.0,0.0012240832680742357,0.5684004044796885,0.003041200666022946,1.520600333011473e-05,0.007291278596790012,0.0003193260699324093,0.0,0.0006082401332045892,0.6581082211257004
