,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.405,405,TUMOR,13548,28784,0.9489508944779362,131.3386818575243,1,0.3258297258297258,272.02941017470886,13548,309.41935331154264,97.59824109663721,1844.697618258058,0.4706781545302946,1.33069570157746,0.31542384163142256,0.05003048096019043,0.15874658192299165,0.0004434262064888035,0.00960756780725741,0.0,0.0,0.03887369743551844,0.7923287266277437,67197.0,0.13033319939878268,0.4035596827239311,0.0,0.13356251023111151,0.23163236454008362,0.04208521213744661,0.0007589624536809679,0.030298971680283344,0.0014137535901900383,0.0,0.04140065776745986,0.8840424423709392,152089.0,0.16218135433857808,0.2998901958721538,5.9175877282380714e-05,0.08286595348776045,0.2704008836931007,0.041705843289126764,0.001499122224486978,0.025629729960746667,0.0019396537553669233,0.0,0.03762270775664249,0.8915766426237269
TUMOR.456,456,TUMOR,4946,9069,0.9285611268178855,79.35642877713258,1,0.34635854341736694,178.13758727455584,4946,167.39696597820077,62.13432496154343,832.6589462905454,0.545374352188775,1.2991794628532376,0.37117951689539497,0.08964574296059884,0.19343065693430658,0.0,0.0038523925385239256,0.00040551500405515005,0.0,0.019667477696674776,0.7826439578264396,41944.0,0.12278275796299828,0.17988270074384893,0.00019073049780659929,0.03602422277322144,0.42184817852374595,0.058172801831012776,0.0,0.013184245660881175,0.005078199504100706,0.0,0.01335113484646195,0.9101182529086401,106805.0,0.14398202331351528,0.16951453583633724,0.0003557885866766537,0.05995973971256027,0.3711436730490146,0.06521230279481298,2.80885726323674e-05,0.014306446327419129,0.003717054445016619,0.0,0.023519498150835635,0.8931791582791068
TUMOR.485,485,TUMOR,19103,36687,0.7356175879593884,155.95735001299494,-2,0.287804143126177,300.2682134359213,19103,253.1073997875224,171.45420612412548,2524.095633898254,0.5207021560770845,1.3739979593012739,0.6773970506909603,0.03767903994415079,0.1825421775123127,0.0,0.007492402808341192,0.006339725453211778,0.0,0.022477208425023577,0.7811484858011107,72712.0,0.1365661788975685,0.3120942898008582,2.750577621300473e-05,0.011634943338101,0.5312740675541864,0.06254813510837276,0.0,0.022568489382770382,0.0063950929695236,0.0,0.014082957421058423,0.8944053251182749,161291.0,0.15682214134700634,0.2747890458860073,0.000607597448090718,0.025953090997017814,0.4804607820647153,0.06329553415875654,0.0,0.023597100892176252,0.00637357323099243,0.0,0.024651096465394845,0.8820826952526799
TUMOR.515,515,TUMOR,45492,150618,0.8148115083991885,240.67034168981442,0,0.175742497759372,611.908489890441,45492,555.2865160830189,321.91401679237356,4844.001404958025,0.30203561327331396,1.3354422042390832,0.5797259747330967,0.024363314622396257,0.11994019480662255,8.7948813790374e-05,0.03161759855763945,0.0007255777137705855,8.7948813790374e-05,0.016556364196037905,0.8309843670983488,159984.0,0.05241149114911491,0.3646927192719272,0.0004437943794379438,0.03365336533653365,0.16496024602460246,0.016264126412641265,0.00040004000400040005,0.049523702370237024,0.0015626562656265626,0.0,0.04371062106210621,0.8885388538853886,315158.0,0.06477068644933652,0.3191161258797175,0.0003395122446518889,0.032361545637426305,0.26648538193541016,0.01876519079318945,0.0003109551399615431,0.04026869062501983,0.0015484296765431941,0.0,0.03833315352934084,0.8851877470982809
TUMOR.530,530,TUMOR,13999,20451,0.8200845080294878,133.50685520507005,-1,0.5393981427965938,211.23683390924037,15052,203.48652862959767,116.44362579265908,1409.2996026178612,0.6845142046843675,1.3377682076410378,0.5722424308717704,0.08857276831211783,0.19460928004575678,0.003646242939872739,0.002001858868949739,0.0,0.0,0.07135196968613712,0.7283906484592836,52792.0,0.07768222457948173,0.16655932717078345,0.0001136535838763449,0.2324405212911047,0.20654644643127745,0.024321866949537807,0.001136535838763449,0.013467949689346871,0.0021783603576299437,0.0,0.06381648734656767,0.8950787998181543,126549.0,0.09265976025096997,0.1559554006748374,4.7412464736979354e-05,0.21705426356589147,0.21815265233229816,0.029466846834032667,0.0005136350346506097,0.010628294178539537,0.0022599941524626826,0.0,0.055970414622004125,0.9011608151783104
TUMOR.568,568,TUMOR,5145,9454,0.9348443584084316,80.93712039393552,0,0.41575757575757577,165.873445734994,5145,171.1582666340622,60.77107379732184,941.8132752230962,0.5442140892743812,1.3469663339327897,0.35505777776571495,0.07288961020229134,0.20097560975609757,0.0,0.01678048780487805,0.005853658536585366,0.0,0.012292682926829269,0.7640975609756098,41607.0,0.14987862619270795,0.23995962217896027,0.00014420650371331747,0.0094935948277934,0.5967505467829932,0.07779940875333477,7.210325185665874e-05,0.022928834090417478,0.0057922945658182515,0.0,0.013194895089768548,0.8801163265796621,105918.0,0.14645291640703184,0.19475443267433298,0.00042485696482184334,0.03185483109575332,0.5279650295511622,0.07107384958175192,2.8323797654789553e-05,0.01783455125663249,0.004673426613040276,0.0,0.018221643157914615,0.8881304405294662
TUMOR.697,697,TUMOR,5244,9116,0.8700606841857108,81.71210542258224,1,0.4001831501831502,156.62694531912445,5244,152.80535860993479,75.32458058822056,945.8782463805518,0.5752523036419482,1.3556865246766636,0.4929446275539401,0.07365497254581681,0.1821135104146761,0.0,0.006115039174469711,0.0019109497420217848,0.0,0.03745461494362698,0.7724058857252054,40264.0,0.15756010331810053,0.18560003973773098,0.0009934432743890324,0.023718458176038147,0.6295450029803298,0.08250546393800914,7.450824557917744e-05,0.0207878005165905,0.004172461752433936,0.0,0.015348698589310551,0.8771110669580767,103227.0,0.15920253422069808,0.19636335454871304,0.0006974919352494987,0.02063413641779767,0.6199734565569086,0.07909752293489107,2.906216396872911e-05,0.020827884177589198,0.005773683241787517,0.0,0.0166041830141339,0.8776676644676296
TUMOR.751,751,TUMOR,8682,13795,0.6959548047967984,105.1392682464106,0,0.45538945712037765,183.61917111238685,8682,151.11212840488696,108.51144136774356,1213.8670990922585,0.6293584632113084,1.3867221779934693,0.7180855865983177,0.07404357251484173,0.1917397323488694,0.006229810798338717,0.008306414397784956,0.0021919704660821413,0.0,0.01822796492847254,0.7733041070604523,45903.0,0.15062196370607586,0.2245387011742152,6.535520554212144e-05,0.07387316733111125,0.4337407141145459,0.053787334161165934,0.0012417489053003071,0.017275559331634098,0.0036381064418447595,0.0,0.028538439753393024,0.8955188114066619,113681.0,0.18212366182563489,0.19068269983550462,9.676199188958577e-05,0.10030699941063151,0.39153420536413297,0.07119043639658343,0.000501403048882399,0.015517104881202663,0.004635779065982882,0.0,0.035511651023477975,0.8726436255838707
TUMOR.761,761,TUMOR,22659,46085,0.8961675132423358,169.85386320055852,-2,0.2968946540880503,402.4984472019737,22659,364.75751961366984,161.84870628659687,3109.198231002696,0.4916784203102962,1.4187010098859791,0.4437158868116487,0.029454644102070975,0.16580562546915706,0.0,0.009272751357795735,0.0012363668477060978,0.0,0.01271691614783415,0.810968340177507,87782.0,0.12035497026725296,0.37663757945820325,0.0005012417124239594,0.05816682235538037,0.29406939919345654,0.04566995511608302,0.0,0.0221799457747602,0.002301155134309995,0.0,0.02418491262445604,0.9056640313503908,188371.0,0.12484936640990386,0.35009635241093373,0.00045123718619108035,0.07010633271575774,0.3359540481284274,0.044953841090189045,0.0,0.023878410158676228,0.002176555839274623,0.0,0.030185113419793918,0.8988060794920661
TUMOR.821,821,TUMOR,36487,63807,0.9491522344609695,215.5381434195625,-5,0.3696757852077001,443.7082374714267,36487,460.84363313666825,145.08162401517598,3719.234810929155,0.571833811337314,1.374267271912137,0.3148174642832712,0.03314674021649467,0.2417953006333452,0.0009870315027554629,0.008005922189016532,0.0034820278013873275,0.0,0.019329366928961148,0.7264003509445344,100516.0,0.09084125910302837,0.41809264196744794,0.0003780492657885312,0.01763898284850173,0.36701619642643957,0.044520275379044134,0.0004874845795694218,0.037426877313064585,0.0054120736997094986,0.0,0.00626765888017828,0.905885630148434,209443.0,0.1268459676379731,0.3739442234880134,0.0002626012805393353,0.029206036964711163,0.30504242204322896,0.05047674068839732,0.00046313316749664585,0.03046652311129997,0.003843527833348453,0.0,0.015025567815587056,0.8997245073838706
TUMOR.855,855,TUMOR,4478,7668,0.8538733728612213,75.5087192403901,0,0.4364522417153996,146.15402833996743,5531,132.74282340406506,69.09009091322565,716.5168106668145,0.5839853938445487,1.2751376683366338,0.5204807999519306,0.10960773038349293,0.30214861235452106,0.0,0.00693822739480752,0.0,0.0,0.0035810205908683975,0.687332139659803,37596.0,0.047957229492499205,0.36865624002553465,0.0006383657835939994,0.015453771677838068,0.544499414831365,0.01321949143525907,0.0,0.020906479412703478,0.002819448877540164,0.0,0.006250664964357911,0.9568039153101394,98798.0,0.0853053705540598,0.34192999858296724,0.0002429198971639102,0.009757282536083727,0.5225308204619526,0.028097734771958947,0.0019737241644567703,0.026842648636612076,0.0030364987145488774,0.0,0.009342294378428713,0.9307070993339946
TUMOR.893,893,TUMOR,6545,19210,0.7841444397048883,91.2871996519317,0,0.2698746495134422,192.41881404893857,6545,234.09908631608593,145.27682645612688,1208.2640687119285,0.3407079646017699,1.3152017127087692,0.6205783574053373,0.056337269423136056,0.15685068429955404,0.023681377825618945,0.010149161925265262,0.0006151007227433493,0.0,0.01660771951407043,0.7920959557127479,57761.0,0.050934021225394296,0.13727255414553072,6.92508786205225e-05,0.03718772181922058,0.49100604213915966,0.016724087186856182,0.0037395474455082147,0.014282993715482766,0.0033067294541299494,0.0,0.05865549419158256,0.9032911480064403,129829.0,0.13851296705666685,0.1417248842708486,0.00041593172557749037,0.048509963105315454,0.3582019425552072,0.04816335333400088,0.002795985488604241,0.013956820124933567,0.003389073319520292,3.080975745018447e-05,0.07262630074944736,0.8590376572260435
TUMOR.980,980,TUMOR,4433,6842,0.7784826580431473,75.1283628319623,1,0.4128329297820823,120.22063050907694,4433,117.00439310115974,73.43969278181453,519.9482681718907,0.6479099678456591,1.2157272363311011,0.6276661143682014,0.2060569766060152,0.28969422423556057,0.0009060022650056625,0.004303510758776897,0.004303510758776897,0.0,0.014269535673839184,0.6865232163080408,35286.0,0.09743240945417446,0.1961967919288103,0.000595136881482741,0.014708382928073457,0.691067278807459,0.05143683047100833,0.0,0.02471235050728334,0.011222581193674546,0.0,0.01266791362013263,0.8999603242079012,94554.0,0.1141781415910485,0.19396323793810943,0.0003913107853713222,0.012944983818770227,0.678226198785879,0.055946866340926875,0.000518222391437697,0.02504389026376462,0.009232819341328765,0.0,0.011273981005562959,0.897984220656979
TUMOR.1028,1028,TUMOR,4162,5836,0.4281362829999011,72.79576213755679,0,0.5510393221236595,92.9623579735368,5572,98.66210919293341,89.16234732721892,510.0904037956216,0.7131596984235778,1.2109966648532657,0.9037141822385153,0.201009985955929,0.29142581888246627,0.0,0.006262042389210019,0.0,0.0,0.0026493256262042388,0.6996628131021194,31730.0,0.018121651433974158,0.11824771509612354,9.454774661203908e-05,0.007721399306649859,0.8553734635991176,0.008855972265994327,0.0,0.025937598487236053,0.005263157894736842,0.0,0.005011030570438071,0.9549322407815947,87677.0,0.041287909029734136,0.14093776018796264,5.702749865985378e-05,0.008770829293885512,0.8086385254969947,0.01871642506016401,0.0,0.022674133467157864,0.004938581383943337,0.0,0.006809083339986541,0.9468617767487483
TUMOR.1222,1222,TUMOR,16004,31176,0.7333558947167798,142.74776941844502,-1,0.32936818275365304,248.84734276258607,17969,248.90806898010806,169.21888925164646,1856.0235200658622,0.5133435976392097,1.3304807495170956,0.6798449320868336,0.05838099007903767,0.26372389646117295,0.00043766412404651746,0.011379267225209454,0.0007502813555083156,0.0,0.0026885081905714645,0.7210203826434913,68311.0,0.09184465166664227,0.3103160545153782,0.0001317503769524674,0.008988303494312776,0.5886314063620793,0.043140928986546825,2.9277861544992755e-05,0.037680607808405674,0.0032059258391767065,0.0,0.007041325701570757,0.9089019338027551,152288.0,0.10064483084681655,0.31825225887791553,0.0002954927505778525,0.01015838411430973,0.5703995061987812,0.04858557470056735,0.00014446312250472788,0.038532254675351964,0.005003677243118302,0.0,0.007715644042866148,0.9000183862155915
TUMOR.1276,1276,TUMOR,6061,8620,0.8623757313766045,87.84705390984846,-2,0.4696629213483146,146.6594695203825,6061,139.45603808813377,70.60224106654557,677.8893936688448,0.7031322505800464,1.1793234208623573,0.5062688000782455,0.16574348647380238,0.2092216162617749,0.0,0.02313667162452487,0.010907288051561725,0.0,0.02247562386382416,0.7342588001983144,37805.0,0.1950271128157651,0.20396772913635763,0.00026451527575717496,0.02187541330511837,0.5786007141912446,0.08885068112683507,7.935458272715249e-05,0.027853458537230525,0.007776749107260944,0.0,0.012828990874222986,0.8626107657717234,99787.0,0.19483499854690492,0.19132752763386013,0.000410875164099532,0.014550993616402939,0.5984947939110304,0.08946055097357371,3.0064036397526732e-05,0.025524366901500197,0.006944792407828675,0.0,0.010863138484972992,0.867177087195727
TUMOR.1283,1283,TUMOR,5313,5866,0.6154632080634086,82.24792824854569,1,0.6634615384615384,99.76472322419383,5313,93.92053117213334,74.02493338233639,381.55739520663053,0.905727923627685,1.117155310209894,0.7881656168092449,0.45859564830067245,0.2860377358490566,0.0,0.0033962264150943396,0.0,0.0,0.0020754716981132076,0.7084905660377359,30878.0,0.10641880950838785,0.11681456052853165,0.0005181682751473541,0.018686443422501458,0.7574972472310383,0.04997085303452296,0.0,0.020823887557484294,0.003335708271261092,0.0,0.007286741369259667,0.918582809767472,87153.0,0.10032930593324384,0.1342696177985841,0.0002524296352391771,0.018025770770943052,0.7464229573279175,0.0458504010188978,0.0,0.01994194118389499,0.0030176815485410714,0.0,0.008353126111550951,0.9228368501371151
TUMOR.1377,1377,TUMOR,11771,20177,0.8829068371544729,122.42263957731674,-6,0.36041028781383955,246.26002517664128,11771,232.35975995791412,109.10410822403608,1942.0052301026326,0.5833870248302523,1.372025443047423,0.4695482050928157,0.03922134054662266,0.2662298987492555,0.0015315238662469157,0.013273206840806602,0.0,0.0,0.0011911852293031567,0.7177741853143879,57199.0,0.12668053637301352,0.4124197975489082,0.0,0.0008042098638088079,0.4600080420986381,0.07498382838860819,0.00015734540813650588,0.04744838196471966,0.0016783510201227295,0.0,0.000646864455672302,0.8750852287627406,133624.0,0.1726186912530683,0.39580464587199904,4.490211339280369e-05,0.013059031311740407,0.4134736274920673,0.08956474884751242,0.0003143147937496258,0.039753337723762196,0.0020654972160689695,0.0,0.0035846853858588277,0.864717416033048
