,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.391,391,TUMOR,10923,23184,0.8936393366072956,117.93046912118251,0,0.2568183955609894,232.3316594870359,10923,262.7683323726909,117.92670849171922,1680.0874452027913,0.4711438923395445,1.2871247352447857,0.448785846554983,0.048628181022156686,0.02153987167736022,0.0,0.0017415215398716773,0.0,0.0,0.0010999083409715857,0.9756186984417965,60795.0,0.07936507936507936,0.23682868656961922,0.0,0.1099761493543877,0.02342297886339337,0.010264001973846533,0.0,0.037996545768566495,0.0,0.0,0.002006743975655893,0.9497327082819311,139013.0,0.10206959061382749,0.2310215591347572,1.4387143648435758e-05,0.08895570917827829,0.09458108234481667,0.011128455612065059,0.0,0.02734276650385216,0.0001366778646601397,0.0,0.0017048765223396374,0.959687223497083
TUMOR.430,430,TUMOR,5037,7324,0.8890673040420966,80.08312922726618,-1,0.40415630265586133,142.1724305201258,5037,132.76021527484716,60.77450740279804,676.7178207935912,0.6877389404696886,1.2426676774907934,0.4577765053858904,0.1382186312900301,0.020139581256231307,0.0,0.003988035892323031,0.0,0.0,0.0015952143569292123,0.9742771684945164,36697.0,0.04755157097310407,0.10060767910183394,0.0,0.053464860887810994,0.09098836417145816,0.006540044145297981,0.0,0.02507016922364226,0.0,0.0,0.0015532604845082704,0.9668365261465515,97690.0,0.06855358788002866,0.15006653700481112,0.0,0.035059883304330026,0.16629132971645,0.00901832326747876,0.0,0.01840515917698843,9.212816050772852e-05,0.0,0.0012897942471081995,0.9711945951479168
TUMOR.499,499,TUMOR,74052,133646,0.8582146015902345,307.06014845096433,-3,0.4389203029979729,576.8084604095193,77309,564.9055933698439,289.96098275442563,3461.421535706059,0.5540906574083774,1.1433848969722586,0.5132910457209583,0.07766720450007497,0.14438590489223402,0.0,0.0002600068422853233,0.0,0.0,0.0014505644885391721,0.8539035237769415,145701.0,0.007179085936266738,0.1929293553235736,0.0003568952855505453,0.09215448075167638,0.06186642507601183,0.0006726103458452585,0.0,0.006966321439111605,0.0,0.0,0.004934763659823886,0.6609151618726021,287110.0,0.015130089512730312,0.1378217407962105,0.00018808122322454808,0.05304238793493783,0.06153738985057992,0.0015325136707185398,0.0,0.004329351119779876,3.83128417679635e-05,0.0,0.006941590331231932,0.571544007523249
TUMOR.519,519,TUMOR,4323,8955,0.99798731679399,74.19039393270606,1,0.0735204081632653,340.87241014784405,4323,380.5360110223424,24.131250961742122,742.8153672641494,0.4827470686767169,1.2076041058418991,0.06341384327047384,0.09845399423872768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57805.0,0.03286912896808235,0.3753481532739382,0.00025949312343222903,0.047573739295908656,0.3910215379292449,0.001833751405587752,0.0006919816624859441,0.01127930109852089,0.00074388028717239,0.0,0.0008822766196695788,0.8756854943344001,141342.0,0.04921396329470363,0.28784791498634515,0.00010612556777178758,0.05369953729252452,0.34567927438411794,0.00655148505044502,0.000714578822996703,0.011595987038530656,0.0005235528010074854,0.0,0.0015494332894680986,0.8371043285081575
TUMOR.610,610,TUMOR,7299,12571,0.9742010957496398,96.40215473225665,1,0.20365513392857143,270.6325922722539,7299,258.9809863697025,58.44726658937221,1084.523953341751,0.5806220666613634,1.2036996743156134,0.22568168964318147,0.07798210079550448,0.09982150212824385,0.0,0.0026088150487436497,0.0,0.0,0.0002746121103940684,0.8972950707126184,52670.0,0.029618378583633947,0.3979684830074046,0.0,0.009303208657679893,0.2388646288209607,0.006853996582494779,0.0,0.011562559331687868,0.000550598063413708,0.0,0.001385988228593127,0.9549838617808999,129020.0,0.04096264145093784,0.33908696326150983,1.5501472639900792e-05,0.014633390172066347,0.26546271895830104,0.009231126957060921,0.0,0.013246008370795226,0.0006975662687955356,0.0,0.0031080452643001085,0.9019299333436677
TUMOR.712,712,TUMOR,9629,16673,0.9780617207888253,110.72499074849762,1,0.26836677814938686,293.88603233226314,9629,301.8011872638156,62.86980929375755,919.0853531617383,0.5775205421939663,1.1317046673798088,0.20831531467369846,0.1432449633117829,0.0040563620836891546,0.0,0.0,0.0,0.0,0.0,0.9959436379163108,57313.0,0.0033500252996702317,0.20770156857955438,0.0,0.0001221363390504772,0.15471184548008304,0.0,0.0,3.4896096871564914e-05,0.0,0.0,0.0,0.5313977631601905,138023.0,0.0032965520239380394,0.1485477058171464,0.0,0.0007027814204878897,0.08005912058135238,0.0,0.0,1.4490338566760612e-05,0.0,0.0,0.0,0.36636647515269194
TUMOR.716,716,TUMOR,61726,194595,0.9300457327435809,280.34261919715783,-7,0.1707180135355273,837.9415254061587,70628,817.976258464489,300.56029230599864,5959.593288050061,0.3172023947172332,1.2438038094491788,0.36744378482355056,0.021839603719114385,0.08042483660130718,0.0,0.0007352941176470588,0.0,0.0,0.0,0.9188398692810458,228185.0,0.016758332055130706,0.2174901943598396,0.0042947608300282665,0.21322172798387273,0.06418476236387143,0.0002760917676446743,0.0,0.006582378333369853,6.135372614326095e-05,0.0,6.573613515349387e-05,0.854920349716239,398988.0,0.020955517459171704,0.18161448464615476,0.0025614805457808256,0.13167563936760002,0.20214893681012963,0.0009874983708783223,3.0076092514060572e-05,0.005180606935546934,0.00012782339318475743,0.0,0.0003458750639116966,0.7774519534422087
TUMOR.721,721,TUMOR,4139,10843,0.9581169218458254,72.59434189837965,1,0.18884883880093079,221.21934815924217,4139,202.28185042913233,57.92893232540002,717.7827919510466,0.3817209259430047,1.201128291388051,0.2863773106806481,0.10095299449686762,0.0791838717512752,0.0,0.002428953121204761,0.0,0.0,0.0,0.91838717512752,47414.0,0.03648711351077741,0.19572278230058632,0.0,0.004239254228708821,0.2386636858311891,0.006833424726873919,0.001666174547601974,0.007487240055679757,0.00016872653646602268,0.0,0.00033745307293204537,0.9062934998101827,118464.0,0.04684967585089141,0.1855078336034576,0.0,0.0021863182063749324,0.271289168017288,0.011184832522960562,0.0006668692598595354,0.007791396542409509,0.0002194759589411129,0.0,0.0002785656401944895,0.8637560777957861
TUMOR.813,813,TUMOR,23014,46305,0.5392469044336643,171.1792478150755,-1,0.34804307059464035,297.21541009846715,23014,255.6320459971815,215.27994374801494,3217.026658127442,0.4970089623150848,1.4369091260520395,0.8421477162937097,0.027944262566881324,0.12510327434013133,0.000217419663434361,0.02630777927555768,0.0001304517980606166,0.0,0.000652258990303083,0.8475888159325129,83090.0,0.037706101817306534,0.573221807678421,1.2035142616440005e-05,0.02431098808520881,0.23115898423396317,0.008328318690576483,0.0,0.02682633289204477,0.0006980382717535203,0.0,0.0013238656878084005,0.9620291250451318,176586.0,0.03566534153330388,0.4557779212395094,5.662963088806587e-06,0.012639733614216303,0.24257868687211898,0.00887952612324873,0.0,0.019854348589355895,0.0004020703793052677,0.0,0.0008267926109657617,0.8705333378637038
TUMOR.863,863,TUMOR,4312,7703,0.8574260032433048,74.09594399761718,0,0.3566583953680728,148.60686390607938,4312,137.87877547001426,70.95342112313358,675.8305191657993,0.5597819031546151,1.2196064165921063,0.5146072764372966,0.11863504973985721,0.16612377850162866,0.0,0.016286644951140065,0.0009306654257794323,0.0,0.010702652396463471,0.8059562587249883,38145.0,0.11335692751343557,0.10058985450255603,0.002569144055577402,0.008336610302791978,0.7750950321143006,0.03179971162668764,0.0005505308690523004,0.015231354043780312,0.0029885961462839165,5.243151133831433e-05,0.0023594180102241447,0.9470179577926334,99368.0,0.13657314225907738,0.13703606794944045,0.001157314225907737,0.0054745994686418165,0.6741003139843813,0.03589686820706867,0.00021133564125271718,0.014934385315192013,0.002515900491103776,2.012720392883021e-05,0.0011975686337653974,0.9452238145076886
TUMOR.953,953,TUMOR,5323,10013,0.5949873138643395,82.32529439136718,0,0.3999248685199098,126.24183141890805,5323,122.33889006243626,98.32805892466841,889.4284989122459,0.5316089084190553,1.3931646694694095,0.8037350908978019,0.08455596461678835,0.12643895074542366,0.003963011889035667,0.012832609926401208,0.0003774297037176826,0.0,0.0028307227778826194,0.8535572749575392,40422.0,0.17841769333531246,0.1296818564148236,0.002622334372371481,0.011676809658106971,0.6775518282123596,0.04841422987482064,0.0,0.0207560239473554,0.004205630597199545,4.9478007025877e-05,0.0024739003512938497,0.9241007372223047,103034.0,0.19672147058252615,0.09669623619387775,0.0010287866141273753,0.007201506298891628,0.6983325892423861,0.05334161538909486,0.00011646640914649534,0.014208901915872431,0.002261389444261118,1.9411068191082556e-05,0.0013199526369936138,0.9287322631364404
TUMOR.1020,1020,TUMOR,5084,8281,0.8919441863825693,80.45588757470497,1,0.381452581032413,150.81445554057476,5084,149.47794404056197,67.58578226106569,583.5462479183374,0.6139355150344161,1.2303166031955974,0.4521455168176904,0.18761382766454496,0.19632991318074192,0.0,0.006708760852407261,0.0,0.0,0.0013812154696132596,0.7955801104972375,38690.0,0.25673300594468856,0.09793228224347376,0.0,0.006952700956319462,0.638149392607909,0.06513310933057638,0.0,0.010028431119152236,0.0008270871026104937,0.0,0.0006461617989144482,0.9233652106487464,100803.0,0.2119877384601649,0.13878555201730108,0.000853149211829013,0.009166393857325674,0.6313403370931421,0.056605458170887774,7.936271737944307e-05,0.01837246907334107,0.0015376526492267095,1.9840679344860768e-05,0.001706298423658026,0.9216789182861621
TUMOR.1039,1039,TUMOR,4580,8265,0.946848536398837,76.36384690995502,1,0.316210991438829,163.97560794215707,4580,164.19404655768219,52.817896673133085,581.2619766708754,0.5541439806412584,1.0591626231002176,0.32167973066293787,0.17034583252745503,0.17626450624042042,0.0,0.0076636741843661045,0.0021896211955331727,0.0,0.0008758484782132691,0.813006349901467,39927.0,0.08650787687529742,0.09251884689558444,0.0,0.0034312620532471762,0.8175420141758709,0.023668194454880158,0.0,0.013048814085706415,0.0009266912114609162,0.0,0.00040073133468580157,0.9619555689132667,103061.0,0.11677550188723183,0.09703961731401792,0.0,0.002833273498219501,0.7833516073005308,0.03399928197863401,0.0003978226487226012,0.014088743559639436,0.0007277243574193924,0.0,0.0002619807686709813,0.9505244466869136
TUMOR.1059,1059,TUMOR,13682,30638,0.7178695258444314,131.98660330149607,0,0.27525298247731705,264.59402865522117,14446,247.32699753254147,172.18353209889088,1543.744299452284,0.4465696194268555,1.1927288548930237,0.6961776668810135,0.07214541174056739,0.17167727305976155,0.0,0.0056323604710701485,0.00021944261575597982,0.0,0.0,0.8224709238534124,68029.0,0.1709565038439489,0.13185553219950316,0.0,0.006820620617677755,0.6902791456584692,0.04797953813814697,0.0009407752576107249,0.0150965029619721,0.0013670640462155846,0.0,0.0009113760308103897,0.9337047435652442,154041.0,0.18437299160613083,0.1733369687291046,0.0006167189254808785,0.00753695444719263,0.6201465843509195,0.04687713011470972,0.00207087723398316,0.020027135632721158,0.0014996007556429781,1.2983556325913231e-05,0.0014606500866652385,0.9280516226199518
TUMOR.1061,1061,TUMOR,4368,5426,0.8262639508099114,74.57553440239762,1,0.6254295532646048,101.13357503816425,4368,107.53257451174488,60.57128505719751,363.7228714274745,0.80501290084777,1.0603962409281218,0.5632831291561964,0.4149074870063684,0.1548550391164289,0.0,0.0041417395306028535,0.0,0.0,0.0,0.8410032213529682,31064.0,0.16037857326809168,0.1832024208086531,0.0,0.0035410764872521247,0.6454094772083441,0.04191346896729333,0.0,0.024401236157610095,0.0009335565284573783,0.0,0.000418490857584342,0.9323332474890549,87157.0,0.17680737060706542,0.24292942620787775,4.589419094278142e-05,0.005771194511054763,0.5457048774051424,0.04761522310313572,0.0,0.021444060718014617,0.0008146218892343701,0.0,0.0008146218892343701,0.9293114724003809
TUMOR.1065,1065,TUMOR,4187,13179,0.9469449695330154,73.0140669584028,-1,0.16703901699513285,205.10485123467947,4187,235.89123751090705,75.81443993512283,741.9432175380073,0.3177024053418317,1.184090544968795,0.321395744645315,0.09558098168815907,0.07931943445962138,0.0,0.0007189072609633358,0.0,0.0,0.0011981787682722263,0.918763479511143,48395.0,0.04992251265626614,0.1400971174708131,0.0,0.004173984915797086,0.43374315528463686,0.019878086579192066,0.0015910734580018597,0.009711747081310052,0.0002892860832730654,0.0,0.000785205083169749,0.9677446017150532,120195.0,0.07696659594825075,0.11361537501559965,0.0,0.03258871001289571,0.44793876617163775,0.02452681059944257,0.0007987021090727568,0.009201713881609052,0.00044095012271725114,0.0,0.0032114480635633763,0.961728857273597
TUMOR.1077,1077,TUMOR,6100,8719,0.9937702884729679,88.12923024107548,0,0.17110799438990182,276.7959537276512,6100,291.649322347234,32.503677471388706,955.7371567773472,0.6996215162289253,1.2231217517329556,0.11144780728374278,0.08391947489298136,0.2005692281935376,0.03934371337686255,0.007199062447681232,0.0,0.0,0.0006696802276912774,0.7522183157542274,50962.0,0.03824418193948432,0.3195910678544798,0.0,0.08991012911581178,0.16123778501628663,0.0039833601507005215,0.0,0.00223696087280719,0.0,0.0,0.0005298065225069659,0.6104548487108041,126614.0,0.08708357685563997,0.2288451514050579,0.0,0.09109577139968723,0.07656341320864991,0.0391425908667288,0.0,0.0009161704076958314,0.0,0.0,0.000505473328383907,0.44680683020834977
TUMOR.1137,1137,TUMOR,6320,13976,0.7502580219365849,89.70436958546796,1,0.3070047605168561,155.9134375222354,6320,167.96703320634893,111.05058824023713,831.570634535977,0.45220377790497995,1.2003771309400708,0.6611451433080355,0.11484937949561756,0.15680989376882828,0.0,0.015696844775646108,0.0,0.0,0.0025368638021246235,0.824956397653401,47962.0,0.10201826445936367,0.596576456361286,0.0,0.0042950669279846546,0.20612151286435093,0.02443601184270881,0.0,0.020703890580042534,0.00025019807347483427,0.0,0.000562945665318377,0.9540469538384554,116605.0,0.10132498606406243,0.4817460657776253,0.0,0.004013550019295913,0.2505895973586038,0.021225504909738003,0.0,0.01640581450195103,0.0003430384631876849,0.0,0.000909051927447365,0.893229278332833
TUMOR.1144,1144,TUMOR,5070,14223,0.9174884261307314,80.34503402082343,0,0.21792392005157962,183.69812192834198,5070,219.5117173962176,87.31352438878228,1001.7838379715733,0.35646488082682976,1.2531786770179498,0.39776247675736504,0.06348480379395821,0.155762008302036,0.0,0.006325360743229888,0.000395335046451868,0.0,0.000395335046451868,0.8371219608618304,49442.0,0.12428704340439303,0.1344403543545973,6.0677157072933946e-05,0.0037822094575462157,0.6527244043525747,0.03654787427693054,0.00040451438048622626,0.015735609400914202,0.001739411836090773,0.0,0.0006674487278022734,0.9449051413777759,118802.0,0.11104190165148735,0.12508206932543223,2.5252100132994393e-05,0.003594215585596202,0.6068163835625663,0.03228901870338883,0.0006649719701688524,0.01356037777141799,0.0009343277049207926,0.0,0.00044612043568290093,0.9521051834144206
