,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1639,1639,TUMOR,57913,203388,0.7491880944521827,271.5458004724939,-3,0.19008560137592395,692.9357834604878,65464,660.6269164502241,437.57106381301753,7050.056454316464,0.28474147933998073,1.3208725099368717,0.6623573047314474,0.014642011291502355,0.14506461559782421,0.0,0.012628624883068288,0.007448983127187056,0.0,0.01115615147420573,0.8237016249177147,205233.0,0.027485833174976732,0.4092811584881574,0.0028552913030555514,0.025517338829525466,0.40842846910584557,0.006378116579692349,0.00012668527965775485,0.02416765335009477,0.004916363352872101,0.0,0.009082360049309809,0.8520608284242788,382707.0,0.03362624671093029,0.37056808472277747,0.0015573271458321901,0.024844071313041047,0.37696201010172276,0.006947873961019788,6.79370902544244e-05,0.02134531116493819,0.0031590746968307346,0.0,0.007258816797184269,0.7871243536177807
TUMOR.1671,1671,TUMOR,4520,8035,0.9104170207602179,75.86199801088115,0,0.34952056913083823,144.49913494550754,4520,150.12731559619834,62.10642906160869,740.2325394193526,0.5625388923459863,1.3208983661883682,0.4136917310148813,0.10366017906556757,0.08586642999778123,0.0,0.01908142888839583,0.0,0.0,0.013534501885955182,0.8815176392278677,38273.0,0.15062838032033027,0.27549447391111226,0.0006009458364904764,0.024351370417787996,0.37141065503096177,0.04452224805999007,0.0,0.020954720037624434,0.003866955817416978,0.0,0.002011862148250725,0.7605361481984689,99749.0,0.14001142868600186,0.2650753391011439,0.0007919878896029032,0.03164944009463754,0.34236934706112343,0.043830013333467005,0.0,0.01563925452886746,0.0025564166056802574,0.0,0.004070216242769351,0.7333106096301717
TUMOR.1805,1805,TUMOR,9273,16102,0.8686956843021987,108.65887123621873,-1,0.3968247175624786,210.98341167020692,9273,210.003254826437,104.02430371379171,1316.335136523794,0.5758911936405415,1.3566006725458963,0.49534614975260965,0.06725075678985458,0.192997622649665,0.0,0.018586557164469417,0.0004322455154527772,0.0,0.001080613788631943,0.7869029608817808,51577.0,0.04668747697617155,0.5849506563002889,0.0,0.016499602536014114,0.351726544777711,0.0016286329177734261,0.0,0.02877251488066386,0.0,0.0,0.0009888128429338659,0.9686100393586289,123274.0,0.05901487742751919,0.5505297142949852,0.0,0.020012330256177296,0.3679526907539303,0.0036260687574022096,0.0,0.025155345003812644,0.00013790418093028537,0.0,0.0013141457241591901,0.9697665363336957
TUMOR.2003,2003,TUMOR,5514,10344,0.9044003755814751,83.78927645987693,-2,0.3690763052208835,187.6406139405859,5514,174.7284574523482,74.55398554178444,775.7127701597078,0.5330626450116009,1.2029149163420532,0.4266848493303773,0.11515286393519746,0.19083969465648856,0.0,0.018902217375499818,0.001272264631043257,0.0,0.0030897855325336242,0.7858960378044347,43784.0,0.13865795724465557,0.257765393751142,0.0,0.03195231134661063,0.39445916316462637,0.04291522017175224,0.0,0.015576466289055362,0.001119130275899872,0.0,0.006075278640599305,0.7760369084597113,110167.0,0.10148229506113446,0.21746076411266532,0.0007080160120544265,0.037715468334437716,0.38013198144634963,0.028656494231484926,0.0,0.013770003721622627,0.0022692820899180336,0.0,0.004402407254440985,0.7038949957791353
TUMOR.2939,2939,TUMOR,12194,27001,0.9894485594599514,124.60290128444271,-1,0.2982876712328767,367.8872109764078,12194,433.3645688592351,62.78785350769291,1748.868145112785,0.45161290322580644,1.2451222956570591,0.14488460298674666,0.05010048383973634,0.15696098562628336,0.00016427104722792606,0.00944558521560575,0.00032854209445585213,0.0,0.0005749486652977413,0.8325256673511293,71852.0,0.09832711685130546,0.4588042086511162,0.0,0.031467460891833214,0.40950843400322884,0.015239659299671547,0.0,0.02119634804876691,0.00012525747369593053,0.0,0.0025886544563825642,0.960850080721483,163711.0,0.08588915833389327,0.44654299344576726,0.0,0.02938104342408268,0.4296107164454435,0.009895486558630758,0.0,0.017555326154015307,0.0001893580761219466,0.0,0.002058505537196645,0.9703013236740353
TUMOR.3071,3071,TUMOR,9792,19618,0.7336968200337377,111.65823580035067,1,0.3025583982202447,196.08671551127577,9792,194.57010937289175,132.20591173562417,1070.1219330881975,0.49913344887348354,1.2479913087519547,0.6794769873015428,0.10745205804971797,0.20398773006134968,0.0,0.008282208588957056,0.0010224948875255625,0.0,0.0007157464212678937,0.7859918200408998,55068.0,0.04548921333623883,0.23783322437713372,0.0,0.008970727101038715,0.6957398125953367,0.010586910728553788,9.079683300646474e-05,0.006355778310452531,0.00010895619960775768,0.0,0.0004176654318297378,0.9824398924965497,128901.0,0.05061248555092668,0.31593238221580905,0.0,0.029138641282844973,0.5965818729102179,0.0063071659645774665,3.878945857673719e-05,0.010372301223419523,0.00010861048401486412,0.0,0.001931715037121512,0.9812414178322899
TUMOR.3422,3422,TUMOR,7775,15283,0.9330947528214826,99.49591680222807,-2,0.29018773560258276,231.65923249462776,7775,221.06422646590605,79.5014646440878,1148.2752160002217,0.5087351959693778,1.260336141154668,0.3596306191872661,0.07410001215372848,0.08201160541586074,0.0007736943907156673,0.01818181818181818,0.0,0.0,0.0019342359767891683,0.8970986460348163,51736.0,0.08788851090149992,0.5744935828050101,0.0,0.012409154167310964,0.3119877841348384,0.009374516777485697,0.0,0.029032008659347457,0.00015463120457708364,0.0,0.0012757074377609402,0.9601631359208288,124871.0,0.08209271968671669,0.5493269053663381,0.0,0.01803461171929431,0.3447397714441303,0.00753577692178328,0.0,0.02761249609597104,0.00024825620039881156,0.0,0.0014895372023928694,0.963113933579454
TUMOR.3567,3567,TUMOR,4838,9364,0.912725755955352,78.48524012468025,1,0.2789598108747045,161.47135968957468,4838,166.5045601569491,68.02922651443069,876.2508293825822,0.5166595472020504,1.2937426368774037,0.40857275290421813,0.07918061014121447,0.08927091963545981,0.0,0.05157415078707539,0.003728251864125932,0.0,0.006835128417564209,0.8485915492957746,41323.0,0.07610773661157225,0.5544369963458606,0.0,0.01664932362122789,0.3411659366454517,0.010502625656414103,0.0,0.03896135324153619,0.0004113931708733635,0.0,0.0017423710766401278,0.9483822568545363,105523.0,0.10501975872558589,0.4877893918861291,0.0,0.024989812647479695,0.37058271656416136,0.017171611876083886,5.685964197378771e-05,0.027482160287330724,0.0003316812448470949,0.0,0.0037053533352918323,0.9512523336144727
TUMOR.3576,3576,TUMOR,5625,10713,0.9945520922790837,84.62843753216345,-2,0.21001344086021506,294.4095786485216,5625,328.5123741497668,34.24437907477595,998.097546470558,0.5250630075609073,1.203111155251146,0.10424075855104363,0.0709555571946709,0.024695776664280602,0.0,0.01055833929849678,0.0,0.0,0.006263421617752327,0.9584824624194703,54989.0,0.01107494226117951,0.46336540035279783,0.00014548364218298205,0.05073742021131499,0.3636727345469094,0.0008001600320064013,0.0,0.02222262634345051,0.0007092327556420375,0.0,0.00843805124661296,0.8931058939060539,133497.0,0.018464834415754663,0.41955999011213735,7.490805036817307e-05,0.04344666921354038,0.33442699086870864,0.0023146587563765476,8.988966044180768e-05,0.022824482947182333,0.0012734368562589422,0.0,0.009468377566537076,0.8542888604238298
TUMOR.3912,3912,TUMOR,9718,18741,0.9648751916209645,111.23552443233372,-1,0.22780121894045946,271.7682836535566,9718,299.86084759630853,78.77605547250471,1163.6721856198917,0.5185422336054639,1.3025863597532863,0.2627087067350586,0.09018316046931404,0.15389369592089,0.0,0.020704573547589616,0.00020601565718994644,0.0,0.0013391017717346518,0.8238566131025958,57734.0,0.07517234212076072,0.3923164859528181,0.0,0.03734367963418436,0.4611840509924828,0.013267745176152701,0.0,0.015536772092701007,0.0003637371392940035,0.0,0.002217064468077736,0.9686146811237746,136876.0,0.06164703819515474,0.3346459569245156,0.0,0.05504982611999182,0.5066556591367369,0.009599929863526112,1.4611765393494841e-05,0.013676612408311173,0.0002118705982056752,0.0,0.0038428942984891435,0.9726540810660744
TUMOR.3983,3983,TUMOR,4422,9723,0.6965096829392583,75.0350935684023,1,0.2981391585760518,148.43180252223578,4422,134.11531207790415,96.23409257753029,833.0853531617383,0.45479790188213515,1.315803915793598,0.7175473932583505,0.0800662713781631,0.10783200908059024,0.0,0.008626560726447218,0.0,0.0,0.023609534619750284,0.8599318955732123,41349.0,0.03767926672954606,0.46223608793441195,0.0,0.01760622989673269,0.34934339403613146,0.007182761372705506,0.0,0.03141551186243924,0.0011850347045877772,0.0,0.011076446830636775,0.8661394471450338,104877.0,0.0332389370405332,0.36558063255051154,2.860493721216282e-05,0.02192091688358744,0.3525939910561896,0.004853304346996958,0.0,0.02239766583712349,0.001077452634991466,0.0,0.014388283417717898,0.8095864679577028
TUMOR.4332,4332,TUMOR,9802,20196,0.969488983837535,111.71523628178059,1,0.3322148788340959,287.75857936819193,9802,331.9502034499141,81.37257384729197,1296.0214280248092,0.4853436324024559,1.23995333677452,0.24513488168284786,0.07333312596500555,0.10513321674724822,0.0,0.01666495216541508,0.0,0.0,0.03332990433083016,0.8448719267565066,61611.0,0.035951372319877946,0.4082550193958871,0.0,0.007385044878349645,0.3342909545373391,0.006362500202885848,0.0,0.022642060670984076,0.000568080375257665,0.0,0.006411192806479362,0.8202106766648812,142119.0,0.03676496457194323,0.3395956909350615,0.0003588541996495894,0.012222151858653664,0.34293796044160174,0.0071067204244330455,0.0,0.019659581055312802,0.0017379801434009527,0.0,0.0072193021341270345,0.7481898971988263
TUMOR.4372,4372,TUMOR,24532,59097,0.9573396607870045,176.73458210390802,0,0.1908807967631497,503.51762630517715,25334,522.0603702484868,150.85717729100477,2244.0428560496184,0.4151141343892245,1.2495424662010333,0.28896500460128927,0.061218195881567065,0.11109744598860329,0.0,0.008527036444881729,0.0,0.0,0.015578239658918542,0.8647972779075964,99146.0,0.014584552074718092,0.21521796139027294,0.0,0.02077743933189438,0.5135053355657313,0.00440764125632905,0.0,0.012547152683920683,0.0016036955600831097,0.0,0.0024307586791196822,0.7566013757488955,215266.0,0.01674672265940743,0.18208170356674996,0.0,0.016347216931610193,0.36251893006791597,0.004250555127145021,0.0,0.009973706948612415,0.0008361747791104958,0.0,0.002067209870578726,0.5679903003725624
TUMOR.4702,4702,TUMOR,12997,22557,0.9786144414774439,128.64017398512374,1,0.24812905689194348,310.16124838541646,12997,336.4638645645806,69.21166781559086,1154.5655839020933,0.576184776344372,1.1773082365555279,0.20570312329128712,0.12252247686780844,0.23084032966186552,0.0010013094046060233,0.012862974659169683,0.0,0.0,0.0064699992297619965,0.7488253870445968,62255.0,0.04823708939041041,0.3621717131154124,0.00025700746927957593,0.0323668781623966,0.48463577222713033,0.005766605091960485,0.0,0.021990201590233717,0.002007870853746687,0.0,0.012705806762509035,0.9575295157015501,147452.0,0.03795133331524835,0.3222336760437295,0.0002848384559042943,0.04495700295689445,0.5350690394162168,0.005547568022136017,0.0,0.018541627105770012,0.001831104359384749,0.0,0.013421316767490438,0.9606583837452188
TUMOR.4859,4859,TUMOR,6032,15725,0.9497609874530979,87.63664150252737,1,0.23434343434343435,235.5674001214939,6032,279.039083504882,87.33257638020959,937.5117600329311,0.38359300476947533,1.2181997833742895,0.3129761439984146,0.08624178733187036,0.13233582709891936,0.0,0.01030756442227764,0.0,0.0,0.02942643391521197,0.827930174563591,53799.0,0.059666536552724025,0.4323872190932917,0.0,0.014126656629305378,0.40822320117474303,0.009331028457778025,0.0,0.029535864978902954,0.0017472443725719809,0.0,0.012621052435918883,0.9467648097548281,128255.0,0.06379478382909048,0.41384741335620445,0.0002728938442945694,0.018517796577131495,0.4305329226930724,0.012404974464933142,0.0,0.026151027250399594,0.002159759853417021,0.0,0.013332813535534676,0.9459514248957156
TUMOR.4977,4977,TUMOR,8563,16057,0.9336427651355195,104.41623543092904,1,0.3819017036838819,219.4196891803468,8563,215.28937592869812,77.1178406166981,1120.6417023478423,0.5332876627016254,1.2426056879738772,0.35820550960321806,0.08568449637773774,0.041388204947825066,0.0,0.06987923554930238,0.0,0.0,0.0009379763160980185,0.8877945831867745,51860.0,0.06874276899344389,0.4232741997686078,0.0,0.020169687620516775,0.3332047821056691,0.0038372541457770922,0.0,0.03918241419205554,0.0,0.0,0.0001928268414963363,0.802313922097956,124338.0,0.05905676462545642,0.36185237015232674,0.0,0.019897376505975648,0.32202544676607314,0.0037558911997941096,0.0,0.03109266676317779,0.0,0.0,0.0007640463896797439,0.7272756518522093
TUMOR.5278,5278,TUMOR,4612,8996,0.8943014407068776,76.63015581557022,1,0.35738086013173187,147.35331689514152,4612,151.46683900728473,67.77611028838326,780.4873734152916,0.5126722987994664,1.2538050546798092,0.447465007737592,0.09514093159686503,0.17043478260869566,0.0,0.013695652173913043,0.0,0.0,0.009347826086956522,0.8065217391304348,40387.0,0.05670141382127913,0.4357095104860475,0.0,0.04573253769777404,0.4589595661970436,0.010349865055587194,0.0,0.01839700893851982,0.0005942506252011786,0.0,0.006586277762646396,0.9640725976180454,103050.0,0.053061620572537604,0.45483745754488114,5.8224163027656476e-05,0.04166909267345949,0.4483939835031538,0.009044153323629307,0.0,0.019543910722950024,0.00027171276079573025,0.0,0.005482775351770985,0.9656574478408539
TUMOR.5571,5571,TUMOR,5390,9754,0.8507261750403894,82.84178381784477,1,0.3449820788530466,150.71164520368026,5390,153.4276054466823,80.64295277999587,808.4579361637687,0.5525938076686487,1.3555766666407567,0.5256091467061327,0.10362958810758788,0.12827663134411602,0.0,0.012084030488938465,0.0042758877114705334,0.0,0.03885480572597137,0.8165086447295036,40841.0,0.05891138806591416,0.429372444357386,0.01647853872334174,0.023554761146886708,0.3851032051125095,0.016429568325946966,0.0,0.03420582258025024,0.025023873068729954,0.0,0.025562547440072476,0.8987781885850004,104256.0,0.08837860650705955,0.4107389502762431,0.009630141190914671,0.027902470841006752,0.38714318600368325,0.026041666666666668,0.0,0.032151626764886435,0.013735420503376304,0.0,0.01985497237569061,0.9082163136893799
TUMOR.5732,5732,TUMOR,9100,17967,0.7561304834445092,107.64051215546115,1,0.33889468196037537,202.52654147049466,9100,179.05242574753734,117.17564654724303,1465.471175493115,0.5064841097567763,1.283545413250644,0.6544208829231941,0.053247190145584954,0.13732394366197184,0.0,0.024317781690140844,0.02167693661971831,0.0,0.0331205985915493,0.7835607394366197,53114.0,0.09583160748578529,0.30025981850359607,0.016417517038822157,0.034811913996309826,0.333433746281583,0.0304627781752457,0.0,0.02944609707421772,0.018620326091049442,0.0,0.030199194186090298,0.8912716044733968,126407.0,0.08826251710743867,0.3172609111837161,0.008401433464918872,0.0446256931973704,0.36399882917876386,0.02389899293551781,0.0,0.024104677747276655,0.011470883732704676,0.0,0.021747213366348384,0.9187782322181525
