,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.415,415,TUMOR,10615,26799,0.9282059622200399,116.25591497796468,1,0.24667689161554193,265.5880268385606,10615,287.97711469836173,107.14671890938573,1436.7909806465095,0.3960968692861674,1.2372580007769935,0.37206678392349096,0.06461638780518114,0.18839622641509435,0.006226415094339623,0.012547169811320754,0.025754716981132075,0.0,0.028490566037735848,0.7385849056603774,65994.0,0.10126678182865109,0.08420462466284814,0.0033639421765615054,0.01378913234536473,0.797193684274328,0.0386701821377701,0.0004242809952419917,0.010819165378670788,0.006591508318938085,0.0,0.007637057914355851,0.9358578052550232,148466.0,0.11816173399970363,0.0848611803375857,0.0022968221680384733,0.012150930179300311,0.7568938342785554,0.044926111028787734,0.0003165707973542764,0.00969245483814476,0.004559966591677555,0.0,0.006897202052995299,0.9080866999851818
TUMOR.432,432,TUMOR,20887,36807,0.9533914620746174,163.07714239243754,1,0.30246466635773867,362.6844358392017,20887,361.4333125215605,109.05750568079411,1407.4600282048216,0.5674735783954139,1.1726519057291893,0.30173617622556176,0.13249936326579737,0.20199262346122526,0.0,0.007711835991761269,0.005795851894429277,0.0,0.027542271399147385,0.7569574172534368,75154.0,0.07748090587327354,0.08787290097666126,0.0018894536551614018,0.006959044096122628,0.8252388429092263,0.03290576682545174,0.0,0.011749208292306464,0.0028740985177103016,0.0,0.0036990712403864065,0.9487718551241451,169461.0,0.09190315175763154,0.06796844111624503,0.002407633614814028,0.008084456010527496,0.7623760039183057,0.03532376180950189,0.0,0.008391311275160657,0.0022187996058090063,5.3109565032662385e-05,0.0032927930320250675,0.8845575088073362
TUMOR.437,437,TUMOR,9169,23559,0.9702822156920347,108.04782915763143,1,0.21003802629770468,315.77840331472953,9169,353.1358130477616,85.45041874163634,1331.2346314604056,0.38919308968971517,1.286422632961223,0.2419760771476304,0.06501635568101372,0.2061810636671399,0.0005460303592879764,0.0092825161078956,0.0029485639401550727,0.0,0.04761384732991154,0.7334279785956099,66701.0,0.11241210776450128,0.0925173535629151,0.0002998455795265438,0.03689599856074122,0.7569151886778309,0.04589136594653753,5.996911590530877e-05,0.015442047345617008,0.0019190117089698806,0.0,0.02337296292409409,0.9133146429588762,152216.0,0.11520470909759815,0.09395858516844484,0.00015767067850948652,0.027612077573973826,0.7597952909024018,0.04603983812477006,5.255689283649551e-05,0.013566247963420403,0.001484732222630998,0.0,0.018624848898933094,0.9183791454249225
TUMOR.460,460,TUMOR,4296,6725,0.6206652840299065,73.95834695409476,1,0.45833777872612824,118.70130580579136,4296,95.75002940456226,75.07526533864042,431.94826817189073,0.6388104089219331,1.1866849608845726,0.7840756374228671,0.2893414559613237,0.1660051365865048,0.0,0.009105766985757647,0.011907541442913845,0.0009339248190520663,0.017978052766752278,0.7940695773990194,34566.0,0.035526239657466874,0.05699242029740207,0.0026037146328762367,0.0024012034947636404,0.8963142972863507,0.01183243649829312,0.0,0.013105363652143725,0.005149568940577446,0.0,0.0017647399178383383,0.9620146965225944,93199.0,0.05274734707453942,0.051170076932155924,0.0012446485477311988,0.0025751349263404113,0.6714127833989635,0.018755566046845997,4.291891543900686e-05,0.00913099925964871,0.0026609727572184253,0.0,0.001920621465895557,0.7468213178252986
TUMOR.492,492,TUMOR,500546,1463681,0.7357761608762327,798.3200869068789,-29,0.2327739830502169,1776.5216013322213,566549,1724.3247008734795,1167.7554651350947,34549.34219210588,0.3419775210582087,1.451086334727428,0.6772248083806679,0.0052695592650352395,0.229422375082831,0.00045444444666884213,0.007537371549375289,0.018061664307692925,0.0029869212089423457,0.01491258450764848,0.7266246388968411,731455.0,0.04529465243931616,0.06651947146440998,0.025801997388766228,0.009090101236576413,0.7637147876492744,0.018355196150139107,9.296539089896165e-05,0.009889877025927774,0.014279757469700801,0.0016979855220075055,0.003914116384466577,0.8629826851959451,1186671.0,0.0692609830357361,0.06791351604614927,0.020669587442517765,0.008119352373151447,0.6901095585886905,0.027009171033926,8.932551650794533e-05,0.010038165590968347,0.012625234795490915,0.0012387595213837702,0.003979198952363376,0.8022408906933767
TUMOR.543,543,TUMOR,7284,22788,0.5420699911622522,96.30304690844898,1,0.21212650707670802,212.5323504786977,7284,191.17350220492995,160.64946789647263,1239.5777772109134,0.3196419167983149,1.3039841074608267,0.8403333414076558,0.05957063611728079,0.23355125886771455,0.0,0.0034775351231047433,0.0011128112393935178,0.0,0.019195993879538183,0.742662400890249,62102.0,0.09581011883675244,0.03932240507552092,0.00020933303275256837,0.029982931306560174,0.5951177095745709,0.03487810376477408,0.00017712795079063477,0.0037840971305271973,0.0006441016392386719,0.0,0.0208044829474091,0.7018614537373997,139867.0,0.10127478247191975,0.043462718153674564,0.000178741232742534,0.022121014964216004,0.5243338314255686,0.0399665396412306,0.00010724473964552039,0.004847462231977522,0.0006005705420149142,0.0,0.014006162997704963,0.6327225149606411
TUMOR.544,544,TUMOR,14905,40048,0.9549140480998005,137.75933875522776,1,0.19746952835188128,385.4400083022,14905,394.6283698643727,117.1582184253331,1862.012372777569,0.37217838593687574,1.2898878967986789,0.296882402209447,0.05402275391782185,0.21792547834843906,0.0,0.008862034239677744,0.0019469620678079893,0.0,0.011480362537764351,0.7597851628063108,84832.0,0.10342795171633345,0.06186344775556394,0.002840909090909091,0.013202565069784986,0.8179106940777066,0.03886505092417956,0.0,0.009489343643907959,0.0032299132402866843,0.0,0.005905790267823463,0.9425099019238024,181681.0,0.1658071014580501,0.06972660872628399,0.0024438438802076167,0.021328592422983142,0.7371766998200142,0.05832200395198177,0.0,0.008509420357659855,0.0026364892311248837,0.0,0.007760855565524188,0.9227712308937093
TUMOR.575,575,TUMOR,15924,33968,0.5375230260256221,142.39054220826162,1,0.3664058904739991,238.47222060441337,15924,222.76725569367463,187.84828151196328,2067.793072687563,0.46879415920866696,1.3860061189544022,0.8432490714446466,0.0468002185111388,0.19859181492424718,0.004023385930722324,0.012258754007669579,0.019614006412271328,0.0,0.01917394857609857,0.746338090148991,72083.0,0.09863629427188103,0.1196398596062872,0.004314470818362166,0.005923726814921687,0.7714162840059376,0.03844179626264168,0.0004855513782722695,0.014247464728160592,0.0066312445375469944,0.0,0.004106377370531193,0.9360875657228472,155998.0,0.13634790189617815,0.11889896024308004,0.004628264464929038,0.010397569199605123,0.7296567904716728,0.05298144848010872,0.000724368261131553,0.013243759535378659,0.006814189925511866,0.0,0.005647508301388479,0.9205887254964807
TUMOR.631,631,TUMOR,12377,20861,0.9236912032221967,125.53440104285004,1,0.3454560678798705,245.63590942694026,12377,235.85454472831248,90.36478747856708,1444.891485709898,0.5933080868606491,1.2659754499276226,0.38313778342775134,0.07449974583933949,0.172870611183355,0.0,0.01991222366710013,0.025763979193758127,0.0005689206762028608,0.009834200260078023,0.7710500650195059,56533.0,0.07945801567226222,0.13786637892912104,0.016998920984203917,0.014327914669308191,0.570993932747245,0.02959333486636124,0.0,0.014929333309748289,0.008649815152211983,0.00038915323793182744,0.00290096050094635,0.7709125643429502,133532.0,0.1245394362400024,0.10832609411976156,0.011330617380103646,0.012663631189527604,0.47933828595392863,0.044401342000419376,0.0,0.011547793787256988,0.006680046730371746,0.00016475451577150046,0.00235149627055687,0.676751640056316
TUMOR.661,661,TUMOR,4919,11627,0.8118087792107633,79.13953070717734,1,0.23694605009633912,176.30938715791623,4919,163.47134108702298,95.45473694084583,763.4284989122459,0.4230669992259396,1.2128435351610032,0.5839233733944293,0.10605959153093915,0.20639771801140994,0.0016299918500407497,0.015281173594132029,0.0034637326813365932,0.0,0.02465362673186634,0.7485737571312143,46331.0,0.13343117998748139,0.062290906736310464,8.633528307180937e-05,0.029030238932895903,0.7643046772139604,0.05266452267380372,4.316764153590468e-05,0.007208996136496082,0.0011655263214694264,0.0,0.018022490341240205,0.9109019878698927,113532.0,0.1300250149737519,0.0518444139097347,0.00022901032308071732,0.03825353204382905,0.6150688792587112,0.05062889757953705,6.165662544480851e-05,0.006412289046260085,0.0012595567769439454,0.0,0.024134164816967903,0.7543335799598351
TUMOR.702,702,TUMOR,6705,17659,0.8371428027628004,92.39627236771658,1,0.26474769012082444,209.76653689280377,6705,216.65617054511785,118.50754425157844,1037.210244842766,0.37969307435302113,1.2712029554931454,0.5469843944596985,0.07832042773854654,0.17194502539587692,0.0,0.02509710188228264,0.0032865252464893933,0.0,0.03615177771138333,0.7635195697639677,54412.0,0.08036830111004925,0.12388811291626847,0.0017459383959420715,0.013526427993824891,0.7767955598029846,0.03192310519738293,0.0,0.020730721164449017,0.0024994486510328605,0.0,0.004337278541498199,0.9405094464456369,127837.0,0.1040387368289306,0.1250889804986037,0.0037000242496303885,0.014103897932523448,0.750267919303488,0.0389089230817369,5.475722990996347e-05,0.018750440013454633,0.0044431580841227504,0.00046152522352683496,0.005726041756299037,0.9315299952282985
TUMOR.714,714,TUMOR,4826,7093,0.9142488764061648,78.38784371885666,0,0.4790549930514195,146.77874505527018,4826,143.2375132971081,58.033115044824484,711.002092041053,0.6803891160298886,1.30279590760728,0.4051530476129548,0.11996523923219063,0.18482328482328483,0.0016632016632016633,0.01808731808731809,0.01808731808731809,0.0,0.006237006237006237,0.7711018711018711,36517.0,0.11890352438590246,0.12054659473669797,0.002546759043733056,0.00438152093545472,0.753539447380672,0.047265657091217786,0.00041076758769888,0.014459019087000575,0.006736588438261632,0.0,0.0033409097132842238,0.9277870580825369,97080.0,0.1588586732591677,0.11745982694684796,0.008261227853316852,0.01104243922538113,0.7042542233209724,0.05990935311083642,0.0004944375772558715,0.012978986402966625,0.008498145859085291,0.00021631644004944375,0.005140090646889164,0.9127626699629172
TUMOR.730,730,TUMOR,5758,9357,0.45613739049335156,85.62308858354193,1,0.4260136134951169,137.13132391981054,5758,115.35356938629111,102.65422188260762,628.2741699796952,0.6153681735599017,1.2548219857354215,0.8899093667300709,0.18330871558758838,0.2182008004176092,0.0,0.006438141639116061,0.0067861492952844965,0.0,0.007308160779537149,0.761266747868453,39704.0,0.1211212976022567,0.08271206931291558,0.0010578279266572638,0.010704211162603264,0.784152730203506,0.04838303445496676,0.0003526093088857546,0.009646383235946,0.002946806367116663,0.0,0.004785412049163812,0.933885754583921,102853.0,0.1458780978678308,0.07816009255928363,0.002420930843047845,0.01584786053882726,0.7558165537223027,0.05573002245923794,0.0004958533052025707,0.010578203844321508,0.0026056605057703714,7.778091062001108e-05,0.006426647739978416,0.9240858312348692
TUMOR.732,732,TUMOR,5368,12917,0.7548917287811161,82.6725460847696,1,0.29677134011499334,154.50889942006577,5368,157.5748225592083,103.3453579165811,870.8254685319158,0.4155763722226523,1.2105803465494374,0.6558494322768434,0.08895290320322104,0.18147590361445784,0.0,0.00941265060240964,0.0028237951807228916,0.002447289156626506,0.012612951807228916,0.7912274096385542,46395.0,0.05778639939648669,0.014958508459963358,0.008018105399288716,0.006229119517189352,0.5962495958616231,0.02004526349822179,0.0,0.002694255846535187,0.0009914861515249488,0.0011854725724754823,0.0019614182562776162,0.6564069404030607,112467.0,0.060960103852685674,0.016226982136982402,0.005539402669227418,0.00523709176914117,0.4844532173882117,0.02169525282971894,0.0,0.0025607511536717437,0.0006046218001724951,0.0006668622796020166,0.001404856535694915,0.5455555851938791
TUMOR.735,735,TUMOR,6541,12644,0.8349443671285866,91.25930014038404,1,0.3063269798154826,166.50825805346713,6541,163.22314405227976,89.82730392656006,899.570634535977,0.5173204682062639,1.2133342635731958,0.5503343563691477,0.10157421467964561,0.21595956501761374,0.0,0.007811303415530709,0.006279675294838413,0.0,0.0021442793689692144,0.767805176903048,46029.0,0.14964478915466337,0.1499054943622499,0.00790805796345782,0.010775815246909556,0.6816789415368572,0.054139781442134306,0.0011079971322427164,0.01512090204001825,0.008299115774837603,0.0,0.005670338265006843,0.9156618653457603,113028.0,0.1779116679052978,0.12875570655058924,0.007458328909650706,0.013748805605690625,0.6720370173762253,0.06360370881551473,0.00087588916020809,0.014350426443005273,0.007856460346108929,0.000256573592384188,0.0066089818452064976,0.9064479597975723
TUMOR.770,770,TUMOR,6476,12827,0.711436998721781,90.80473165923081,1,0.32586926986363407,167.50522379914005,6476,163.2465530584376,114.721495921806,915.3696244092002,0.5048725344975442,1.3187787538051654,0.7027498821413949,0.09712336272375502,0.2178727386150967,0.0,0.009357454772301934,0.004366812227074236,0.0,0.006862133499688085,0.761540860885839,47111.0,0.10492241726985205,0.1738235231686867,0.006580204198594808,0.009785400437265182,0.5175861263823736,0.044299632782152785,0.0,0.016238245844919445,0.009764173972108424,0.0,0.0025471758188108933,0.7564899917216786,115271.0,0.10443216420435322,0.14943047253862637,0.016109862844947993,0.01214529239791448,0.5104926651109125,0.03883891004675938,0.0,0.014175291270137329,0.010514353133051678,0.0008588456767096668,0.004294228383548334,0.7359006168073496
TUMOR.783,783,TUMOR,6284,10414,0.8614329573420213,89.44851759037577,1,0.482642089093702,149.88328792764054,6284,152.80079100444735,77.603136765793,713.8305191657993,0.6034184751296332,1.1666224002803194,0.5078713026003532,0.15497292019406497,0.1657634682817979,0.0011157156518967167,0.02693656359579216,0.02327064073956009,0.004941026458399745,0.01896716608224418,0.7590054191903092,41537.0,0.14904783686833425,0.09781640465127477,0.009605893540698655,0.010737414834966416,0.7326961504201074,0.0552278691287286,0.0001203746057731661,0.013385656161976069,0.0061872547367407375,0.00043334858078339795,0.004839059152081277,0.9198064376339168,105711.0,0.19304518924236835,0.12146323466810455,0.006811022504753526,0.011739554067221008,0.6661369204718525,0.0683183396240694,0.00020811457653413553,0.014028814409096499,0.007416446727398284,0.00017027556261883816,0.005808288635998146,0.9040497204642847
TUMOR.788,788,TUMOR,4807,9608,0.7737803939399207,78.2333847634239,-1,0.3325262866629773,148.14182393908885,5483,136.51313085710487,86.47478144931608,912.677236253775,0.5003122398001665,1.2625753229096197,0.633453946198286,0.07251862298478241,0.14794520547945206,0.0,0.006533192834562698,0.007165437302423604,0.0,0.14689146469968387,0.6914646996838778,41295.0,0.09492674657948905,0.05174960648988982,0.0003148080881462647,0.014699116115752512,0.5762683133551277,0.03596077006901562,0.0,0.008887274488436857,0.0015982564475118053,0.0,0.008136578278241918,0.6842232715825161,104263.0,0.10478309659227147,0.06286026682524001,0.0006426057182317793,0.012727429673038373,0.5436444376240852,0.04063761833056789,9.591130122862377e-05,0.00903484457573636,0.0013619404774464574,0.0,0.006483603963054967,0.6678303904549073
