,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1378,1378,TUMOR,18586,40204,0.5757086221719289,153.83247439486806,-5,0.3490984222389181,244.6630335788388,18586,287.2735755446097,234.8906549169367,1984.1534623807736,0.4622923092229629,1.3294065137944007,0.8176549286568872,0.059326028826591486,0.09028749865403252,0.0,0.003337999353935609,0.0,0.0,0.00016151609777107786,0.9062129858942608,79439.0,0.005954254207631012,0.37463966062009846,3.7764825841211496e-05,0.0762094185475648,0.5431589017988645,0.004556955651506187,0.0,0.03537305353793477,0.00028953033144928813,0.0,0.00030211860672969197,0.95947834187238,164393.0,0.023431654632496517,0.34394408521044084,1.8248952205994174e-05,0.0429032866362923,0.5896905586004271,0.00913055908706575,0.0,0.03551246099286466,0.0005596345343171546,0.0,0.00039539396446320707,0.9544019514212893
TUMOR.1397,1397,TUMOR,5181,8704,0.6140882290767141,81.21978872955087,1,0.44221577330146805,117.5457357797381,5181,119.53935078497395,94.34492439304209,734.0731598529186,0.5952435661764706,1.3384721125071342,0.7892373831170347,0.12082165103015148,0.16095956664732056,0.0,0.007931901721803056,0.0,0.0,0.0,0.8311085316308764,37663.0,0.04457956084220588,0.33682924886493376,0.00026551257202028517,0.016382125693651595,0.6019435520271885,0.026418500916018373,0.0,0.02771951251891777,0.0005310251440405703,0.0,0.00026551257202028517,0.945065448849003,98252.0,0.028264055693522777,0.30808533159630336,0.0001017790986443024,0.006534218132964215,0.6570146154785653,0.018014900460041526,0.00018320237755974433,0.025974025974025976,0.001058502625900745,0.0,0.0001221349183731629,0.9546472336440989
TUMOR.1475,1475,TUMOR,6211,8380,0.7950244976883245,88.927446901112,1,0.4542529071893513,142.12670403551894,6211,131.35833411524447,79.67898658530781,529.5462479183374,0.7411694510739857,1.1693909926540345,0.6065773224209978,0.27833229644044666,0.17622355031497336,0.0,0.003876595057341302,0.0,0.0,0.002745921498950089,0.8171539331287353,37474.0,0.22028606500507017,0.292469445482201,0.0,0.004669904467097187,0.48257458504563167,0.06022842504136201,0.0003469071889843625,0.02863318567540161,0.0010407215669530874,0.0,0.00053370336766825,0.9092170571596306,99379.0,0.1754495416536693,0.29071534227553103,2.012497610159088e-05,0.005393493595226355,0.5284214974994718,0.05369343623904447,0.00013081234466034072,0.03231064913110416,0.0009458738767747713,0.0,0.00021131224906670423,0.9127079161593495
TUMOR.1531,1531,TUMOR,4935,6605,0.8926527944903961,79.26813453884246,0,0.4117990654205608,131.04579352272242,4935,126.92581183634503,57.211165688125256,505.2203461105328,0.7471612414837244,1.1136658439777396,0.45074492619272666,0.24296032337873025,0.1013609587649807,0.0,0.004875076173065204,0.0,0.0,0.0032500507820434695,0.8905139142799107,34730.0,0.19046933486898934,0.2785200115174201,0.0006046645551396488,0.005441980996256838,0.5249640080621941,0.052663403397638926,0.0,0.028995105096458394,0.002303484019579614,0.0,0.00017276130146847107,0.9158652461848545,94241.0,0.2041149818019758,0.276525079317919,0.0018569412463789645,0.005761823410193016,0.5117411742235333,0.06257361445655288,0.00018038857821967084,0.032607888286414616,0.0036289937500663194,0.0,0.0004881102704767564,0.9005210046582698
TUMOR.1711,1711,TUMOR,4520,5593,0.9037900734692944,75.86199801088115,1,0.5694129503653313,126.66885963013956,4520,124.59127689852996,53.32208309366104,383.4213562373095,0.808153048453424,1.1409613025126562,0.42797605435160435,0.38636315227541956,0.12541620421753608,0.0028856825749167593,0.007547169811320755,0.0008879023307436182,0.0,0.0,0.8632630410654828,32868.0,0.21537665814774248,0.26792016551052694,6.0849458439819885e-05,0.00538517707192406,0.5112571498113667,0.05750273822562979,0.0,0.031002799075088232,0.0013691128148959474,0.0,0.00024339783375927954,0.9098819520506267,90977.0,0.17558283961880475,0.2831484880794047,0.00028578651747144883,0.005561845301559735,0.5354210404827594,0.05003462413577058,4.396715653406905e-05,0.03199709816766875,0.0017806698396297966,0.0,0.0005495894566758631,0.915594051243721
TUMOR.1828,1828,TUMOR,17851,25720,0.9600382275678864,150.76007134870756,-5,0.44972665205451845,320.0281237641467,18644,322.9099205976114,90.37244451967199,1725.7564927611036,0.6940513219284603,1.2495868101005037,0.27986890075231863,0.07532053255115964,0.09329969161760583,0.0,0.003532380151387721,0.0,0.0,5.6069526212503504e-05,0.9031118587047939,63958.0,0.13962287751336816,0.2792301197660965,0.00048469307983364085,0.00758310141030051,0.5730792082304011,0.03483536070546296,6.254104255917946e-05,0.036398886769442446,0.0021107601863723066,0.0,0.00032834047343569217,0.9262641108227274,149506.0,0.1690099394004254,0.2813666341150188,0.0002407930116517063,0.007477960750739101,0.541904672722165,0.048198734498949874,2.675477907241181e-05,0.031283025430417506,0.002113627546720533,0.0,0.0003478121279413535,0.9180300456168983
TUMOR.1846,1846,TUMOR,4232,5589,0.7706767504006082,73.40537959386361,1,0.5897435897435898,105.90561835898981,4232,99.60974006870764,63.47394524665486,426.4507934888324,0.757201646090535,1.2011972641666087,0.6372262913533611,0.2924271350194919,0.10201660735468565,0.0,0.008066429418742586,0.0014234875444839859,0.0,0.0,0.8884934756820878,32084.0,0.2256576486722354,0.2577608776960479,0.0,0.009849145991771599,0.5067323276399451,0.06158833063209076,0.0,0.031604538087520256,0.0013714000748036405,0.0,0.00018700910110958733,0.9052487221044757,89107.0,0.20209411157372598,0.2689238780342734,0.00026933910916089647,0.008203620366525638,0.520509050916314,0.05330669868809409,0.00019078186898896832,0.02889784192038785,0.0016160346549653787,0.0,0.0002356717205157844,0.9157529711470479
TUMOR.2039,2039,TUMOR,11410,15733,0.9439127656235416,120.53075626340443,0,0.420412675018423,239.40133667128927,11410,245.18030399423822,80.95729297883919,951.5706345359769,0.7252272293904531,1.1698725200216742,0.33019492862991845,0.15834831484840478,0.11564805057955743,0.0,0.0066736916051984545,0.0,0.0,0.001141552511415525,0.8765367053038285,50604.0,0.1407596237451585,0.2959449845861987,0.0003359418227808078,0.015117382025136353,0.5478420678207256,0.037269781044976684,0.0,0.02817959054620188,0.001047348035728401,0.0,0.0006323610781756383,0.9328709192949174,125043.0,0.19356541349775677,0.26821173516310387,0.00013595323208816167,0.013323416744639844,0.5247634813624114,0.05125436849723695,0.0,0.023088057708148396,0.000727749654118983,0.0,0.0005518101772990092,0.9243780139631966
TUMOR.2088,2088,TUMOR,8784,13148,0.7637422786314739,105.75507628929057,-1,0.46913052766502883,171.82840277439584,8784,151.57353586552074,97.84394393069344,876.98484809835,0.6680864009735321,1.2689348499467903,0.6455212868920777,0.14352184580565583,0.14588557100524277,0.0,0.0033052199680875314,0.0,0.0,0.0014816503305219969,0.8493275586961477,44855.0,0.12130197302418905,0.25526697135213466,4.458811726674841e-05,0.006978040352246127,0.6164084271541634,0.03633931557239996,8.917623453349682e-05,0.02920521680972021,0.0014491138111693235,0.0,0.0,0.9329171775721771,112561.0,0.1434244542958929,0.2478744858343476,0.00022210179369408587,0.0060500528602268995,0.6024289052158385,0.04219934080187632,3.553628699105374e-05,0.02787821714448166,0.0017323939908138698,0.0,0.000613000950595677,0.9275415108252414
TUMOR.2526,2526,TUMOR,6017,7805,0.6972827144886825,87.5276090195058,0,0.6288670568561873,118.51160280748886,7127,122.93842554345231,88.12179829943825,678.0904037956216,0.7709160794362588,1.2605400596157388,0.7167962165603935,0.16444273024889564,0.13460887233322044,0.0,0.005587538096850661,0.0,0.0,0.0,0.8598035895699289,34958.0,0.03856055838434693,0.08570284341209451,0.0,0.015933405801247212,0.5686538131472052,0.007609130957148579,0.0,0.009354082041306711,0.0011442302191200869,0.0,0.0008009611533840609,0.6899422163739344,94052.0,0.04764385658997151,0.07829711223578446,0.0,0.007261940203291796,0.5695785310253902,0.008495300472079276,0.0,0.00810190107600051,0.0007230042954961086,0.0,0.0004040318121890018,0.6852698507208778
TUMOR.2527,2527,TUMOR,8723,11106,0.4540141618895794,105.38723143115975,0,0.6636488131466829,136.2130683891968,9927,127.25102799016187,113.37996190064882,883.0853531617383,0.7854312983972628,1.3622852585863678,0.8909944673249676,0.14056279144337905,0.0864139941690962,0.0,0.003032069970845481,0.0,0.0,0.0005830903790087463,0.9099708454810496,39974.0,0.045804773102516634,0.08312903387201681,2.501626056937009e-05,0.013183569320058038,0.5114574473407715,0.011907740031020164,0.0,0.009130935107820082,0.0010506829439135437,0.0,0.0005753739930955121,0.6309351078200831,103604.0,0.030317362264005252,0.06847225975831049,9.652136983128064e-06,0.006360758271881394,0.5028763368209722,0.008513184819118953,0.0,0.005511370217366125,0.0005212153970889155,0.0,0.00024130342457820162,0.5932879039419328
TUMOR.2612,2612,TUMOR,25573,71785,0.9452375916735629,180.44543462640533,0,0.22972511678045274,476.47140522805773,27166,539.2256328214904,175.99410664530032,3520.104868614244,0.35624434073970884,1.3319113755725205,0.3263830499385084,0.025934646866382777,0.07338731760747956,0.0,0.0038336658451668428,0.0004303094316003599,0.0,0.0004694284708367562,0.9218792786449165,116582.0,0.03780171896176082,0.1810914206309722,0.001346691599046165,0.03334133914326397,0.7271105316429638,0.01154552160710916,0.00010293184196531197,0.020363349402137552,0.0037398569247396683,0.0,0.002230189909248426,0.9427098522928068,234548.0,0.03212988386172553,0.14984992410935075,0.0020763340552893226,0.032449647833279326,0.7024233845524157,0.011358016269590872,5.116223544860753e-05,0.019953271824956938,0.005056534270170711,3.837167658645565e-05,0.0027755512730869587,0.8796962668622201
TUMOR.2617,2617,TUMOR,4350,5571,0.8381350507131906,74.42171739215615,1,0.5620881250807598,115.8792474949678,4350,108.90959798427772,59.4061313265279,456.2203461105329,0.78082929456112,1.2352276436015963,0.5454627730340518,0.2626333187661636,0.15461058470071642,0.0,0.0016177490177952392,0.0009244280101687081,0.0,0.0011555350127108851,0.8416917032586088,31893.0,0.03781394036308908,0.28736713385382373,0.0034176778603455305,0.006615871821402815,0.6647853761013388,0.01733922804377136,0.00040761295582102656,0.02398645470792964,0.004107484400965729,0.0001254193710218543,0.0010033549681748345,0.9530304455523155,88564.0,0.03434804209385303,0.2304548123390994,0.006424732396910709,0.010794453728377219,0.7179779594417597,0.016891739307167697,0.0001467865046745856,0.025123074838534844,0.006492480014452825,0.00032744681812022945,0.0037035364256356985,0.9473149360914142
TUMOR.2692,2692,TUMOR,5321,5631,0.5958882279205143,82.30982698035395,1,0.7351478308925118,95.524865872714,5321,92.63371279993446,74.39111321126849,311.9655121145938,0.9449476114366897,1.0298241604345864,0.8030673818713776,0.6870525445350059,0.166383701188455,0.0,0.006602527824938691,0.0011318619128466328,0.0,0.0,0.8258819090737597,30239.0,0.03545090776811403,0.12229240384933364,0.0030093587750917687,0.011309897814081154,0.8279374317933794,0.010714640034392672,0.0,0.03082112503720361,0.005721088660339297,0.0,0.0029101491451436886,0.9498329971229207,86097.0,0.03622658164628268,0.10280265282181725,0.0015563840784231738,0.008467193978884282,0.807902714380292,0.009047934306654123,0.0,0.018246861098528404,0.0031127681568463477,0.0,0.0027410943470736497,0.9240043207080386
TUMOR.3090,3090,TUMOR,7153,9954,0.9845886472016752,95.43313084820501,1,0.308931502116265,241.0186714758838,7153,250.47614233409374,43.804829926317424,953.9493141924172,0.7186055856941933,1.2146503736573204,0.17488623674141798,0.09877510245376388,0.0734985300293994,0.0,0.006439871202575949,0.0,0.0,0.0006999860002799944,0.9193616127677446,47360.0,0.042905405405405404,0.1416385135135135,0.0039907094594594595,0.057706925675675674,0.753758445945946,0.01397804054054054,0.0,0.01921452702702703,0.007369087837837838,0.0,0.005827702702702703,0.9536106418918919,119007.0,0.07907097901804096,0.1481845605720672,0.008218003982958985,0.06061828295814532,0.7039081734687875,0.018772005008108765,0.0,0.016351979295335568,0.011024561580411237,0.0002352802776307276,0.00620971875603956,0.9474064550824741
TUMOR.3159,3159,TUMOR,29137,59595,0.7257119963566575,192.60939908256927,-2,0.28341179674733485,379.7288506289718,31802,325.8399958247336,224.17746681041515,3602.7556262093262,0.4889168554408927,1.3638495703708133,0.6879986179811953,0.02820883092838387,0.1040343347639485,0.0,0.004291845493562232,0.00020600858369098713,0.0,0.0009957081545064377,0.8904721030042918,98631.0,0.03524246940617047,0.17339376058237269,0.021737587573886507,0.052894120509778875,0.7167117843274426,0.013332522229319382,0.0,0.02402895641329805,0.016485689083553853,0.0008009652137766017,0.013819184637689975,0.9315326824223621,204507.0,0.04379801180399693,0.17779831497210363,0.016899177045284514,0.04497645557364784,0.7164204648251649,0.015006821282401092,0.0,0.023544426352154205,0.016229273325607436,0.0007676998831335846,0.009911641166317046,0.9345401379903866
TUMOR.3178,3178,TUMOR,13871,25426,0.7277271876800173,132.89509293055724,1,0.412827380952381,219.5358740616212,13871,236.88719207444453,162.47303845188273,1244.5483399593904,0.5455439314087942,1.2376650834650031,0.6858667073938878,0.11253667931440849,0.11099884526558891,0.0,0.002381639722863741,0.0002886836027713626,0.0,0.0010103926096997691,0.8853204387990762,60796.0,0.01761629054543062,0.17680439502598855,0.001463912099480229,0.027896572142904138,0.7760707941311928,0.011119152575827356,9.869070333574577e-05,0.02815974735179946,0.0037009013750904664,0.00016448450555957628,0.0014474636489242713,0.9553095598394631,136984.0,0.017980202067394733,0.15244116101150498,0.0014892250189803189,0.015352157916252994,0.8123941482216901,0.009643462010161771,4.380073585236232e-05,0.023703498218770075,0.003664661566314314,0.00013140220755708697,0.0016717280850318285,0.9611414471763126
TUMOR.3411,3411,TUMOR,4552,7907,0.8899417837769252,76.13006244339,1,0.3579460564598569,157.3848785620779,4552,150.2021006103238,68.50329391329255,783.7888886054566,0.5756924244340458,1.2736797222957468,0.45607414034117794,0.0931137703939172,0.11500330469266358,0.0,0.018506278916060808,0.025335977087464198,0.0008812513769552765,0.02247191011235955,0.8178012778144966,39638.0,0.07275846410010596,0.17503405822695392,0.01251324486603764,0.018795095615318634,0.7177960542913366,0.04195468994399314,0.00010091326504869065,0.032746354508300116,0.018340985922599525,0.00037842474393258994,0.008098289520157424,0.8983803420959685,102860.0,0.039782228271436904,0.17450904141551624,0.005347073692397434,0.011549679175578456,0.7662648259770561,0.024586817032860198,3.8887808671981336e-05,0.02772700758312269,0.0102080497763951,0.00014582928251993,0.0048512541318296715,0.9324421543846004
