,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.221,221,TUMOR,11109,20895,0.9892439787201545,118.93030775400744,0,0.19194484760522496,392.93765408777,11109,379.1139795907308,55.45486489069496,1558.7564927611033,0.5316582914572864,1.2658217428302119,0.14627491434254355,0.05745505964547132,0.23812956122173168,0.0,0.009910802775024777,0.006847463735471664,0.0006306874493197585,0.0005405892422740788,0.743940895576178,70792.0,0.06003503220702904,0.14291162843259125,0.04158661995705729,0.014690925528308283,0.737738727539835,0.029466606396202962,0.00045202847779410104,0.030074019663238784,0.01743134817493502,0.009958752401401288,0.002429653068143293,0.9101875918182846,162584.0,0.07791664616444423,0.1123788318653742,0.02002042021355115,0.009859518771834866,0.7779978349653103,0.03641194705506077,0.0004982040053141761,0.0224007282389411,0.010388476110810412,0.004600698715740786,0.0016053240171234563,0.9240946218570093
TUMOR.400,400,TUMOR,10665,25780,0.963950142959965,116.52939433722511,0,0.21702855049754788,347.51978360950903,10665,370.3648294831622,98.54775638804392,1469.2173875177027,0.41369278510473234,1.2664360981393818,0.26608292295347163,0.06208670400016986,0.19683689024390244,0.0,0.008860518292682926,0.0,0.0,0.0,0.7943025914634146,71613.0,0.012804937650985157,0.0888944744669264,0.00011171156075014313,0.004538282155474565,0.5719212992054515,0.0041891835281303675,0.0,0.009369807157918256,0.001033331936938824,0.0,0.000642341474313323,0.6637063103067878,161227.0,0.007157610077716511,0.07498744006897108,4.9619480608086735e-05,0.003175646758917551,0.45147524918282916,0.0024809740304043365,0.0,0.006742046927623785,0.0005768264620690083,0.0,0.0004031582799407047,0.5270395157138693
TUMOR.402,402,TUMOR,7564,23694,0.9401705642582017,98.13655749198038,1,0.2237869822485207,265.9624033580686,7564,318.6732552750458,108.57329695356748,1156.1808075912431,0.31923693762133876,1.2100211482116945,0.34070413866346655,0.0711065933386606,0.14894190591723952,0.005391562205148942,0.016174686615446826,0.0,0.0,0.01819652244237768,0.811295322819787,63149.0,0.002882072558551996,0.16050927172243423,3.16711270170549e-05,0.007727754992161396,0.4160477600595417,0.0005700802863069883,0.0,0.008361177532502494,0.0003958890877131863,0.0,0.0008234493024434275,0.580943482873838,146659.0,0.0012750666512113132,0.08123606461246838,1.3637076483543459e-05,0.003375176429677006,0.2941312841353071,0.00024546737670378224,0.0,0.004261586401107331,0.0002113746854949236,0.0,0.00035456398857212993,0.37684015300799817
TUMOR.409,409,TUMOR,30680,122886,0.9454928118527253,197.643591427789,-3,0.08968400128621123,829.7590011563599,30680,781.0379917027163,254.3395298911069,3541.7394282871496,0.24966228862522988,1.194848517911225,0.3256429681949649,0.030734914321131283,0.2580942050422378,0.0,0.007658679288696052,0.0004930480228774283,0.0,0.0038457745784439405,0.7299082930677449,174170.0,0.003450651662169145,0.15308606533846242,8.612275363150944e-05,0.0013894470919216858,0.6163690647068956,0.0026410977780329564,0.0,0.010409370155595107,0.0012746167537463398,0.0,0.0003330079807085032,0.8087213641844175,337622.0,0.004768646592935294,0.1408824069521536,0.0002813797679061199,0.0009566912108808076,0.514140073810356,0.002923387693929898,0.0,0.00888567688124589,0.0007671301040808953,0.0,0.00022214192203114726,0.6922149622951111
TUMOR.445,445,TUMOR,12426,23089,0.9583848450954635,125.78264817882923,-2,0.2226004084411164,318.17290896617834,12426,312.6570641763762,89.25715156159411,1744.9585489084066,0.5381783533284248,1.3344542980592549,0.2854794015184712,0.051282711946218744,0.22259914384944673,0.00161537840239076,0.01655762862450529,0.004765366287052742,0.000242306760358614,0.001938454082868912,0.752281721993377,65073.0,0.023819402824520153,0.13205169578780754,0.01381525363822169,0.005409309544665222,0.6833556160004918,0.015736173220844283,0.0004917554131513838,0.02457240330090821,0.012232415902140673,0.001383062099488267,0.0019670216526055354,0.803682018655971,149812.0,0.04017702186740715,0.11941633514004218,0.011861533121512296,0.0050596747924064826,0.6323258483966572,0.025291698929324754,0.0003471017007983339,0.021153178650575387,0.00796998905294636,0.002396336742050036,0.0012282060182094892,0.7515285824900542
TUMOR.579,579,TUMOR,158097,565886,0.9527266861294785,448.65950597752305,-9,0.08563661004756958,1964.470666617346,163433,1509.7890185728404,458.7171915378584,15868.426976069408,0.2793795923560576,1.3242630224574394,0.3038286713540084,0.00788979533798035,0.24418450170495162,0.005004143760003543,0.009135251061245405,0.0007907938938058696,0.0,0.004535993774870468,0.7363493158051231,445905.0,0.029578049136026734,0.17960776398560233,0.0005673854296318723,0.010589699599690517,0.7779056076967067,0.0165483679259035,0.0004305849900763616,0.029335845079108778,0.003951514336013276,8.970520626590866e-06,0.0028436550386293042,0.9468810621096422,782277.0,0.04344496898157558,0.15468305983686087,0.00034898124321691677,0.00782459410157783,0.7918652855702009,0.022176287938927005,0.0005522340552003958,0.024017068122928323,0.002873662398357615,5.113278288892553e-06,0.0020031267696736577,0.9476975547024903
TUMOR.632,632,TUMOR,5434,10544,0.49687943499556547,83.17922628932584,1,0.38165472678747014,134.13426109685773,5434,125.31946944265732,108.75468960088443,731.6295090390227,0.5153641881638846,1.3214374779258018,0.8678195821013074,0.12756956385287016,0.1209662548404942,0.0,0.013829983404019915,0.004609994468006639,0.0007375991148810622,0.0,0.8598561681725982,41905.0,0.12905381219424888,0.3702899415344231,0.024483951795728435,0.004915881159766137,0.36988426202123853,0.0517122061806467,0.0003102255100823291,0.024650996301157378,0.010022670325736786,0.0003102255100823291,0.0007397685240424771,0.8437417969216084,106050.0,0.08284771334276285,0.3001037246581801,0.014172560113154173,0.0046204620462046205,0.4148043375766148,0.033842527109853845,0.00036775106082036777,0.020301744460160302,0.006600660066006601,0.0002263083451202263,0.0009052333804809052,0.7696746817538896
TUMOR.719,719,TUMOR,10834,27723,0.988647817233555,117.44904098229476,1,0.18135252761968532,431.723291009415,10834,499.13613670659134,74.9959204014954,1387.7026688919411,0.3907946470439707,1.1336996170729874,0.15025143420056655,0.07069779165067006,0.283925040022601,0.0,0.004896882945663434,0.0008475374329032866,0.0,0.0003766833035125718,0.7099538562953197,79232.0,0.012532815024232632,0.05047203150242326,0.002120355411954766,0.005035844103392569,0.67797102180937,0.007900848142164782,2.5242326332794832e-05,0.010235763327948304,0.003887318255250404,6.310581583198708e-05,0.0014766760904684976,0.7259061995153473,177946.0,0.026395648117968372,0.055022310139030944,0.001556652018027941,0.0047149135130882406,0.5906005192586515,0.014453823069920088,2.2478729502208536e-05,0.0096152765445697,0.003321232283951311,2.809841187776067e-05,0.0015735110651545975,0.6500904768862464
TUMOR.831,831,TUMOR,6664,16637,0.9096226545234004,92.11334499471357,1,0.24014414414414414,239.7269279826528,6664,271.99612380887356,112.99683643398427,896.0386719675123,0.4005529843120755,1.219049174895054,0.41543546596048175,0.10430168991861329,0.24504119621605128,0.0,0.005797985962770827,0.0,0.0,0.0,0.7491608178211779,56847.0,0.0007740074234348338,0.08610832585712527,0.0,0.0032367583161820325,0.5768114412370046,0.0009675092792935424,0.0,0.007458616989462944,0.00047495910074410257,0.0,5.27732334160114e-05,0.6777138635284183,132326.0,0.006657799676556384,0.07321312516058824,0.0,0.0015416471441742363,0.5301830328129015,0.0032268790713843084,0.0,0.006657799676556384,0.00032495503529162827,0.0,2.2671281531974064e-05,0.6104393694360897
TUMOR.985,985,TUMOR,6468,13634,0.9318722995726776,90.74862740200004,1,0.2836842105263158,201.20636172845033,6468,226.05632398733152,82.01017407890548,1021.5950211536164,0.4744022297198181,1.320657561682405,0.3627864623840447,0.07787935390130266,0.18655097613882862,0.0,0.008676789587852495,0.0,0.0,0.0003098853424233034,0.8044623489308955,49934.0,0.038610966475747986,0.13267513117314855,0.0,0.0017222734008891737,0.6606320342852565,0.014419033123723314,0.0,0.01642167661312933,0.00014018504425842112,0.0,0.0006608723515039853,0.8020186646373213,120554.0,0.03360319856661745,0.10980141679247474,0.0,0.001476516747681537,0.5631584186339732,0.01259186754483468,0.0,0.011447152313486073,0.00020737594770808102,0.0,0.00041475189541616205,0.6834447633425684
TUMOR.992,992,TUMOR,5531,12416,0.9425570212418475,83.9183407958605,1,0.3424767801857585,195.02820308868152,5531,229.14818659611,76.5458744806339,934.9676041556469,0.4454735824742268,1.3689974267311047,0.33404529888578804,0.07950975149821222,0.2437269372693727,0.001107011070110701,0.011254612546125461,0.0009225092250922509,0.0,0.002029520295202952,0.7409594095940959,46997.0,0.05838670553439581,0.10602804434325595,0.00010638976955975914,0.006830223205736536,0.6690001489456774,0.02751239440815371,0.0007872842947422176,0.0203630018937379,0.005425878247547716,0.0,0.0013192331425410132,0.7851990552588463,116410.0,0.07219311055751224,0.09765484064942874,0.00012026458208057727,0.016081092689631475,0.6272656988231251,0.03255734043467056,0.0011940554935143028,0.01813418091229276,0.0037797440082467143,0.0,0.004226441027403144,0.7554419723391461
TUMOR.1056,1056,TUMOR,4678,9150,0.851051633050937,77.17651579509851,0,0.3363531780270348,142.68847185389575,4678,145.39772983850614,76.34573232382208,945.7716446627535,0.511256830601093,1.4457637380991772,0.5250820106243722,0.06571999217546182,0.1382933104631218,0.0,0.012006861063464836,0.0,0.0,0.0008576329331046312,0.8488421955403087,39933.0,0.11193749530463526,0.29972704279668444,2.5041945258307666e-05,0.043472816968422104,0.5440613026819924,0.06558485463150777,0.0012270553176570757,0.04374827836626349,0.002404026744797536,0.0,0.004958305161144917,0.8820774797786292,102294.0,0.22142061117954132,0.22836138971982717,0.0004301327546092635,0.04266134866170059,0.5055623985766516,0.10247912878565703,0.001173089330752537,0.0338729544254795,0.002561245038809705,3.910297769175123e-05,0.006315130897217823,0.8535593485443916
TUMOR.1079,1079,TUMOR,4609,8933,0.8103117629815809,76.60522868371561,1,0.3642326537063379,133.68619973654722,4609,148.53732316474498,87.04272521643982,661.0437226013956,0.5159520877644688,1.2893743929956638,0.585999016017674,0.13254281841287407,0.2346961325966851,0.0,0.0030939226519337017,0.0,0.0,0.0,0.7622099447513813,39322.0,0.04010477595239306,0.08916128375972737,5.086211281216622e-05,0.0024159503585778953,0.6277910584405676,0.014622857433497788,0.0,0.014622857433497788,0.0010426733126494075,0.0,0.00020344845124866488,0.7291592492752149,100716.0,0.02854561340799873,0.07231224433059295,1.9857818022955637e-05,0.0012311847174232495,0.49795464474363554,0.009958695738512253,0.0,0.00846935938679058,0.00044680090551650186,0.0,0.00024822272528694545,0.5809901108066245
TUMOR.1151,1151,TUMOR,30345,41903,0.6923047962235191,196.56157809955766,-2,0.5593342180933422,299.5463236295849,30345,256.16745460673667,184.85176810642744,1913.9219689819474,0.7241724936162088,1.306717077515181,0.7216052030895506,0.10409947776812131,0.01684911632814561,0.0,0.0032643102083882883,0.0,0.0,0.0,0.9798865734634661,73170.0,0.05051250512505125,0.5191881918819188,0.0,0.0021320213202132023,0.17261172611726117,0.0024190241902419026,0.0,0.027634276342763428,0.0,0.0,0.00013666803334700013,0.8238075714090475,164936.0,0.053748120483096476,0.3899148760731435,0.0,0.001115584226609109,0.20788063248775282,0.00437139254013678,0.00017582577484600087,0.022093418053063005,0.0,0.0,0.00020007760585924236,0.6846534413348208
TUMOR.1179,1179,TUMOR,4279,6357,0.6894117019641515,73.81186904503747,-2,0.5065104166666666,123.3288287465668,4279,106.24800486992338,76.9628385606678,655.889393668845,0.6731162498033664,1.3121393128204208,0.724369729623548,0.12499450887481417,0.030949589683470106,0.0,0.021101992966002344,0.0,0.0,0.0,0.9479484173505276,34259.0,0.045272775037216495,0.15663037450013134,0.00023351528065617793,0.004320032692139292,0.7935433024898567,0.007122216060013427,0.0,0.0179806766105257,0.0004962199713943781,0.0,0.0,0.9744008873580665,92679.0,0.12207727748465132,0.11987613159399649,8.63194466923467e-05,0.011588385718447544,0.7233461733510288,0.03885454094239256,0.000733715296884947,0.012688958663774966,0.0003452777867693868,0.0,0.0008847743285965537,0.9246539129684179
TUMOR.1253,1253,TUMOR,5139,7102,0.940039666761016,80.88991297061706,0,0.5654709507042254,149.26486525636233,5139,159.4843207893034,54.3945410738269,517.1198410471445,0.7235989862010701,1.2521747645993024,0.3410651329523995,0.24149385217115388,0.27615814696485624,0.0,0.006589456869009584,0.0,0.0,0.0,0.7172523961661342,36534.0,0.0239229211145782,0.03640444517435813,0.0,0.0013412164011605628,0.41210926807904963,0.008211528986697324,0.00013685881644495538,0.00864947719932118,0.00021897410631192862,0.0,0.00021897410631192862,0.45716319045272896,97409.0,0.010245459865104866,0.041382213142522765,4.106396739520989e-05,0.0009342052582410249,0.3459228613372481,0.003983204837335359,5.132995924401236e-05,0.007822685788787484,0.0005748955435329385,0.0,0.0001129259103368272,0.38635033723783224
TUMOR.1291,1291,TUMOR,69754,206618,0.8102200317000504,298.01602507827755,-4,0.22290180739831786,692.2210629560473,69754,671.9019754141154,393.8191096892625,6866.600789662498,0.3375988539236659,1.3596714750890975,0.586125839928568,0.01859068459451348,0.22509859439781577,0.003048119844560334,0.006804096904208139,0.0004333819684209006,0.0,0.009866662814382502,0.7547491440706123,209062.0,0.02138600032526236,0.14784609350336264,2.8699620208359243e-05,0.010360562895217687,0.6129473553299978,0.006902258660110398,0.00016263118118070238,0.010915422219245966,0.00020568061149324124,0.0,0.0007127072351742546,0.7759707646535478,377292.0,0.01369231258547756,0.11826648855528345,1.8553269086012956e-05,0.007148309532139563,0.5555325848414491,0.004243397686672392,9.011587841777721e-05,0.008510649576455372,0.00014047475165124095,0.0,0.000487685930260912,0.6828504182436945
TUMOR.1293,1293,TUMOR,4724,6455,0.9170438348770527,77.55503600237002,1,0.41409537166900423,135.2479205015737,4724,142.16643218962633,56.694041848600634,489.0609665440988,0.7318357862122385,1.194126773629665,0.39878641515727303,0.2481954121082497,0.0010617965597791463,0.0,0.0,0.0,0.0,0.0,0.9989382034402209,35054.0,0.17407428538825812,0.36124265419067725,0.0,0.0,0.24117076510526617,0.003794146174473669,0.0,0.01611798938780168,0.0,0.0,0.00031380156330233354,0.8925942831060649,94710.0,0.1895998310632457,0.31415901171998734,0.0,0.0,0.2045612923661704,0.003716608594657375,0.0,0.008045612923661705,0.0,0.0,0.00011614401858304297,0.7635624538063562
