,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1700,1700,TUMOR,46754,68059,0.8474247296546139,243.9857407197146,-2,0.4744094488188976,402.995037190286,46754,392.6448692992796,208.46126908237727,1964.1534623807736,0.686962782291835,1.1741802897855826,0.530915555968936,0.15229224988532009,0.2807047924152561,0.0021429499112515693,0.01679726395082038,0.0005195030087882592,0.0,0.0013853413567686912,0.698450149357115,92067.0,0.08568759707604244,0.3738364451975192,1.0861655099003986e-05,0.0026936904645529884,0.22126277602181021,0.029826104901864946,0.0005973910304452192,0.04402228811626316,0.0005430827549501993,0.0,0.0005539444100492033,0.6289875851282218,199146.0,0.07162584234682093,0.26977192612455186,6.0257298665300834e-05,0.005332770931879124,0.31011418758097076,0.02469042812810702,0.00048205838932240667,0.03164512468239382,0.0005824872204312414,0.0,0.0010193526357546725,0.6100649774537275
TUMOR.1745,1745,TUMOR,11978,18549,0.88992447635105,123.4943855680807,0,0.47116670600267485,232.47580519271247,14312,230.96265273326492,105.34389303554677,1104.2640687119285,0.6457490969863604,1.2246025317232896,0.4561079109063003,0.12343783351161897,0.22636462425812923,0.004597508986040291,0.01479561982780239,0.0013374571595753573,0.0,0.0019225946668895762,0.7509821951015632,52798.0,0.09043903178150688,0.2907875298306754,0.0015341490207962422,0.017974165688094245,0.5749460206826016,0.027008598810561005,0.001079586347967726,0.028012424713057312,0.000719724231978484,0.0,0.0033334596007424523,0.939846206295693,127565.0,0.05062517148120566,0.2437110492690001,0.0006349704072433661,0.00842707639242739,0.6494179437933603,0.015592051111198213,0.000603613843922706,0.02318817857562811,0.00047818759064006586,0.0,0.002085211460823894,0.930874456159605
TUMOR.1762,1762,TUMOR,14432,16776,0.7601862020439116,135.55586711617417,1,0.5987387985396615,195.47889911701466,14432,175.91093726039313,114.2902630369491,771.1858582251266,0.860276585598474,1.1596521795055952,0.649705270274186,0.3049427203151015,0.2631761442441054,0.002635228848821082,0.01927877947295423,6.934812760055478e-05,0.0,0.0005547850208044383,0.7142857142857143,45906.0,0.2795495142247201,0.4765825817975864,6.535093451836362e-05,0.0020694462597481813,0.20237006055853266,0.09682830131137542,0.00211301354942709,0.05763952424519671,0.0010673985971332723,0.0,0.00043567289678909075,0.8243584716594781,116010.0,0.2921299887940695,0.3603310059477631,6.033962589431946e-05,0.004120334453926386,0.17274372898888027,0.10383587621756746,0.0009223342815274546,0.038444961641237826,0.0005947763123868632,0.0,0.0008447547625204724,0.7074476338246702
TUMOR.1946,1946,TUMOR,4487,11915,0.8304327843847723,75.58456083901444,1,0.22987857984527896,168.11900546934007,4487,193.664966122029,107.89439931675669,919.5950211536164,0.3765841376416282,1.2409668464450307,0.557118829890854,0.06667648716229765,0.1498861047835991,0.023006833712984055,0.03507972665148064,0.00592255125284738,0.0,0.0018223234624145787,0.7842824601366742,46320.0,0.0019430051813471502,0.43626943005181346,0.0,0.0017487046632124353,0.3348013816925734,0.0004533678756476684,0.0,0.02392055267702936,8.635578583765112e-05,0.0,0.0004965457685664939,0.7790371329879102,112598.0,0.003117284498836569,0.3510719550968934,0.0,0.0027265137924297055,0.39903905930833583,0.0008969963942521182,0.0,0.021954208778131052,0.0002309099628767829,0.0,0.0003730084015701877,0.7530506758556991
TUMOR.1959,1959,TUMOR,16184,21940,0.6450572919928576,143.54828035192156,0,0.5569550554064285,195.34584715319647,18288,184.41069608329522,140.91452146513748,1498.2468247692254,0.737648131267092,1.3007817485741935,0.7641342094467707,0.0906001677609162,0.1435374149659864,0.0010513296227581941,0.014965986394557823,0.003401360544217687,0.0,0.02028447742733457,0.8167594310451454,52118.0,0.01592540005372424,0.42779845734678995,3.8374457960781306e-05,0.017268506082351587,0.5295483326298016,0.005545109175332899,7.674891592156261e-05,0.029912889980429028,0.0019187228980390653,0.0,0.0026094631413331286,0.9599370658889443,125689.0,0.013859605852540795,0.36569628209310284,1.591229144953019e-05,0.010955612663001536,0.6014766606465164,0.004725950560510467,9.547374869718114e-05,0.025929078917009445,0.0009070006126232209,0.0,0.0018140012252464417,0.9665284949359132
TUMOR.2087,2087,TUMOR,16544,44911,0.9648476241577052,145.1360569538064,-2,0.14082397003745317,492.0619879649311,23809,458.31685045204307,120.45022187074017,2323.824601980138,0.3683730043864532,1.2577489830175705,0.2628099354233622,0.038498489930958245,0.13337769174933461,0.010101621098475684,0.038470844422937335,0.004294701185579482,0.0,0.011069441083958383,0.8026857004597145,97731.0,0.019031832274303957,0.32931209135279493,0.0002455720293458575,0.0025785063081315038,0.6298001657611199,0.005535602828171205,0.00016371468623057166,0.03135136241315448,0.0005013762265811257,0.0,0.0010743776283881265,0.9613735662174745,207879.0,0.021632776759557243,0.28271253950615505,0.000211661591598959,0.0036463519643638847,0.6603312503908524,0.0061862910635513925,0.00016836717513553557,0.027111925687539385,0.000452186127506867,0.0,0.0005868798676152955,0.9633777341626619
TUMOR.2259,2259,TUMOR,15332,37940,0.9989529388968732,139.71867699015587,1,0.0458975955551298,809.1081509909537,15332,929.3422429016542,42.517035562412225,2185.765727477093,0.4041117554032683,1.0795492698240978,0.045749599662727805,0.04032751399733397,0.14266126926090364,0.00953251501697571,0.0378036040741708,0.006006790284669626,0.0,0.0109036301906503,0.79309219117263,124076.0,0.008664044617814887,0.3310148618588607,0.0010799832360811115,0.01051774718720784,0.604033012024888,0.002151906895773558,3.223830555466005e-05,0.020882362423031046,0.0004271575485992456,0.0,0.0014990812082916923,0.9750072536187498,270183.0,0.008290677059622551,0.2825936494894201,0.0007439402182964879,0.009959916056894771,0.6179552377462683,0.001876505923762783,1.4804780463611701e-05,0.016548043363201977,0.0003997290725175159,0.0,0.0011473704859299068,0.9800135463741242
TUMOR.2490,2490,TUMOR,5196,11721,0.9927010176823239,81.33727727459228,1,0.10154387336329881,317.98270393214784,5196,343.83465505048486,41.46692909349596,831.7544007200504,0.44330688507806504,1.19453976845316,0.12060136604731544,0.09438191648472134,0.140625,0.0,0.03260030864197531,0.0038580246913580245,0.0,0.006751543209876543,0.8161651234567902,56981.0,0.018743089801863778,0.22582966251908532,0.00012284796686614835,0.006002000666888963,0.6532352889559678,0.0044751759358382616,0.00010529825731384145,0.024429195696811217,0.0006844386725399695,0.0,0.0009125848967199593,0.9692704585739106,138421.0,0.014080233490583077,0.21060388235889063,5.05703614335975e-05,0.009825098792813229,0.6607523424913849,0.0032654004811408675,4.3346024085940715e-05,0.016103047947926975,0.0006140686745508268,0.0,0.0009752855419336661,0.9787748968725843
TUMOR.2597,2597,TUMOR,7907,10428,0.9521103822194644,100.33695769865126,1,0.3446817785527463,196.32880583347927,7907,196.33247157047907,60.02953854084659,677.4873734152916,0.758247027234369,1.1178219915823726,0.30575450948417005,0.21648070410024683,0.18913098555865215,0.0036736762097795794,0.02368887762857867,0.0010134279199391944,0.0,0.02698251836838105,0.7555105143146694,43141.0,0.024338796040889177,0.48501425558053823,0.0,0.0042187246470874575,0.4822790385016574,0.007742055121578081,0.0025497786328550565,0.038061241046800025,0.0014835075682065784,0.0,0.0003476970862984168,0.9498157205442619,110618.0,0.022799182773147228,0.37776853676616823,9.040120052794301e-06,0.004700862427453037,0.5914408143340144,0.006671608598962194,0.0015820210092390027,0.02766276736155056,0.0008136108047514871,0.0,0.0009492126055434016,0.9623207796199533
TUMOR.2761,2761,TUMOR,12609,43230,0.8284182149823506,126.70547509703623,0,0.184536354056902,339.944113053896,36408,388.01833134028914,217.33296453443904,1815.7758287448596,0.2916724496877169,1.220224743017342,0.5601100437284229,0.04805803923406787,0.13360323886639677,0.07398586965150433,0.012066365007541479,0.0016670635865682305,0.0,0.021751210605699768,0.7569262522822894,92621.0,0.005409140475702055,0.5920903466816381,2.159337515250321e-05,0.021604171840079463,0.35903304866067093,0.0012524157588451863,5.398343788125803e-05,0.028805562453439286,0.00039947744032130944,0.0,0.003454940024400514,0.9660336208851125,186264.0,0.0038762187003393033,0.621773396899025,1.0737447923377572e-05,0.014425761285057768,0.3067313061031654,0.0008106773182150066,7.5162135463643e-05,0.02335394923334622,0.00019864278658248509,0.0,0.0019273719022462742,0.9328909504788901
