,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1463,1463,TUMOR,5640,6985,0.7891503101197366,84.7412003237287,1,0.5756864346228437,121.03718436910205,5640,115.37585891789531,70.86386645163775,466.2497833620557,0.807444523979957,1.186031105491949,0.6142001205127882,0.32602558432299567,0.166367552045944,0.0,0.013639626704953339,0.0,0.0,0.0,0.8199928212491027,33800.0,0.11056213017751479,0.3203550295857988,0.0,0.013579881656804734,0.26603550295857986,0.03559171597633136,0.0,0.012603550295857989,0.0004142011834319527,0.0,8.875739644970414e-05,0.6618343195266272,92414.0,0.1098102019174584,0.20608349384292424,6.492522777934079e-05,0.012162659337329842,0.31541757742333415,0.033046940939684466,0.0,0.008916397948362803,0.00025970091111736317,0.0,0.00022723829722769278,0.6010885796524336
TUMOR.1680,1680,TUMOR,6831,15312,0.785459913674507,93.26038456968692,1,0.3237747653806048,186.20687420178666,6831,176.68082819897933,109.34997898538626,886.4823227814084,0.44612068965517243,1.2441581399840869,0.6189125334087491,0.10923303227985756,0.2151171357006041,0.0,0.0055989391483718875,0.0002946810078090467,0.0,0.010755856785030205,0.7682333873581848,50051.0,0.017302351601366606,0.1782981359013806,0.0,0.0011787976264210505,0.7150906075802681,0.006153723202333619,0.0,0.010309484325987493,0.00039959241573594935,0.0,0.0002397554494415696,0.8947673373159377,119707.0,0.0396802192018846,0.2401697478008805,5.012238214974897e-05,0.005329679968589974,0.5769838021168353,0.013533043180432223,0.0,0.010859849465778943,0.00043439397863115776,0.0,0.0004928700911391983,0.8369017684847169
TUMOR.1915,1915,TUMOR,3469871,4765227,0.7942306999200667,2101.898421030318,-238,0.5174975869100159,3102.249506406601,3937346,2962.500956192534,1800.0639362485604,109413.67347797618,0.7281648912003562,1.4327363975633751,0.6076163224473821,0.003642335901090164,0.16790477837339327,0.00034267104732261226,0.005387918612023748,0.006838146290852499,0.0005297135281572425,0.034122427805637214,0.7848743443426134,1321553.0,0.04545636837871807,0.3321266721803817,0.0073822237927650275,0.1680257999489994,0.28215137796214,0.018102187350791075,2.4213936179631084e-05,0.01735458207124497,0.005513967279405366,0.0004176903990986362,0.04019135063065953,0.8990051855657699,2008228.0,0.04646285182758133,0.31170813274189985,0.005647765094401631,0.14056322290098536,0.32757635089242854,0.01792724730458892,2.987708566955545e-05,0.015859255024827858,0.004862993644147975,0.00032267252523119884,0.031132421219104603,0.8675384468297425
TUMOR.2042,2042,TUMOR,5288,9053,0.7380287209479245,82.05419375363785,0,0.3794489092996556,144.4714504668656,5288,127.02437073372133,85.71214561313582,623.6883835420683,0.5841157627305865,1.1679767855792362,0.6747692991356162,0.1708307313166659,0.17430845017051913,0.0,0.006631299734748011,0.0,0.0,0.0034103827207275484,0.8156498673740054,39296.0,0.10352198697068404,0.5034354641693811,0.0,0.015090594462540716,0.3499083876221498,0.033184039087947884,0.0,0.012774837133550489,0.0003053745928338762,0.0,0.0006870928338762215,0.9530486563517915,102052.0,0.07189472033865088,0.41613099204327203,0.0,0.008809234507897935,0.44199035785677887,0.02612393681652491,0.0,0.012963979147885392,0.0004899463018853134,0.0,0.0013130560890526398,0.9591090816446517
TUMOR.2141,2141,TUMOR,4389,8141,0.9050769899001974,74.75458756385878,0,0.3716027432054864,136.88316185711082,4389,149.68606820791385,63.65366256304248,743.5462479183374,0.5391229578675838,1.33380557652391,0.4252477423258094,0.09976069636406475,0.1380255941499086,0.0,0.005484460694698354,0.0047989031078610606,0.0,0.0038848263254113347,0.8478062157221207,38242.0,0.022279169499503162,0.3547408608336384,0.0018565974582919304,0.05420741593012918,0.523691229538204,0.007844777992782805,0.0,0.017598451963809426,0.0018565974582919304,0.0,0.0035562993567282044,0.9691438732283877,99537.0,0.05368857811668023,0.3517988285763083,0.0007434421370947487,0.06985342134080794,0.4813888302842159,0.019851914363503018,0.0,0.017832564774907824,0.001748093673709274,0.0,0.004671629645257543,0.9558957975426223
TUMOR.3284,3284,TUMOR,4386,7226,0.8197831171925801,74.72903480715125,1,0.3684475806451613,132.25732493892352,4386,127.27437463707403,72.88673972133743,669.3685783886735,0.6069748131746471,1.31270975956144,0.5726741139304415,0.12301210430379553,0.18543956043956045,0.0,0.006181318681318681,0.005265567765567766,0.0,0.003434065934065934,0.7996794871794872,36660.0,0.10144571740316422,0.6925259138025095,0.0,0.09648117839607201,0.10398254228041462,0.0378341516639389,0.00010911074740861975,0.01352973267866885,0.0008183306055646482,0.0,0.004391707583196945,0.943316966721222,96857.0,0.10670369720309322,0.6727753285771808,0.0,0.08211074057631354,0.12993381996138637,0.03903693073293618,4.129799601474339e-05,0.013452822201802658,0.0011769928864201864,0.0,0.0033967601722126434,0.9428951960106136
TUMOR.3550,3550,TUMOR,4952,9219,0.6596430942225343,79.40454788945357,1,0.33832069413131105,134.33167906342868,4952,129.48727311957904,97.31991481352594,703.5462479183374,0.5371515348736305,1.2846982034311873,0.7515789966760119,0.12572023887918424,0.18295891519935237,0.0,0.01436956081764825,0.0012143290831815423,0.0,0.0,0.8014571948998178,40310.0,0.0796576531877946,0.6477797072686678,0.0006698089804018854,0.02135946415281568,0.2502356735301414,0.03438352766063012,0.0,0.023616968494170183,0.006003473083602084,0.0,0.0014388489208633094,0.9345571818407343,103136.0,0.08280328886130935,0.644925147378219,0.001958578963698418,0.02115653118212845,0.2489334470989761,0.03409090909090909,0.0003199658703071672,0.02529669562519392,0.007853707725721377,0.0,0.001279863481228669,0.9311588582066398
TUMOR.3628,3628,TUMOR,7685,17180,0.8744641218095665,98.9183799972974,1,0.26072943172179813,230.27375013231534,7685,203.29960872586028,98.61864733953888,1168.0386719675125,0.44732246798603026,1.2984577091988687,0.4850901974559202,0.07078468311573617,0.15788787483702738,0.0005215123859191656,0.005475880052151239,0.004432855280312908,0.0,0.0010430247718383311,0.830638852672751,54183.0,0.11737999003377443,0.6170200985548973,0.0,0.09327648893564403,0.1705516490412122,0.042042707122160086,0.0,0.015669121311112342,0.002306996659468837,0.0,0.00424487385342266,0.9357363010538361,128781.0,0.15401340259820936,0.5647805188653606,7.765120631149005e-05,0.08002733322462165,0.19960242582368518,0.05330755313283792,0.0,0.017696709918388582,0.0023605966718692976,0.0,0.004076688331353227,0.922558451945551
TUMOR.4021,4021,TUMOR,6457,10729,0.8671516335652673,90.67142736471587,0,0.4188505448884276,168.34488409215172,6457,162.70795474785365,81.03575630069538,950.1564209736038,0.6018268244943611,1.2586950957982093,0.49804421932704773,0.0898773864953676,0.18371802869619464,0.0009357454772301934,0.008109794135995009,0.0006238303181534623,0.0,0.0012476606363069245,0.8053649407361197,43296.0,0.018292682926829267,0.11934127864005913,0.0,0.006259238728750924,0.5856430155210643,0.006189948263118995,0.0,0.003949556541019955,0.0002771618625277162,0.0,0.0006698078344419808,0.718449741315595,109700.0,0.012579762989972652,0.06925250683682771,5.469462169553327e-05,0.0029899726526891523,0.44659981768459434,0.004339106654512306,0.0,0.003154056517775752,0.0002461257976298997,0.0,0.00026435733819507747,0.5234731084776664
TUMOR.4131,4131,TUMOR,10529,22046,0.9444575781191042,115.7840194781496,1,0.2977658371040724,279.1003403795846,10529,273.7683706107221,89.96941859104439,1108.3645737753168,0.47759230699446614,1.1307413904973576,0.32863335669617616,0.10770397138866812,0.21386896221903395,0.0,0.002965088474414156,0.0011477761836441894,0.0,0.0013390722142515542,0.7806791009086561,61994.0,0.022324741103977804,0.056699035390521665,0.0,0.0008065296641610478,0.713681969222828,0.009839661902764784,0.0,0.004871439171532729,0.001080749749975804,0.0,0.0001935671193986515,0.7775268574378166,142833.0,0.015150560444715157,0.03981572885817703,3.500591599980397e-05,0.00044107454159752997,0.5659266416024308,0.006406082627964126,0.0,0.004074688622377182,0.0009241561823948247,0.0,0.00017502957999901983,0.6097890543501852
TUMOR.4440,4440,TUMOR,4169,7633,0.8799091296169981,72.85695342244894,0,0.33405448717948716,145.60906565183365,4169,135.32943447316194,64.30069864613812,916.4934700697015,0.5461810559413075,1.31193473758438,0.47514200363328946,0.062371043365081445,0.0793459966338062,0.0,0.018033181053137774,0.008655926905506131,0.0,0.054580427987496995,0.8393844674200529,38017.0,0.1690559486545493,0.3926927427203619,0.0033669148012731146,0.133492911066102,0.2296341110555804,0.048899176684115,0.0,0.02961832864244943,0.005971012967882789,0.0,0.04227056316910856,0.8732409185364443,99077.0,0.19782593336495857,0.2975160733570859,0.0034316743542900977,0.1219152780160885,0.2620688959092423,0.0667460661909424,0.0,0.020367996608698286,0.004461176660577127,4.0372639462236444e-05,0.03596192860098711,0.8072610192072832
TUMOR.4450,4450,TUMOR,11645,18138,0.694025452786745,121.76565401803978,0,0.41912611575007197,189.42280749687984,11645,165.66927383016247,119.27367059567256,919.0264786586926,0.6420222736795678,1.1498352298561167,0.7199504641877478,0.1732580045742231,0.1798486932599725,0.0,0.009886519944979367,0.010574277854195324,0.004814305364511692,0.03387207702888583,0.7610041265474553,49976.0,0.17036177365135266,0.24545781975348166,0.003301584760685129,0.028233552105010405,0.5376980950856411,0.05454618216744037,0.0,0.025212101808868258,0.004722266688010245,0.0,0.008884264446934529,0.9040939651032496,121710.0,0.20860241557801332,0.2870347547448854,0.0031550406704461426,0.05126119464300386,0.38802892120614574,0.06734039930983485,3.2865006983813983e-05,0.02223317722455016,0.004691479746939446,0.0,0.016514666009366526,0.8462492810779723
TUMOR.4601,4601,TUMOR,5387,9941,0.39468342922780564,82.81872630926125,1,0.33042998221186287,139.83204210766573,5387,115.3670726819566,106.00124715787082,1050.0914498161483,0.5418971934413037,1.3793332355190753,0.9188171693503445,0.06139070134476253,0.08183001673795796,0.0,0.024177050399851217,0.0005579319323042589,0.0,0.05672307978426632,0.8367119211456202,40799.0,0.10434079266648692,0.4726096227848722,0.0009559057820044609,0.1649060025981029,0.09436505796710704,0.028481090222799578,0.0,0.022721145126106033,0.00257359249001201,0.0,0.023971175764111865,0.8509277188166376,103714.0,0.2062691632759319,0.3193300807991207,0.0008870547852748905,0.11955955801531133,0.16962030198430297,0.06056077289469117,0.0,0.01669977052278381,0.002680448155504561,0.0,0.025011088184815938,0.7650172590007135
TUMOR.4727,4727,TUMOR,6019,11775,0.964750748682696,87.54215453003738,0,0.26242588071154516,221.96396103872357,6019,220.52354576763952,58.03415253358542,1059.120887067671,0.5111677282377919,1.3040289721025737,0.26316533380401314,0.06742844456909006,0.1411451398135819,0.0016644474034620505,0.02829560585885486,0.010818908122503329,0.0,0.003328894806924101,0.8147470039946738,47912.0,0.0662047086324929,0.5828602437802638,0.0,0.008745199532476206,0.3418976456837535,0.02456587076306562,0.0,0.02848973117381867,0.0023584905660377358,0.0,0.0001461011855067624,0.9444398063115712,118448.0,0.11259793327029582,0.4336164392813724,0.0005403214912873159,0.008805551803322978,0.44432155882750235,0.039046670268809945,0.00024483317573956506,0.02336046197487505,0.002465216803998379,0.0,0.0003545859786573011,0.9345282317979198
TUMOR.4798,4798,TUMOR,4964,8768,0.9894655389577988,79.5006987394787,1,0.3992921492921493,259.5573154430443,4964,250.1293841000789,36.2108804690757,787.1025971044414,0.5661496350364964,1.162077230270076,0.1447685988567717,0.10068828555486158,0.16653176851477136,0.0,0.007689194658033185,0.0010117361392148927,0.0,0.006879805746661271,0.8178874949413193,49851.0,0.023128924194098413,0.28922188120599385,0.0,0.008344867705763174,0.6793043268941446,0.012015807105173417,0.0,0.01807386010310726,0.0011835269101923734,0.0,0.0023871135985236,0.9663396922830033,123367.0,0.015393095398283171,0.17053182779835774,0.0,0.005998362609125617,0.7240834258756393,0.00756280042474892,0.0,0.010764629114755161,0.0008186954371914694,0.0,0.0012969432668379713,0.8955636434378723
TUMOR.5831,5831,TUMOR,4163,6953,0.6244574976243419,72.80450689849141,1,0.38546296296296295,118.9663818059539,4163,100.79198434339209,78.72446534743287,699.3624817342637,0.5987343592693801,1.2366155700415107,0.7810587901437029,0.10695759139243516,0.12686927158707187,0.0,0.010371442354076218,0.006753497346840328,0.0,0.015436565364206465,0.8405692233478052,35361.0,0.06976612652357117,0.5067729985011736,0.019739260767512232,0.015893215689601538,0.38782839851814144,0.0372727015638698,0.0009615112694776731,0.03478408416051582,0.01773139899889709,0.00011311897287972625,0.0038460450779106924,0.9052911399564492,94350.0,0.058537360890302065,0.46901960784313723,0.00807631160572337,0.016120826709062005,0.4478113407525172,0.03323794382617912,0.0005829358770535241,0.02851086380498145,0.010906200317965024,4.239533651298357e-05,0.003857975622681505,0.9228616852146264
TUMOR.6217,6217,TUMOR,32583,41572,0.6967001384774008,203.68103516553967,-1,0.5854986522911051,269.675731203236,32583,250.39362226551245,179.6229879830692,1426.1219330881977,0.7837727316463003,1.1177005673929301,0.7173624725656972,0.20132032094561245,0.20466758790112083,0.00018424689083371717,0.004299094119453401,0.0032857362198679563,0.0,0.045877475817595575,0.7416858590511285,67100.0,0.03767511177347243,0.4340685543964232,0.005484351713859911,0.011833084947839046,0.5108792846497765,0.014575260804769001,0.00014903129657228018,0.021460506706408346,0.010789865871833086,0.0,0.003293591654247392,0.9497317436661699,154529.0,0.0264092824000673,0.3342738256249636,0.002446142795203489,0.010638779775964382,0.5514628322191951,0.012068932045117746,0.0001164829902477852,0.01778306984449521,0.006736599602663578,0.0,0.0026338098350471434,0.886118463201082
TUMOR.7003,7003,TUMOR,5852,10333,0.9106020088998743,86.31916250630663,0,0.36981799797775533,179.98055450520204,5852,167.20273684861084,69.10227996591011,941.9554108468271,0.5663408497048292,1.3507138044746567,0.41328438318851735,0.08288071540527853,0.16024653312788906,0.0,0.005307310392056155,0.000684814244136278,0.0,0.005649717514124294,0.8281116247217942,42809.0,0.026910229157420168,0.07344250040879255,0.00023359573921371673,0.019154850615524775,0.8737648625289075,0.010511808264617253,0.0,0.006096848793478007,0.0010511808264617253,0.0,0.0018454063397883623,0.9762199537480436,108414.0,0.024277307358828194,0.059669415389156384,0.0009961813049975095,0.010838083642334016,0.7993432582507795,0.00981423063441991,0.0,0.005322190860958917,0.0017248694818012434,0.00011991071263858911,0.0012821222351356836,0.8780508052465549
