,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.478,478,TUMOR,29011,74302,0.943418049781698,192.19248797055468,0,0.21895094339622642,572.8917873385863,53803,577.9498804288197,191.65151220063706,4034.4978336205572,0.390447094290867,1.3646450557573302,0.3316057649470192,0.02239719286979219,0.16948977127677925,0.0,0.005002242384517197,0.00041397868009797497,0.0,0.0032773312174423017,0.8218166764411633,128721.0,0.019553918940965344,0.24518143892604935,0.007893039985705518,0.005950854949852783,0.721156610032551,0.006432516838744261,0.0,0.027206127982225124,0.018854732328058357,0.0002485996845891502,0.0016625103906899418,0.9455955127756932,250394.0,0.01092677939567242,0.23408707876386814,0.004105529685216099,0.0031869773237377893,0.7469068747653698,0.003849932506369961,0.0,0.020168214893328117,0.011290206634344274,0.00012779858942306923,0.0009704705384314321,0.9635933768381032
TUMOR.529,529,TUMOR,26484,122191,0.804373001608973,183.63135925752457,-1,0.1410719422161143,475.2609809357381,26484,530.4218701015955,315.1366965635911,2974.3342699720165,0.21674264062001294,1.2799188032966147,0.5941246285776843,0.0376195757182051,0.09549733469434048,0.033836149862008995,0.014555215303769234,0.007825791085403199,0.0,0.03001776870439681,0.8182677403500813,137147.0,0.0034269798099849065,0.44071689501046324,0.001516620852078427,0.021116028786630405,0.3461030864692629,0.0007145617476138742,2.916578561689282e-05,0.011571525443502227,0.001983273421948712,0.0,0.010937169606334809,0.805857948041153,285011.0,0.0042980797232387525,0.4110964138226244,0.0007438309398584616,0.015395897000466648,0.24296956959555946,0.0008069863970162555,0.0005087522937711176,0.01018557178494865,0.0009683836764195066,0.0,0.005371722494921249,0.6829420618853307
TUMOR.660,660,TUMOR,104283,146377,0.9697561554886326,364.3861131322336,-10,0.4758412995368575,830.2156346395797,114962,835.2338638845295,203.86037821360702,6095.185350610848,0.7124274988556946,1.354873074190874,0.24407580562584874,0.03527358060117915,0.0040615585990510196,0.0,0.004465789549667472,0.0,0.0,0.0007410900761301624,0.9907315617751513,162195.0,0.028977465396590525,0.7684145627177164,0.0,0.02940287925028515,0.04850334473935695,0.0019297758870495392,0.0,0.04807176546749283,1.233083633897469e-05,0.0,0.0023305280680662164,0.9264835537470328,320248.0,0.04071844320651495,0.67300029976768,1.2490320001998452e-05,0.02973632934475781,0.10364779795658365,0.008218630561314982,5.620644000899303e-05,0.04060915290649746,0.00015300642002448104,0.0,0.003725237940596038,0.8746971097399515
TUMOR.698,698,TUMOR,7616,15485,0.7090425200006468,98.473307919979,1,0.34934177331315075,194.4350791395421,7616,179.77351571459172,126.77012219685575,1320.7493500861672,0.49183080400387474,1.3334474043160351,0.7051657286277689,0.05486507637487672,0.04098902551897395,0.0,0.031601216448499274,0.0,0.0,0.023006743355811186,0.9044030146767156,51155.0,0.08134102238295376,0.6717427426449027,3.909686247678624e-05,0.02633173687811553,0.028423419020623595,0.004808914084644707,0.0,0.029420389013781644,0.0010165184243964421,0.0,0.012315511680187664,0.8632978203499169,121860.0,0.09935992122107336,0.5590185458723125,2.4618414574101428e-05,0.037477433119973744,0.0625882159855572,0.010192023633677992,9.026752010503857e-05,0.024019366486131625,0.0008698506482849171,0.0,0.010421795503036272,0.7849171180042672
TUMOR.909,909,TUMOR,13446,22215,0.5650697457482022,130.84333731034607,-2,0.42710120068610635,201.0696396774013,13446,192.3459893722963,158.69373898905144,1303.6194077712557,0.6052667116812964,1.2654953511780962,0.8250431397448633,0.09942631326652188,0.2532419138470711,0.00983753167387092,0.00737814875540319,0.0007452675510508272,0.0,0.0,0.7287971381726039,55277.0,0.13374459540134234,0.602583352931599,0.0,0.048790636250158295,0.20391844709372794,0.05230023337011777,0.002044249868842376,0.03390198455053639,0.000958807460607486,0.0,0.005608119109213597,0.9051866056406824,129685.0,0.14576088213748697,0.5430311909627173,0.0,0.05467864440760304,0.18427728727300768,0.049959517291899604,0.0014882214596907892,0.029533099433242088,0.0009947179704669006,0.0,0.006616031152407757,0.8881906157227127
TUMOR.916,916,TUMOR,26007,43013,0.8015940643859426,181.97016469720353,-4,0.4576602259529089,302.72925197278175,30295,298.07408178918047,178.2091571774389,2689.0794359760775,0.6046311580219933,1.429932193630582,0.5978686778392268,0.045195256816971174,0.23162472100361733,0.00431001308396829,0.014623258677749558,0.0,0.0,0.0,0.7494420072346648,76897.0,0.15571478731289906,0.5530124712277462,0.004733604691990584,0.03157470382459654,0.24707075698661846,0.05429340546445245,0.0013784673004148405,0.04023563988191997,0.008309817027972483,0.00041614107182334813,0.002665903741368324,0.8927006255120485,166088.0,0.1788630123789798,0.5201820721545205,0.002203651076537739,0.04849838639757237,0.21939574201628054,0.06275588844467993,0.0011861182023987283,0.03368696112904003,0.0048408072828861805,0.00019266894658253456,0.006538702374644767,0.8907988536197678
TUMOR.929,929,TUMOR,4598,7056,0.8761767000004894,76.51375972132253,1,0.42574074074074075,138.2931668593933,4598,139.13528897984315,67.06182230529336,604.5756851698602,0.6516439909297053,1.1813203997754305,0.48199003140755153,0.15808020028498132,0.2211077191452246,0.0,0.006977758395115569,0.0,0.0,0.02573048408198866,0.7461840383776712,36149.0,0.12393150571246785,0.6169465268748789,0.00041494923787656644,0.0380646767545437,0.2136158676588564,0.05148136877921934,0.0008022351932280284,0.0387285955351462,0.0011895211485794905,0.0,0.004813411159368171,0.9029848681844588,96589.0,0.18441023304931203,0.5840106016213026,0.000714367060431312,0.029817059913654763,0.16889086749008686,0.05256292124361987,0.0005383635817743221,0.033606311277681725,0.000983548851318473,0.0,0.004607149882491795,0.9054654256695897
TUMOR.956,956,TUMOR,6699,9862,0.933568571581703,92.35492250108196,1,0.3980392156862745,185.40765895722862,6699,173.55539759722515,62.20205163503855,999.8549057834388,0.6792739809369296,1.284235034341382,0.35839883112936993,0.08420655073986572,0.06373117033603708,0.008442310875682833,0.0187055123323953,0.0,0.0,0.006786955802019533,0.9023340506538653,42173.0,0.07158608588433357,0.17836056244516635,0.0,0.028786190216489222,0.1436701206933346,0.004054726958006308,0.00018969482844473953,0.026249021886040832,9.484741422236976e-05,0.0,0.0034145069120053114,0.5077182083323454,107827.0,0.09417863800346851,0.17768276962170884,0.0,0.019364352156695446,0.06108859562076289,0.004015691802609736,7.419292014059558e-05,0.02647759837517505,3.709646007029779e-05,0.0,0.004349559943242416,0.4671557216652601
TUMOR.965,965,TUMOR,21260,28878,0.4971913849794165,164.52681459588754,-1,0.5621661642604051,228.82526084329064,21260,195.54871463782445,169.66606223813403,1503.6021638285526,0.7362005679063647,1.2630658540030921,0.8676408973199969,0.11817000125513129,0.028477546549835708,0.0,0.004928806133625411,0.0,0.0,0.0012944339340834412,0.9652992133824554,59471.0,0.08387281195876982,0.6042440853525247,1.681491819542298e-05,0.03310857392678784,0.023288661700660827,0.004052395285096938,0.0,0.055438785290309565,0.0003867431184947285,0.0,0.0038842461031427084,0.8052159876242202,139364.0,0.06524640509744267,0.5457865732900893,7.175454206251256e-06,0.018950374558709567,0.07697827272466347,0.008495737780201486,0.00045922906920008036,0.060123130794179275,0.0003157199850750553,0.0,0.004613817054619557,0.7479549955512184
TUMOR.970,970,TUMOR,20923,38666,0.858717771687823,163.21761851740703,-1,0.2844576773526933,327.0749149659753,22636,318.0639078019642,162.99147283129028,2254.0428560496184,0.5411213986448042,1.2992443543836654,0.5124488155781998,0.051749895964175834,0.23861461921163413,0.001387294297742059,0.011481056257175661,0.0011959433601224645,0.0,0.016264829697665517,0.7310562571756601,78840.0,0.1278538812785388,0.5342338914256722,0.00027904616945712837,0.029540842212075088,0.30684931506849317,0.05092592592592592,0.0001902587519025875,0.04138762049720954,0.0016235413495687468,0.0,0.0043252156265854895,0.9015474378488078,170505.0,0.13691094102812235,0.5743643881411102,0.00017594791941585291,0.02364740036949063,0.2613647693616023,0.05510102343039794,0.00022873229524060878,0.03761180024046216,0.0010380927245535322,0.0,0.00395882818685669,0.901938359578898
TUMOR.1014,1014,TUMOR,4866,5332,0.3301567805486663,78.71202973295316,1,0.6505347593582887,89.1852005660132,4866,81.84668385664634,77.25722187096574,321.7228714274745,0.9126031507876969,1.0384379048129637,0.9439261095328065,0.5907695416009052,0.26123711340206185,0.0012371134020618556,0.009690721649484537,0.0004123711340206186,0.0,0.002474226804123711,0.7249484536082474,29938.0,0.1196472710267887,0.6256596967065268,0.0006346449328612465,0.029961921304028326,0.22129066737925046,0.05377780746876879,0.0004342307435366424,0.05210768922439709,0.0015365087848219655,0.0,0.0016033135145968336,0.8905404502638787,85364.0,0.1676116395670306,0.5648399793824095,0.00039829436296331006,0.045194695656248535,0.21815988004310952,0.0687292066913453,0.0005388688440091842,0.042523780516376924,0.0015346047514174592,0.0,0.005904128203926714,0.8807694109929244
TUMOR.1052,1052,TUMOR,36947,53214,0.7196756954960589,216.89255740880105,-6,0.4589917511429139,312.6403684747061,43651,313.39616188287226,217.59420588594813,2781.890619158121,0.6943097681061375,1.3139117742582633,0.6943103724648394,0.059994155520970066,0.21797162659735758,0.0,0.009205111544292831,0.0070933506606021225,0.0005685510071474983,0.006226987221139268,0.7589343729694606,82641.0,0.11340617853123752,0.5409542478914824,0.0034486513957962756,0.012052129088466984,0.32896504156532475,0.04169843056110163,0.00032671434275964714,0.046962161638895945,0.009789329751576094,0.0001331058433465229,0.0026379158045038175,0.8984523420578163,178037.0,0.1769856827513382,0.4733959794874099,0.00170189342664727,0.02106865426849475,0.3256120918685442,0.06317226194555065,0.00041564393918118144,0.03881777383352899,0.004998960890152047,6.178490987828372e-05,0.0021063037458505817,0.8904272707358583
TUMOR.1121,1121,TUMOR,4472,5536,0.7582845687654634,75.45811582630226,1,0.6517050422617313,97.73944955850733,4472,98.93821009300842,64.50016415839396,403.6223663640862,0.8078034682080925,1.127250019188931,0.6519237016493381,0.34495401993090086,0.21143886512046836,0.0,0.004278315694663364,0.0,0.0,0.007205584327854087,0.7770772348570142,31058.0,0.13101294352501772,0.5391847511108249,0.0,0.006407366862000129,0.3233949385021573,0.05245025436280507,0.0005473629982613175,0.0506149784274583,0.002575825874170906,0.0,0.0005795608216884538,0.893232017515616,87097.0,0.18518433470728038,0.4754583969597116,0.0005281467788787215,0.015465515459774735,0.32291582947747915,0.07825757488776881,0.00029851774458362516,0.03928952776789097,0.00247999357038704,6.888871028852888e-05,0.003031103252695271,0.8765743940663857
TUMOR.1157,1157,TUMOR,13438,21439,0.6002365981545726,130.80440742632152,-2,0.4413136288998358,193.3416664870767,15483,184.78325462818935,147.7938040660411,1413.4427842621185,0.6268016232100377,1.3769595427219892,0.7998224967052541,0.0845255556969771,0.28643777463320175,0.0006702912042898637,0.003128025620019364,0.0007447680047665152,0.0,0.001266105608103076,0.7077530349296194,54274.0,0.11526697866381692,0.4846519512105244,7.370011423517707e-05,0.0006448759995577993,0.3986991929837491,0.0446622692265173,0.0001658252570291484,0.02721376718133913,0.0007922762280281534,0.0,0.0002211003427055312,0.9269447617643808,127659.0,0.18822018032414478,0.44018048081216365,3.9166842917459794e-05,0.00431618608950407,0.3664998159158383,0.07086848557485176,0.00015666737166983917,0.02746379025372281,0.0012690057105256974,0.0,0.001347339396360617,0.8988947116928693
TUMOR.1163,1163,TUMOR,28090,58219,0.5253731373254503,189.11715631219374,-5,0.3701507484714316,334.6774566653691,30672,246.9934921594485,210.15983304538824,3096.912913734707,0.48248853467081193,1.3315357301843649,0.8508719448758512,0.03680472839834269,0.07798751598104836,0.0,0.04587500940061668,0.0,0.0,0.0,0.8761374746183349,91664.0,0.03290277535346483,0.2111079595042765,0.0,0.002934630825624018,0.0013636760342119044,0.008400244370745331,0.0,0.008596613719671844,7.636585791586665e-05,0.0,0.0009491185198114854,0.6793506720195497,192925.0,0.02455876635998445,0.2968044576908125,0.0,0.0020526111183102242,0.022386937929247116,0.0044317740054425295,0.0,0.0070286380717895554,7.256705973824025e-05,0.0,0.0006168200077750421,0.6933938058831152
TUMOR.1165,1165,TUMOR,4274,5488,0.599771270841232,73.76873195465735,1,0.6262271062271062,99.29753269845128,4274,91.50796311454143,73.22206372198372,433.41525958289964,0.7787900874635568,1.2333900736553454,0.8001714957891799,0.28591437184711915,0.1958568738229755,0.0011770244821092278,0.007297551789077213,0.0,0.0,0.0,0.795668549905838,31223.0,0.08865259584280819,0.5726547737244979,0.0,0.011946321621881306,0.3167536751753515,0.03337283412868718,0.0,0.03212375492425456,0.0015053005797008615,0.0,0.0010889408448899848,0.9319091695224674,87278.0,0.1322211783038108,0.5392997089759161,1.1457641100850157e-05,0.013794999885423589,0.2934531038749742,0.04217557689222943,0.00019477989871445267,0.02490891175324824,0.0008364078003620614,0.0,0.002852952634111689,0.9280116409633584
TUMOR.1209,1209,TUMOR,13910,22395,0.8473249761393139,133.08178713582905,1,0.4536855838225701,227.6071176391459,13910,228.14840904150756,121.16385816111219,1160.3645737753168,0.6211207858897075,1.281012431373686,0.5310747450317244,0.12982193307887346,0.20784454839870456,0.0009355883411299029,0.005181720043181,0.0007196833393306944,0.0,0.0013673983447283196,0.7839510615329255,55855.0,0.11050040282875302,0.49829021573717663,0.0,0.002184227016381703,0.3888998299167487,0.043630829827231224,7.161400053710501e-05,0.027249127204368454,0.0008235610061767076,0.0,3.5807000268552505e-05,0.928189060961418,131639.0,0.1319669702747666,0.4864591800302342,3.798266471182552e-05,0.010490811993406209,0.36534005879716497,0.050296644611399356,6.836879648128595e-05,0.025182506703940323,0.0013142001990291631,0.0,0.0018611505708794507,0.9212771291182704
TUMOR.1227,1227,TUMOR,6089,10982,0.9120076283369173,88.04973360489177,0,0.3583451035781544,179.0474797365213,9555,201.86215334538403,82.79845323560737,805.3279938488575,0.5544527408486615,1.245065234097443,0.4101732388336316,0.11798050384233083,0.29348722176422093,0.0,0.002802967848309975,0.0,0.0,0.0,0.703709810387469,44098.0,0.11061726155381196,0.5065762619619938,4.5353530772370626e-05,0.00977368588144587,0.3675223366139054,0.046827520522472674,0.00038550501156515033,0.04152115742210531,0.0018594947616671958,0.00013606059231711188,0.0005895959000408182,0.9086806657898318,110214.0,0.1691345927014717,0.4541346834340465,0.00011795234725171031,0.009826337851815558,0.3636289400620611,0.06766835429255812,0.00021775817954161904,0.036919084689785324,0.002395339974957809,5.443954488540476e-05,0.001615039831600341,0.8911299834866714
