,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.654,654,TUMOR,8191,9755,0.804236447516315,102.12299011939338,1,0.6008656103286385,144.5441109142811,8191,142.3282863236625,84.58704725606589,588.7594513539337,0.8396719630958482,1.1011728104253464,0.5943094618852517,0.2969415738935004,0.2494494739417666,0.05285050159040861,0.004404208465867384,0.001101052116466846,0.0,0.0004893564962074871,0.6917054073892831,37894.0,0.20195809362959835,0.4673826991080382,0.0008972396685491107,0.0068612445241990816,0.32200348340106616,0.06742492215126406,0.006254288277827625,0.023565736000422232,0.0007125138544360585,0.0,0.000923629070565261,0.9011189106454848,100601.0,0.276637409170883,0.41337561256846356,0.0028926153815568433,0.00836969811433286,0.23946084034949952,0.07903499965209093,0.00927426168725957,0.01943320642935955,0.0009840856452719158,0.0002485064760787666,0.0006461168378047932,0.8903788232721345
TUMOR.706,706,TUMOR,9755,13145,0.9600635724734922,111.4470805310373,0,0.4282077169571134,221.77691493931465,9755,233.2915105296084,65.27075259358243,718.4579361637686,0.7421072651198174,1.1028741626713743,0.2797819451098223,0.2374840490491012,0.24409529677551858,0.021051550626411994,0.009344834668309715,0.00020538098172109262,0.0,0.0,0.7253029369480386,46627.0,0.2348853668475347,0.37334591545670964,0.006369699959251077,0.0026379565487807495,0.38194608274175906,0.07092457160014584,0.006090891543526283,0.017071653762841272,0.001715744096767967,0.0006862976387071868,0.00012868080725759754,0.9033821605507538,117894.0,0.2357456698390079,0.3793407637369162,0.002883946596094797,0.004631278945493409,0.3057153035777902,0.07781566491933432,0.007939335335131558,0.01846574041087757,0.0009839347210205778,0.0002968768554803467,0.0007718798242489016,0.8937265679339067
TUMOR.712,712,TUMOR,68262,96611,0.947048885447694,294.81159713062794,-5,0.5216892883345561,605.0264457029957,71665,578.8735011720519,185.87015037737532,3337.949493661167,0.7065655049632029,1.2166231152794205,0.3210894090004844,0.0769891190586605,0.005228894483590806,0.0,0.0003277369761794807,0.0,0.0,0.0,0.9944433685402297,120408.0,0.05785329878413394,0.26310544149890375,0.0,0.00823865523885456,0.1950617899142914,0.009974420304298718,0.0,0.005821872300843797,3.322038402763936e-05,0.0,0.0039449206032821735,0.5946448740947445,249707.0,0.13148610171120553,0.23932048360678715,0.002623074243012811,0.01886210638868754,0.13207479165582062,0.03637863576111202,0.0013776145642693236,0.00767299274750007,0.0004765585265931672,3.203754800626334e-05,0.007705030295506334,0.532864517214175
TUMOR.720,720,TUMOR,30277,52987,0.9248778033471804,196.34121751671634,0,0.32454363229036026,384.4801685392889,30277,385.5077494430608,146.59489076256577,2396.4865068635145,0.5714043067167418,1.269587585841153,0.38026444597897174,0.0662479934481061,0.21356111423190033,0.009318309486832104,0.011367015827908668,0.002676535703664541,0.0,0.03162277368403661,0.7314542510656578,86162.0,0.18055523316543257,0.3351245328567118,0.005663749680833778,0.01328892086998909,0.4221698660662473,0.046041178245630324,0.004770084259882547,0.016956430909217522,0.0010445439985144263,0.00010445439985144263,0.0035746616838049257,0.9275086465030988,186596.0,0.3193959141675063,0.28965251130785225,0.0059915539454221955,0.013178203176916975,0.3186081159296019,0.06594996677313554,0.008344230315762396,0.01330146412570473,0.0014844905571394886,0.00014469763553345196,0.003445947394370726,0.9073292031983536
TUMOR.728,728,TUMOR,4987,14785,0.9937865619004026,79.68466357834647,1,0.15896340685962004,343.3380258579,4987,402.809889207517,44.83378909536018,944.7838379715732,0.3373013189042949,1.1967146113361633,0.11130260278258212,0.07020763140637246,0.023134178233755784,0.012874673104003219,0.009052504526252263,0.0,0.0,0.003419835043250855,0.9515188090927379,62980.0,0.023547157827881866,0.14158463004128294,0.0,0.11030485868529692,0.22696093998094632,0.0037313432835820895,9.526833915528739e-05,0.01198793267704033,0.0,0.0,0.004699904731660844,0.7297078437599238,149259.0,0.036319417924547265,0.10022176217179533,0.0,0.12627714241687268,0.14811837142148881,0.0045625389423753345,4.019858099009105e-05,0.007155347416236207,0.0,0.0,0.005339711508183761,0.6244715561540678
TUMOR.771,771,TUMOR,170392,276398,0.663373193370954,465.77873771407155,-16,0.42553744106129626,716.9504864354302,171996,684.2828284974722,512.0411208656278,9805.392816329531,0.6164733464062693,1.3835875655119072,0.7482887185550928,0.022270454028179898,0.21533549326196177,0.018564821336338452,0.009866413109827676,0.0025649152462788186,0.0008510588345776401,0.003087289289571301,0.7497300089214444,226099.0,0.17406976589900885,0.4268661073246675,0.0036444212490988463,0.006430811281783643,0.34337170885320145,0.05984988876554076,0.004321115971322297,0.02013277369647809,0.0014904975254202806,0.00041574708424185866,0.0012207042047952445,0.8941260244406212,396746.0,0.1958910738860631,0.33498762432387474,0.002253330846435755,0.004723425062886582,0.33276958053767397,0.05878824235152969,0.0034556113987286577,0.01435931301134731,0.001020804242512842,0.00023692740443507937,0.0009199840704128082,0.8585215729963251
TUMOR.810,810,TUMOR,4548,6039,0.7239342775732309,76.0966060311202,1,0.515237339979608,116.21101496846157,4548,101.68535757037631,70.1495703843333,454.7766952966369,0.7531048186785891,1.2581220927301942,0.689868945347248,0.2763337413486028,0.18911174785100288,0.05840864007053119,0.013004187789288076,0.003526559400484902,0.0,0.0,0.7359488648886929,32911.0,0.479079942876242,0.42469083285223785,0.005135061225729999,0.003524657409376804,0.08705296101607365,0.13922396767038375,0.01844368144389414,0.020631399835921122,0.0026131080793655617,0.0004557746650056212,0.0006988544863419526,0.8179332138190878,90613.0,0.520521337997859,0.36022425038349903,0.015328926313001446,0.0064339553927140695,0.09671901382803792,0.15556266760840057,0.018783176806859942,0.02015163387151954,0.0033990707735093197,0.0014898524494277863,0.0014015648968691027,0.7992120335934138
TUMOR.862,862,TUMOR,6214,6721,0.49615396897542086,88.94892090961139,1,0.6694677871148459,109.20164833920778,6214,96.47158886034592,83.75996683396377,344.45079348883235,0.9245647969052224,1.0339850002884639,0.8682345530269671,0.6581528008815554,0.342364134816965,0.0,0.0,0.0,0.0,0.0,0.657635865183035,32168.0,0.17902884854513804,0.3180489927878637,0.0,0.0034506341706043273,0.10591270828152201,0.04753170853021636,0.0006217358865953743,0.004041283262869933,0.0,0.0,0.0005284755036060681,0.9453494155682666,89797.0,0.20358141140572625,0.3098655857099903,0.0,0.004911077207479092,0.142376694098912,0.05340935666002205,0.0012249852444959186,0.003407686225597737,4.4544917981669763e-05,0.0,0.0005122665567892024,0.8006169471140461
TUMOR.879,879,TUMOR,5518,8653,0.8700637284415227,83.81966241788753,1,0.4158878504672897,140.18559127100045,5518,142.72684977463496,70.35566689947844,779.3807716974934,0.6376979082399168,1.3464485003535671,0.49293925432089136,0.11415427657823057,0.0450335936081351,0.0,0.0012711094970038134,0.0,0.0,0.0,0.9536952968948611,38229.0,0.12623924245991264,0.5194224279996861,0.0,0.0011771168484658245,0.0,0.031886787517329776,0.0,0.0032697690235161786,0.0,0.0,0.00031389782625755315,0.7987653352167203,100146.0,0.12093343718171469,0.3624608072214567,0.0,0.001837317516426018,0.05343198929562838,0.03155393126035987,0.0,0.0019870988356998783,0.0,0.0,0.00024963553212310025,0.6864477862321011
TUMOR.930,930,TUMOR,6390,7021,0.8280790990243793,90.19978209983486,0,0.7216261998870694,116.70903992407786,6390,123.73759179238232,69.36868955283484,383.46298679765215,0.9101267625694346,1.0972481754997105,0.5606112786583697,0.5460894933011988,0.3396107972379159,0.003766478342749529,0.001569365976145637,0.0,0.0,0.0045511613308223476,0.6505021971123666,33220.0,0.09015653220951234,0.3784166164960867,0.0,0.002107164358819988,0.4787176399759181,0.039614689945815774,0.0007525586995785671,0.009151113786875376,0.0004214328717639976,0.0,0.00048163756773028296,0.949578567128236,91828.0,0.1643180729189354,0.28789693775319075,0.000250468266759594,0.005749880210828941,0.32552162739033846,0.059949035152676744,0.0016770483948251077,0.010672126148887049,0.0007405148756370606,9.800932177549331e-05,0.000794964498845668,0.9260683016073529
TUMOR.1012,1012,TUMOR,35761,45309,0.7523507759584365,213.38303437544923,-3,0.504031007751938,302.47644536393244,36532,279.9514508540375,184.42157682149738,2099.8702371538384,0.7892692401068221,1.246107874518193,0.6587627113875971,0.10191417720035319,0.18828498699264315,0.013091275280427424,0.0161962572379647,0.0013147220901283951,0.00013986405214131865,0.0005314833981370108,0.780441410948558,71796.0,0.008788790461864171,0.15946570839601093,0.0010028413839211097,0.003537801548832804,0.7507521310379408,0.002451390049584935,0.0006964176277229929,0.01945790851858042,0.0013510501977826062,8.357011532675916e-05,0.00045963563429717534,0.8993119393838097,162225.0,0.008938203112960395,0.14609955308984435,0.00045615657266142706,0.0033348744028355677,0.7112343966712898,0.0030636461704422868,0.00032670673447372474,0.012821698258591462,0.0006903991370010787,3.698566805362922e-05,0.0004068423485899214,0.8544675604869779
TUMOR.1015,1015,TUMOR,5570,8490,0.9768019461923508,84.21368216729901,1,0.2870542156256442,217.91053209975877,5570,209.94157055416665,44.95787727945756,702.4163056034262,0.6560659599528857,1.1773139206719696,0.21414471255400114,0.14186520504388145,0.15167326376394386,0.030946383591219862,0.017992083483267363,0.014753508456279237,0.0,0.01043540842029507,0.7741993522849946,44193.0,0.023487882696354625,0.2827597130767316,0.016246916932545877,0.0009051207204760935,0.6198266693820288,0.010114724051320344,0.0014934491887855542,0.03570701242278189,0.005951168737130315,0.0005204444142737538,0.0001810241440952187,0.8892811078677618,112651.0,0.021491154095391964,0.20039768843596595,0.00776735226495992,0.0009320822717951905,0.5848061712723367,0.007154841057780224,0.0008344355576071229,0.024287400910777534,0.003586297502907209,0.0002574322464958145,0.0002041704023932322,0.7790787476365056
TUMOR.1055,1055,TUMOR,11590,33153,0.9261984755838779,121.47776061271684,1,0.19347622863247863,327.0550412392385,11590,391.62098481815974,147.65533351046003,1769.916918348064,0.34959128887280183,1.270770137612455,0.3770363163225801,0.04649299661989524,0.15393918451969593,0.0,0.008206634416033172,0.00138217000691085,0.0,0.05943331029716655,0.7770387007601935,81996.0,0.07832089370213181,0.26003707497926726,1.219571686423728e-05,0.0023781647885262698,0.6249451192741109,0.023415776379335576,0.0005975901263476268,0.027513537245719304,0.001743987511585931,0.0,0.0016220303429435583,0.9118615542221572,169977.0,0.15038505209528347,0.20681621631161862,0.000858939738905852,0.0024356236431987855,0.4700224147972961,0.044511904551792304,0.001953205433676321,0.022132406149067228,0.001606099648776011,0.0,0.0009589532701483142,0.7598675114868482
TUMOR.1088,1088,TUMOR,5199,8829,0.958180729837454,81.36075462456154,1,0.42402740396378763,201.20139164528658,5199,217.14285430179555,62.138412392962664,634.7178207935912,0.5888549099558273,1.1776433447239203,0.28616374502750025,0.16216917127346916,0.18293650793650792,0.023015873015873017,0.023412698412698413,0.004365079365079365,0.0,0.0011904761904761906,0.765079365079365,43981.0,0.03599281507923876,0.25283645210431777,2.273709101657534e-05,0.0007275869125304108,0.2872831449944294,0.012505400059116437,0.0,0.021577499374729997,0.00034105636524863007,0.0,9.094836406630135e-05,0.5424387803824379,111814.0,0.07084980413901658,0.24783121970415153,8.94342390040603e-06,0.003639973527465255,0.2181032786592019,0.021938218827695994,0.0007154739120324825,0.023467544314665426,0.0007870213032357307,0.0,0.0018691755951848606,0.4917005026204232
TUMOR.1106,1106,TUMOR,71174,90150,0.691174963352869,301.0341365310261,-2,0.5514329322620883,392.92238419311263,72105,375.52249753409444,271.3854012649393,1777.9696961967,0.7895063782584582,1.145375728589138,0.7226874635927762,0.28293229925655733,0.2586963577607496,0.01676474323695017,0.0055882477456500575,0.002229654403567447,5.644694692575815e-05,0.0020885370362530515,0.7145760128699039,93473.0,0.1491981641757513,0.3227883987889551,0.00013907759459951002,0.008355353952478255,0.3344174253527757,0.04654820108480524,0.0016903276882094295,0.03030821734618553,0.0014870604345639917,0.0,0.006151508991901405,0.7306173975372567,207237.0,0.20189444935026082,0.24259664056128974,0.0002026665122540859,0.0072766928685514655,0.3185483287250829,0.061436905571881466,0.0029097120687908047,0.023977378556917926,0.001249776825566863,0.0,0.0037059019383604277,0.6784502767362971
TUMOR.1121,1121,TUMOR,20911,30980,0.8843862143314745,163.17080657996695,0,0.38596847428845654,298.8193434167206,26932,290.7512228979517,135.70983430412238,1512.6732316404182,0.6749838605551969,1.2299461391117172,0.46675585041908496,0.11484032759997523,0.20564728403924384,0.0059822924144532184,0.0128260349365877,0.0023450586264656616,0.0,0.011055276381909548,0.7621440536013401,67010.0,0.059707506342336965,0.39231457991344576,0.00022384718698701685,0.013520370094015818,0.325637964482913,0.01563945679749291,0.00016415460379047903,0.03002536934785853,0.0009252350395463364,0.0,0.0015072377257125801,0.7507983883002537,151545.0,0.044712791580058725,0.2671879639710977,0.00013857270117786797,0.014602923224124847,0.2394206341350754,0.010452340888844898,7.258570061697845e-05,0.0186941172589,0.0007258570061697845,0.0,0.0007720479065624072,0.5436602989211126
TUMOR.1130,1130,TUMOR,11568,26700,0.8257637680702097,121.36241202899835,1,0.24142248935637364,260.5379051117131,11568,259.8473043473814,146.5580720122488,1056.6244584051392,0.43325842696629213,1.279798834158231,0.5640161339381073,0.1302047491600863,0.2242321124742545,0.0017014417480075222,0.0153129757320677,0.0008059460911614578,0.0,0.011193695710575803,0.746753828243933,62623.0,0.14354151030771442,0.28174951695064115,0.0025070660939271513,0.007712821167941491,0.21124826341759417,0.04124682624594798,0.0028903118662472254,0.027689507050125354,0.004870415023234275,0.0,0.0,0.5705092378199703,147006.0,0.14708243200957785,0.23689509271730405,0.0012040324884698584,0.004210712487925663,0.27564861298178306,0.04288260343115247,0.0024896942981919106,0.01935295158020761,0.0025713236194441044,0.0,6.8024434376828155e-06,0.5987102567242153
TUMOR.1135,1135,TUMOR,33592,64287,0.8009693067665627,206.81069311508915,-5,0.36286646358588803,372.83374310810444,58171,373.86447079879736,223.83468179064585,2685.6063479106588,0.5225317715867905,1.239074384857229,0.5987054113818345,0.05852764048772904,0.21791053666090893,0.010870212639228065,0.009619393650604562,0.0010721305616772888,0.0,0.0018464470784442194,0.758681279409137,102400.0,0.23505859375,0.38775390625,0.009853515625,0.006650390625,0.357685546875,0.071484375,0.005048828125,0.032451171875,0.0091015625,0.0,0.001240234375,0.878525390625,203582.0,0.28939198946861705,0.3635832244500987,0.015919875038068198,0.004180133803577919,0.2848729258971815,0.08592606419035081,0.005157626902181921,0.029310056881256694,0.009622658191785129,0.00018174494798164868,0.0008546924580758613,0.8273668595455393
