,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4945,4945,TUMOR,8602,13228,0.9854475719237848,104.65374605723328,0,0.3275704493526276,277.50495491071865,8602,288.7489286767768,49.08144317243552,821.6711395993652,0.650287269428485,1.120719241045833,0.16997965463406753,0.16010807504594077,0.2112825344482393,0.0,0.007301849016605818,0.0,0.0,0.0,0.7814156165351549,53094.0,0.00329604098391532,0.12265039364146609,0.0,0.00020717971898896297,0.5650732662824425,0.002768674426488869,0.0,0.00919124571514672,0.00011300711944852526,0.0,0.0,0.6791539533657287,130690.0,0.0023337669293748567,0.09107812380442268,0.0,0.00019129237126023414,0.47911852475323286,0.0016910245619404698,5.356186395286556e-05,0.0059989287627209426,0.00032137118371719335,0.0,0.0,0.5646568214859592
TUMOR.5104,5104,TUMOR,5837,12013,0.9331960073801459,86.20846375280762,0,0.26330747022735473,186.59046063504962,5837,189.5135298304855,68.10505926575728,868.8010819142764,0.48589028552401564,1.2411812439654868,0.3593677946195996,0.09717596256828806,0.09022168757518474,0.0,0.004468121670390101,0.0006874033339061695,0.0,0.0008592541673827118,0.9037635332531363,45629.0,0.04321812882158277,0.18084989809112625,0.0,0.015735606741326787,0.7533805255429661,0.011900326546713713,0.0,0.007341822086830744,0.0005698130574853711,0.0,0.000306822415569046,0.9734160292796248,113871.0,0.03925494638670074,0.14404018582430997,0.0,0.010107929147895425,0.6269814087871364,0.011232008149572762,0.0,0.006586400400453145,0.0003600565552247719,0.0,0.0002810197504193342,0.8022411325095942
TUMOR.5176,5176,TUMOR,5415,10310,0.8293564676713352,83.033680724998,-1,0.31672223197052113,154.62535367784935,5415,149.16929698010412,83.34384439631688,765.0020920410531,0.5252182347235693,1.2171333195835135,0.5587198309812582,0.1162741248295526,0.08737504627915586,0.0,0.007034431691965938,0.00037023324694557573,0.0,0.00037023324694557573,0.9048500555349871,42464.0,0.04658063300678222,0.16745949510173325,0.0,0.016154860587792013,0.7692633760361718,0.013470233609645818,0.0,0.007017709118311982,0.0003532403918613414,0.0,0.00047098718914845517,0.9786878296910324,106800.0,0.051329588014981276,0.14819288389513108,0.0,0.013735955056179775,0.7678089887640449,0.013848314606741572,0.0,0.005683520599250936,0.00046816479400749064,0.0,0.00043071161048689136,0.961310861423221
TUMOR.6386,6386,TUMOR,10304,18997,0.8696161180406022,114.54021245375407,0,0.34663257754154614,231.25094594401122,10304,219.90165316744475,108.57170791692627,1473.1635636485403,0.5424014318050219,1.3488745312444994,0.49372847522093904,0.05966419378398093,0.1170926051890001,0.0,0.006899232338936935,0.0,0.0,0.0028179963074531143,0.8731901661646099,54782.0,0.0413274433207988,0.22492789602424154,0.0,0.05310138366616772,0.6709320579752474,0.010277098316965426,0.0,0.01100726516008908,0.0001642875397028221,0.0,0.0017706545945748605,0.9767806943886678,129101.0,0.045855570444845506,0.208487928056328,0.0,0.06476324737995832,0.6644022896801729,0.011332212763650165,0.0,0.00816415054879513,0.00015491746771907267,0.0,0.0014020030828576077,0.973950627803038
TUMOR.6491,6491,TUMOR,4970,6638,0.5242468679528641,79.54873058279283,1,0.5152394775036284,106.92053123698928,4970,94.53852719604627,80.50582703938589,640.5756851698602,0.7487194938234408,1.246999151139965,0.8515663341405719,0.15220375016001536,0.11375554659136748,0.0,0.0012101653892698668,0.0,0.0,0.0,0.8850342880193627,33795.0,0.0340287024707797,0.22953099570942448,0.0,0.004882379050155349,0.7301080041426247,0.018405089510282586,0.0,0.006657789613848202,0.0,0.0,0.00011836070424619027,0.974818760171623,92211.0,0.03454034768086237,0.1986422444176942,0.0,0.004739130906291007,0.7599310277515697,0.01804556940061381,0.0,0.00688638014987366,0.0001409810109422954,0.0,0.0008458860656537724,0.9740811833729165
TUMOR.6620,6620,TUMOR,8311,19434,0.8541281218784387,102.86833262133658,0,0.30125416847904884,214.00934559032697,8311,203.396345372361,105.77884071080759,1533.0813485483816,0.42765256766491716,1.3429190472929533,0.5200626418196282,0.04443577368728131,0.0855834136933462,0.0,0.006027000964320154,0.00048216007714561236,0.0,0.0018081002892960463,0.906099324975892,56905.0,0.04836130392759863,0.1698971970828574,0.0,0.009665231526227924,0.771900535981021,0.01216061857481768,0.0,0.00829452596432651,8.786574114752658e-05,0.0,0.0008610842632457605,0.9785959054564626,130834.0,0.05539080055643029,0.16314566549979362,0.0,0.014017762966812907,0.7656648883317791,0.01320757601235153,0.0,0.008331167739272666,6.11461852423682e-05,0.0,0.0010929880612073313,0.9773071220019262
TUMOR.6860,6860,TUMOR,49886,101275,0.8809626575827924,252.02545095418108,-7,0.3270869941514333,514.1400587388615,49886,497.48571958497274,235.4031753838386,6366.082753506405,0.4925796099728462,1.441975828272016,0.4731857943183246,0.015468349880151914,0.11917140046970032,0.0,0.0057608542925389914,0.00038138059776390533,0.0,0.0003613079347236998,0.874325056705273,132917.0,0.0609402860431698,0.17267166728108518,5.266444472866526e-05,0.009103425445954995,0.6082291956634591,0.016988045171046594,0.0,0.009073331477538615,0.00048150349466208233,0.0,0.0006018793683276029,0.8241684660351949,254754.0,0.04978135770193991,0.13693994991246458,2.7477488086546238e-05,0.005994017758308014,0.6023065388570935,0.014229413473390016,0.0,0.007681920597910141,0.0003258045015976197,0.0,0.000600579382463082,0.7724510704444287
TUMOR.6967,6967,TUMOR,4184,8557,0.8597243944140069,72.98790485533833,1,0.31567828580051305,141.28694207179942,4184,144.12120221117834,73.61108960180287,825.3868683519032,0.48895640995676054,1.2715080169144948,0.5107582262181091,0.07717673999135911,0.10362197169585033,0.0,0.008155432957543776,0.0,0.0,0.0,0.8882225953466059,39255.0,0.15215896064195644,0.16311297923831358,0.0,0.01411285186600433,0.6695707553177939,0.04585403133358808,0.0,0.0062412431537383775,0.0,0.0,0.000611387084447841,0.9472933384282257,101048.0,0.16024067769772782,0.1569452141556488,0.0,0.014587126909983374,0.6676826854564167,0.04209880452854089,0.0,0.006115905312326815,0.00011875544295780223,0.0,0.0008114955268783153,0.9508550391892961
TUMOR.7264,7264,TUMOR,8711,19001,0.8279473722739378,105.31471727250661,0,0.33415167440254706,200.44201156444225,8711,207.06602405619904,116.12382790707677,1178.0031380615796,0.4584495552865639,1.3097756055742755,0.5608058030590283,0.07888328410160023,0.0858719393033682,0.0,0.0029888492930221864,0.0,0.0,0.0024140705828256124,0.908725140820784,54442.0,0.012655670254582859,0.1135704052018662,0.0,0.10833547628669042,0.7635281584071122,0.003159325520737666,0.0,0.006814591675544616,0.00020204988795415304,0.0,0.0018919216781161604,0.9879321112376475,129050.0,0.0287020534676482,0.12763270050368075,0.0,0.09025184037194886,0.7380085238279737,0.0071212708252615265,0.0,0.006051917861294072,0.0001162340178225494,0.0,0.0017822549399457576,0.9721580782642386
TUMOR.7491,7491,TUMOR,5168,8694,0.914732953037312,81.11782767796066,0,0.38055964653902796,159.53056133543816,5168,158.30943095435114,63.96634039986566,876.9015869776647,0.5944329422590292,1.300805039029918,0.40405893707185697,0.08445602885364843,0.12210321324245375,0.0,0.013047711781888996,0.0,0.0,0.002142161635832522,0.8627069133398247,39742.0,0.03535302702430678,0.33251975240299936,0.0,0.09750390015600624,0.43837753510140404,0.013310855014845755,0.0,0.013436666498918021,0.0003522721554023451,0.0,0.01039202858436918,0.930879170650697,102516.0,0.03223887003004409,0.281614577236724,0.0,0.0786023645089547,0.37742401186156305,0.010164267041242342,0.0,0.010671504935814898,0.0004194467205119201,0.0,0.0076768504428577,0.7960513480822505
TUMOR.7762,7762,TUMOR,14901,23858,0.7244514385432326,137.74085253147905,-1,0.4449653607262303,210.01190442448734,15847,192.75021889716663,132.86770648169872,1381.7199128346442,0.624570374717076,1.313818141267121,0.6893258396380054,0.09808108143096309,0.10753627082213864,0.0,0.004097259537882859,0.00026867275658248256,0.0,0.0010746910263299302,0.8870231058570661,56629.0,0.05617263239682848,0.22714510233272706,0.0,0.002189690794469265,0.7144925744759753,0.016758198096381714,0.0,0.015027636016881809,0.0006710342757244521,0.0,0.0003884935280509986,0.967154638082961,132384.0,0.06258309161227943,0.17483230601885424,0.0,0.0020923978728547257,0.6414219240995891,0.017109318346627992,0.0,0.009593304326806865,0.0006496253323664492,0.0,0.00042301184433164127,0.8531544597534445
TUMOR.7871,7871,TUMOR,11858,21470,0.7109787822244802,122.87422236364127,0,0.39264900662251656,200.30227157973022,11858,191.76040245847562,134.84849622672246,1684.4722215136414,0.552305542617606,1.3198094673225405,0.7032134606409316,0.05251623742587153,0.11224662162162162,0.0,0.009712837837837838,0.0027871621621621623,0.0,0.0009290540540540541,0.8743243243243243,56026.0,0.07892764073822868,0.2592724806339914,0.0,0.003159247492235748,0.6584621425766608,0.023435547781387213,0.0,0.013779316745796594,0.0018741298682754435,0.0,0.00041052368543176385,0.960500481919109,129506.0,0.09760165552175189,0.20029960001853195,0.0,0.0035210723827467454,0.5983274906181953,0.02528068197612466,0.0,0.01025435114975368,0.0012200206940218986,0.0,0.0003088659984865566,0.8629407131715905
TUMOR.7890,7890,TUMOR,10318,15426,0.9703986739395636,114.61799868509922,1,0.2949685534591195,251.83526361492744,10318,269.56185039041037,65.10151053821488,925.4701294725885,0.6688707377155452,1.2186583765470835,0.24150862016983268,0.1513842088648142,0.15275621118012422,0.0,0.004658385093167702,0.0,0.0,0.0012616459627329193,0.8413237577639752,52261.0,0.09831423049692888,0.35998163066148753,0.0,0.02043588909511873,0.5211151719255276,0.028797765063814318,7.653891046860947e-05,0.016436731023133887,0.0010141405637090757,0.0,0.0020856853102696085,0.9515891391286045,127147.0,0.10069447175316759,0.3564692835851416,0.0,0.020480231543017136,0.5081913061259802,0.029045121001675226,0.00019662280667259157,0.01603655611221657,0.0011561421032348384,0.0,0.002516771925409172,0.9372537299346426
TUMOR.7964,7964,TUMOR,7451,11410,0.6004234400895373,97.4007589694336,0,0.5027665317139002,135.41787178950938,7451,129.09835541395677,103.2376626527943,861.7716446627535,0.6530236634531114,1.2529253170853016,0.79968224476416,0.1260782079151783,0.10414424111948331,0.0,0.00968783638320775,0.0013455328310010765,0.0,0.0,0.8848223896663079,41168.0,0.03998251068791294,0.23979790128254955,0.0,0.00031577924601632333,0.6115672366886903,0.015473183054799845,0.0,0.014647298872910998,0.000777302759424796,0.0,9.71628449280995e-05,0.8608870967741935,104680.0,0.049111578142911734,0.17871608712265954,0.0,0.00044898739014138326,0.5350114635078334,0.01635460450897975,0.0,0.009954145968666412,0.000926633549866259,0.0,7.642338555598012e-05,0.7361960259839511
TUMOR.8022,8022,TUMOR,25017,49880,0.8128035732150433,178.47306152649358,-3,0.33293408392222623,365.5379597251153,27321,342.69663650143445,199.63376320819148,2885.156600442353,0.5015437048917402,1.3468003444729932,0.5825378540222581,0.03776646282430718,0.16384,0.00112,0.00604,0.0002,0.0,0.0074,0.8214,90501.0,0.0815350106628656,0.24117965547342018,0.0,0.010430823968795924,0.43992884056529763,0.019900332593010023,5.524800830930045e-05,0.011867272184837737,0.0006408768963878852,0.0,0.00123755538612833,0.7398039800665186,187468.0,0.05765784027140632,0.21406320011948707,0.0,0.008721488467365097,0.3374069174472443,0.015960057183092582,8.534789937482664e-05,0.01182068406341349,0.0007681310943734397,0.0,0.001162865128982013,0.5882924019032582
TUMOR.8349,8349,TUMOR,6763,12885,0.9857117014620661,92.79503780398986,1,0.3927638074220338,262.6118809193522,6763,287.5820403094729,48.440667163686285,763.5878784786798,0.5248738843616608,1.1798424150447135,0.16844121111164762,0.14575759715409378,0.17077912367279796,0.0020936144758486614,0.005234036189621654,0.0002990877822640945,0.0,0.0,0.8215941378794677,53176.0,0.004738979990973372,0.13585075974123664,0.0,0.001824131187001655,0.5544606589438844,0.00174890928238303,9.402738077328118e-05,0.009026628554234993,0.00013163833308259365,0.0,0.00022566571385587483,0.6856476605987664,129217.0,0.0021049861860281543,0.09734787218400055,0.0,0.0008590200979747247,0.39832220218701875,0.0009131925365857433,3.869459900787048e-05,0.005533327658125479,0.00013930055642833375,0.0,0.00010834487722203735,0.4919012204276527
TUMOR.10240,10240,TUMOR,11323,22452,0.9417117821263069,120.07036006040894,0,0.2913193372440053,264.20068130116545,11323,276.81163750987383,93.12517803082451,1262.1808075912434,0.50432032781044,1.2625082071210394,0.33642074758328305,0.08931578654152296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59777.0,0.006423875403583318,0.019639660739080248,0.0,0.03656924904227379,0.8067149572578082,0.0,0.0,0.00015055957977148403,0.0,0.0,0.0,0.8691971828629741,126960.0,0.003938248267170762,0.01296471329552615,0.0,0.020384373030875865,0.691698172652804,0.0,0.0,7.088846880907372e-05,0.0,0.0,0.0,0.7289146187775677
TUMOR.10270,10270,TUMOR,9597,13795,0.5799613229879778,110.54085177355635,1,0.4913978494623656,155.92947123619703,9597,139.60463171621652,113.72807706520375,780.6589462905455,0.6956868430590794,1.1619987833207295,0.8146440104966307,0.1978894660654154,0.0006263048016701461,0.0,0.0,0.0,0.0,0.0,0.9993736951983299,38923.0,0.024689772114174138,0.0022865657837268455,0.0,0.059219484623487396,0.9109010096857899,0.0,0.0,0.0,0.0,0.0,0.0,0.9970968322071783,85177.0,0.04670274839451965,0.003158129542012515,0.0,0.05499137090998744,0.8903107646430375,3.5220775561477864e-05,0.0,3.5220775561477864e-05,0.0,0.0,0.0,0.995092571938434
TUMOR.10280,10280,TUMOR,4868,6995,0.8082110250538622,78.7282039917765,0,0.4601134215500945,126.14277624977183,4868,119.49230388126054,70.36817862427469,550.2497833620557,0.6959256611865619,1.1803909673518946,0.5888929775276533,0.20204154138165362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23553.0,0.031206215768691887,0.0004245743641998896,0.0,0.016982974567995586,0.9513862352991126,0.0001273723092599669,0.0,0.0002547446185199338,0.0,0.0,0.0,0.9996178830722201,58133.0,0.08841793817625102,0.0007052792733903291,0.0,0.016341836822458846,0.8929695697796433,0.0001548174014759259,0.0,0.00010321160098395059,0.0,0.0,0.0,0.9981765950492836
