,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.856,856,TUMOR,20071,20565,0.5589276381574432,159.8599102413718,1,0.8060642570281125,183.91846019364124,20071,176.24689791617422,146.14682428798957,572.0904037956216,0.975978604424994,1.028954193996085,0.8292164345354849,0.7706364540555406,0.23487096936465618,0.0,0.004074651642436742,0.00010060868252930228,0.0,0.00020121736505860456,0.7607525529453192,46170.0,0.0016244314489928524,0.32220056313623563,0.0,0.007818930041152264,0.22833008447043535,0.0006714316655837124,0.0,0.014165042235217674,0.00041152263374485596,0.0,0.0024474767164825643,0.6583279185618367,117905.0,0.007455154573597388,0.22601246766464528,0.0007548450023323862,0.003825113438785463,0.16929731563546924,0.0018065391628853738,6.785123616470888e-05,0.01323947245663882,0.001128026801238285,0.0,0.0021118697256265638,0.5051185276281752
TUMOR.876,876,TUMOR,42647,55654,0.667183303912877,233.02327537033824,0,0.4883989922125515,307.37599125501004,42647,297.91435726123234,221.9144908048438,1573.9219689819474,0.7662881374204908,1.1522328053078694,0.7448935756065409,0.21633757412418003,0.2341663733427197,0.0,0.006781649653877743,9.386366302944972e-05,0.0,0.0004693183151472486,0.7584887950252258,77775.0,0.13965927354548377,0.4471745419479267,0.0017614914818386371,0.015300546448087432,0.3631115396978464,0.03709418193506911,0.0006300225008036001,0.047855994856959176,0.005477338476374156,0.0,0.003934426229508197,0.9050080360012858,175922.0,0.2531349120633008,0.3438512522595241,0.004109775923420607,0.021748274803606145,0.3152021918804925,0.06708086538352225,0.00027853253146280737,0.03444708450335944,0.006536987983310785,0.0,0.005218221711895044,0.8653892065801889
TUMOR.882,882,TUMOR,7018,10408,0.8390313299471875,94.52827685381435,-1,0.48567474048442905,171.29214809792072,9466,165.27862162915434,89.92530598339329,882.8010819142764,0.6742890084550346,1.2453967202461993,0.5440831070406924,0.11316119223745653,0.1351235537780317,0.0,0.002571061276960434,0.0,0.0,0.0022853878017426083,0.8600199971432653,41636.0,0.0038428283216447303,0.602747622249976,0.0,0.026275338649245843,0.33077144778557016,0.0013209722355653761,0.0,0.011000096070708041,0.0001441060620616774,0.0,0.0008166010183495052,0.9506676914208858,106036.0,0.005611301822022709,0.4733675355539628,0.000575276321249387,0.016362367497830925,0.38673658002942396,0.001716398204383417,0.00010373835301218454,0.023086498924893433,0.004875702591572674,0.0,0.0031498736278245125,0.8637349579388133
TUMOR.903,903,TUMOR,7678,9106,0.6946743854807055,98.87331907282459,1,0.5479588923779617,133.77593206552515,7678,120.66153105149401,86.79477551943648,545.7056274847714,0.8431803206676917,1.1527054015163758,0.7193243344674252,0.32399708809942473,0.1769853709508882,0.0,0.01737199582027168,0.002220480668756531,0.0,0.0024817136886102404,0.8009404388714734,36862.0,0.4094460419944658,0.3127611090011394,0.00021702566328468342,0.004204872226140741,0.15498345179317455,0.12172426889479682,0.0,0.03309641365091422,0.0013021539797081006,0.0,0.0014377950192610276,0.7978405946503174,98457.0,0.39534009770762873,0.2953472074103416,0.0006906568349634866,0.008968382136364098,0.14114791228658197,0.1169647663446987,4.0626872644910976e-05,0.030724072437713926,0.0018485227053434495,0.0,0.0028438810851437683,0.7381801192398713
TUMOR.909,909,TUMOR,4279,5086,0.869185792006283,73.81186904503747,1,0.5233610567514677,131.54847015454038,4279,111.53277772215249,55.151358191828024,382.6934341759516,0.8413291388124262,1.0375473912615352,0.49448565092873087,0.36715557597372417,0.19728209934395502,0.0,0.02507029053420806,0.0018744142455482662,0.0,0.0009372071227741331,0.7748359887535146,32441.0,0.2813723374741839,0.4660152276440307,0.003390770938010542,0.007613822015350945,0.10631608150180327,0.07444283468450417,0.0,0.0400727474492155,0.004531302980795906,0.0,0.0043771770290681545,0.7877069140901946,90257.0,0.2598247227361867,0.3090175831237466,0.0013295367672313504,0.005794564410516636,0.11616827503683924,0.06792824933246175,8.863578448209003e-05,0.02846316629181116,0.0029803782532102775,0.0,0.0034567955948015113,0.7149583965786587
TUMOR.926,926,TUMOR,5088,7976,0.9857931899314132,80.4875319761546,1,0.34457537586347015,217.52471123989568,5088,231.40692291800755,38.86795069459181,553.1614716074871,0.6379137412236711,1.140696419874317,0.16796364691458934,0.20895516952073073,0.19195900670082774,0.0,0.0031533307055577452,0.001970831690973591,0.0,0.00039416633819471815,0.8025226645644462,43500.0,0.039724137931034485,0.11032183908045977,0.0007816091954022989,0.0018160919540229886,0.8473563218390805,0.013034482758620689,0.00041379310344827585,0.011977011494252874,0.0023448275862068967,0.0,0.0006436781609195402,0.9715862068965517,112204.0,0.023671170368257815,0.10412284767031478,0.00030301950019607143,0.003048019678442836,0.8011835585184129,0.0071833446222951056,0.00024063313250864498,0.008413247299561513,0.0012922890449538341,0.0,0.00044561691205304623,0.9148515204449039
TUMOR.974,974,TUMOR,38891,46063,0.7575070171324757,222.525412333727,1,0.6268697614442296,288.88232898535,38891,291.7138491621326,190.43868305416242,1357.2173875177025,0.8443001975555218,1.1037594468758054,0.6528270207298862,0.2653139861597019,0.20195523540005145,0.0,0.007512220221250322,7.718034473887317e-05,0.0,0.0,0.7904553640339593,68878.0,0.15318389035686286,0.5351636226371265,0.001843839832747757,0.009262754435378495,0.2935915676994105,0.043758529574029446,0.0,0.0569122216092221,0.005531519498243271,0.0,0.003034350590899852,0.8907633787276054,158720.0,0.20798261088709677,0.4288117439516129,0.001241179435483871,0.008707157258064516,0.26667716733870966,0.05691154233870968,5.040322580645161e-05,0.04056829637096774,0.00379914314516129,0.0,0.0028666834677419355,0.8792401713709678
TUMOR.1063,1063,TUMOR,5203,5848,0.37145143115028745,81.3920472236511,1,0.6954022988505747,92.19544457292888,5203,85.86145255881877,79.71827055041072,376.936074863071,0.8897058823529411,1.0892963715216462,0.9284523866609442,0.46018057485902397,0.1359691417550627,0.0,0.004050144648023143,0.0,0.0,0.007907425265188043,0.8520732883317261,30805.0,0.04573932803116377,0.35163122869664015,0.041389384840123354,0.010517773088784288,0.5396851160525888,0.013666612562895634,0.0006492452523940919,0.04401882811231943,0.0501866580100633,0.00019477357571822757,0.006849537412757669,0.8844343450738517,86942.0,0.10482850636056222,0.30472038830484693,0.016194704515654114,0.014825975937981644,0.5036921165834695,0.026396908283683376,0.00039106530790642037,0.036012514089853,0.027236548503600102,6.901152492466242e-05,0.008821973269536012,0.8620919693588829
TUMOR.1133,1133,TUMOR,29804,38339,0.47927992460356356,194.8015179388672,-1,0.5111301663522552,246.59480935331953,32212,237.76511028360022,208.6774249275551,1488.2295808265221,0.7773807350217794,1.2608726216803299,0.8776620954968959,0.16910036836058687,0.1554585152838428,0.0,0.00329190460194827,6.718172657037286e-05,0.0,0.00376217668794088,0.8374202216996977,65461.0,0.06503108721223323,0.3934250928033486,0.0011457203525763431,0.014833259498021723,0.5169642993538137,0.0178274086860879,0.0,0.04272773101541376,0.011197506912512794,0.00012221017094147661,0.002306716976520371,0.9258184262385237,151424.0,0.1691871830092984,0.3518993026204565,0.0020274196956889265,0.019085481825866443,0.44835032755705834,0.04470229289940828,5.943575655114117e-05,0.03568126584953508,0.011986210904480136,5.283178360101437e-05,0.003268966610312764,0.9042489961961115
TUMOR.1135,1135,TUMOR,7065,13113,0.8317189775442367,94.84427965646597,-1,0.35676412664747764,181.46625030566977,12252,201.17965520479564,111.69431087966946,1032.908729652601,0.5387783115991764,1.3067705111445307,0.5551968501286453,0.0832143326090043,0.10474840538625088,0.001700921332388377,0.016725726435152376,0.002126151665485471,0.0,0.00666194188518781,0.868036853295535,46749.0,0.0843654409719994,0.11377783481999615,0.0,0.04584055273909602,0.7107531711908276,0.013561787417912682,0.0012192774176987744,0.012342510000213908,0.0024385548353975488,0.0,0.007422618665639907,0.9178378147126142,113716.0,0.09069963769390411,0.10010024974497872,0.00025502128108621477,0.02834253754968518,0.647138485349467,0.014272397903549193,0.0007210946568644694,0.009277498329170917,0.0016972105948151535,0.0,0.004854198177916916,0.8358190580041507
TUMOR.1235,1235,TUMOR,26424,31412,0.8074835942654914,183.42323116247283,-3,0.5752351097178683,251.46769176178478,27028,250.60893306906587,147.83171051504922,1321.7615433949868,0.8412071819686744,1.2158736902556264,0.589890027879844,0.19006502225900962,0.1879263301500682,0.0,0.0036001212672426863,0.00011368804001819008,0.0,0.0006063362134303471,0.8077535243292405,58872.0,0.01207704851202609,0.473196086424786,0.0031254246500883273,0.00927435792906645,0.4797696697920913,0.005027857045794265,0.0,0.04338225302350863,0.00952914798206278,0.0,0.0020892784345699143,0.9399714635140645,140304.0,0.058237826434028965,0.3853988482153039,0.0016606796670087809,0.009472288744440643,0.4419474854601437,0.01585842171285209,0.0,0.033940586155776026,0.0074694948112669635,0.0,0.0028438248374957234,0.892383681149504
TUMOR.1276,1276,TUMOR,4934,11493,0.7454902050927139,79.26010291264637,1,0.28757941365040507,148.03377992877165,4934,161.27217730335732,107.49058039154428,699.3452377915607,0.4293047942225703,1.1480213433102293,0.6665165820224005,0.12677270741039626,0.09015544041450778,0.0031088082901554403,0.013678756476683937,0.0008290155440414508,0.0,0.0062176165803108805,0.8860103626943006,43965.0,0.080973501649039,0.05599909018537473,0.0,0.04005458887751621,0.42733992948936655,0.013624474013419766,0.00036392585010804046,0.006960081883316274,0.001592175594222677,0.0,0.007210280905265552,0.5746161719549642,109410.0,0.08881272278585138,0.051942235627456354,0.0,0.03192578374920026,0.3170825335892514,0.01471529110684581,0.0006580751302440362,0.006388812722785852,0.0011516314779270633,0.0,0.004624805776437254,0.4622246595375194
TUMOR.1329,1329,TUMOR,23364,68488,0.8959476579879645,172.47599462879563,0,0.1935692330635206,443.89638430606755,51827,508.09252791600926,225.67419905664394,2574.978930912689,0.34114005373204065,1.2910098537363934,0.44415964938958763,0.04428021305294108,0.12943767815496243,0.0007342143906020558,0.00699663125161959,0.0005182689816014512,0.0,0.007126198497019953,0.8551870087241945,117944.0,0.03190497185104795,0.06872753170996405,8.47860001356576e-06,0.01159872481855796,0.7428101471884963,0.005112595808180153,0.0001271790002034864,0.005867191209387506,0.0013989690022383505,0.0,0.0024927084039883334,0.8402123041443397,228485.0,0.034076635227695475,0.06823642689892115,4.376654922642624e-06,0.011799461671444515,0.6608617633542684,0.0055408451320655625,6.564982383963937e-05,0.005304505766242861,0.000989124012517233,0.0,0.0022408473203930235,0.7615729697791978
TUMOR.1346,1346,TUMOR,7759,8092,0.6329724070575705,99.39348885918095,1,0.7132744989887847,113.87712676389407,7759,113.69828473457731,88.02229624636001,382.2497833620557,0.9588482451804251,1.0528276504579555,0.7741743549768006,0.667299992530282,0.13335920320786443,0.0,0.0038804811796662787,0.0,0.0,0.0,0.8627603156124692,33693.0,0.05600569851304425,0.40008310331522867,0.0017511055708900958,0.006648265218294602,0.5321283352625175,0.013712047012732615,0.0,0.04327308342979254,0.008785207609889295,0.0003561570652657822,0.0014246282610631288,0.9324488766212566,92998.0,0.12079829673756425,0.3839975053226951,0.0013333620077851137,0.016699283855566786,0.47153702230155486,0.028226413471257445,0.0,0.039656766812189506,0.008118454160304522,0.00012903503301146262,0.0019032667369190735,0.921966063786318
TUMOR.1422,1422,TUMOR,5643,6006,0.8537961030678248,84.76373488078804,1,0.7284109978056021,128.00390619039717,5643,121.8967994943212,63.460393349593005,402.2081528017131,0.9395604395604396,1.0908073078746352,0.5206075435356236,0.43834713784110024,0.20729684908789386,0.0,0.005896443707388981,0.0,0.0,0.0029482218536944905,0.7838584853510226,33532.0,0.00023857807467493738,0.1120124060598831,0.0,0.0011034235953715854,0.44971967076225694,8.946677800310152e-05,0.0,0.010825480138375284,0.00017893355600620304,0.0,0.00026840033400930455,0.5517117976857927,92580.0,0.03563404623028732,0.06919421041261611,0.0,0.001144955713977101,0.43170231151436594,0.010812270468783755,0.0,0.005433138906891337,0.0002592352559948153,0.0,0.00039965435299200693,0.5207712248865846
TUMOR.1423,1423,TUMOR,18391,19228,0.0899607663165887,153.02335922082085,1,0.7755007379295804,165.21803775617238,18391,154.15747052989644,153.53240977669924,641.9310242291876,0.9564697316413564,1.082020641474082,0.9959453100063939,0.5608393502965074,0.22059789750328515,0.0,0.0027376259307928166,0.0,0.0,0.0005475251861585633,0.7761169513797634,45105.0,0.04629198536747589,0.20494401951003216,6.651147322913203e-05,0.0036803015186786386,0.4641835716661124,0.011550825850792595,0.0,0.019443520673982927,0.003436426116838488,0.0,0.0003547278572220375,0.6879059971178362,115442.0,0.03360995131754474,0.16483602155194815,0.00013859773739193708,0.003577554096429376,0.4563850245144748,0.009034840006236899,0.0,0.013963722042237661,0.004157932121758112,0.0,0.0009701841617435595,0.6416209005387987
TUMOR.1615,1615,TUMOR,10946,11475,0.49768723880649024,118.05456389598451,1,0.7436141304347826,135.55810562264435,10946,127.27042665069415,110.38884019445544,465.32085117392114,0.9538997821350762,1.128266917050395,0.8673565658534969,0.6352728281924578,0.15712846808900283,0.0,0.005951835912462229,0.0,0.0,0.001465067301529164,0.8354546286970058,37594.0,0.08219396712241316,0.19042932382827046,0.0003457998616800553,0.0036707985316805874,0.5594243762302495,0.02388679044528382,0.0,0.025243389902644037,0.0019417992232803106,0.0,0.0001861999255200298,0.7883438846624461,100694.0,0.10604405426341192,0.15604703358690686,0.00013903509643077046,0.004389536615885753,0.5028005640852484,0.030408961805072795,0.0,0.01926629193397819,0.003009116729894532,0.0,0.00030786342781099173,0.7229328460484239
TUMOR.1627,1627,TUMOR,11500,14383,0.8793018614598624,121.00518486599809,1,0.49794327776575015,198.97989848223364,11500,186.22961233716245,88.69462407226877,723.1442276647839,0.7995550302440381,1.1236436512005423,0.4762648805373129,0.2763489740436538,0.19585293605157694,0.0,0.008102456874019864,0.0004356159609688099,0.0,0.0009583551141313818,0.794650635999303,45119.0,0.11974999445909705,0.20756222434007846,0.00035461778851481637,0.007003701323167623,0.516877590372127,0.0341097985327689,0.0,0.024003191560096632,0.01059420643188014,0.0,0.0025488153549502427,0.823976595225958,114151.0,0.08118194321556535,0.1406119963907456,0.00014016521975278358,0.006517682718504437,0.4848577761035821,0.02186577428143424,0.0,0.014901314924967806,0.005711732704925932,0.0,0.0013578505663550912,0.6894026333540662
