,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1263,1263,TUMOR,36428,56624,0.7322394845454755,215.3638087878567,1,0.45493487192936444,346.4390278245221,36428,298.7555285146603,203.4666268489423,1771.7270555095806,0.6433314495620231,1.1851401621951585,0.6810472357131894,0.14583157206619904,0.10176334871456823,0.0,0.0242529114480334,0.002746649088112503,0.0011535926170072512,0.0013733245440562514,0.8687101735882223,83607.0,0.08122525625844726,0.3829344432882414,0.006339182125898549,0.008468190462521081,0.22884447474493763,0.019101271424641478,0.0,0.04127644814429414,0.010812491777004317,0.00039470379274462666,0.003289198272871889,0.9251258865884435,184490.0,0.0952084123800748,0.391934522196325,0.003815924982383869,0.008986936961352918,0.20865629573418615,0.019990243373624587,0.00041736679494823567,0.03013171445606808,0.008829746869749038,0.00017887148354924387,0.002585505989484525,0.9368637866551033
TUMOR.1270,1270,TUMOR,4779,9350,0.9058286137265861,78.00520357187297,0,0.38311688311688313,158.52129194527782,4779,161.6670322893228,68.48932238116487,950.9726547895302,0.5111229946524064,1.327318657879696,0.42364433497235787,0.06640653754206877,0.10155266470835082,0.0,0.025388166177087706,0.00902224087284935,0.0,0.03189257238774654,0.8321443558539656,41653.0,0.040237197800878685,0.6130170695988284,0.0006242047391544427,0.03404316615849999,0.2257940604518282,0.014476748373466497,0.0011283701053945694,0.0378844260917581,0.003985307180755288,0.0,0.00626605526612729,0.9362590929824982,105929.0,0.05325265036014689,0.5113613835682391,0.0002737682787527495,0.1119334648679776,0.21574828422811507,0.012801027103059597,0.0006608199831962918,0.027924364432780447,0.002803764785847124,0.0,0.0057868949957046705,0.9500231286994119
TUMOR.1309,1309,TUMOR,69385,254300,0.9161002426269927,297.22672459159736,-7,0.12575327817600204,975.4593789594726,69385,737.0491339290862,295.51933825595586,8682.021966431057,0.2728470310656705,1.3029526256790207,0.4009493053476523,0.011567345193428048,0.07445474333655273,0.0007063470326217007,0.018480344812673882,0.00021622868345562267,0.0,0.000735177523749117,0.9054071586109469,250630.0,0.048238439133383874,0.565618641024618,0.00010772852411921956,0.07952759047201054,0.10007580896141723,0.013374296772134222,0.00037505486174839404,0.05816941307904082,0.0009695567170729761,0.0,0.0022383593344771175,0.9248733192355265,454443.0,0.04699159190481535,0.5701837194103551,0.000107824303598031,0.05808869319144535,0.14683249604460846,0.012826691136182096,0.0006249408616702205,0.04903145168921075,0.0011926688275537306,0.0,0.003762848145972102,0.9325613993394111
TUMOR.1488,1488,TUMOR,4348,7248,0.9903460424079373,74.40460698443671,1,0.2858833585377079,230.32585612562042,4348,251.22495299021145,34.82408881636395,686.5168106668144,0.5998896247240618,1.2184110825993568,0.13861715726033316,0.11593032329437605,0.2054415494581508,0.0,0.012451002997463684,0.0006917223887479825,0.0,0.0004611482591653217,0.7809545768964722,45616.0,0.06370571729217818,0.39104700105226237,0.0,0.01455629603647843,0.529923710978604,0.02413626797614872,0.00013153279551034725,0.03628112942827078,0.004340582251841459,0.0,0.0011837951595931252,0.9339266923886356,115794.0,0.09580807295714804,0.38063284798866953,0.00012090436464756378,0.008428761421144446,0.5146035200442165,0.03711763994680208,0.00014681244278632745,0.03415548301293677,0.004413009309636078,0.0,0.001321311985076947,0.9228457433027618
TUMOR.1761,1761,TUMOR,6607,13169,0.9169243981703743,91.7185568577331,1,0.37814789377289376,183.44754018519845,6607,205.18493304914927,81.8812959086307,1159.1452736853105,0.5017085579770674,1.3683740739835166,0.3990609577995532,0.061792879478444876,0.12184746277727135,0.0,0.0022789425706472195,0.0,0.0,0.0022789425706472195,0.8735946520814342,48282.0,0.1294478273476658,0.31939439128453667,0.0008491777474006877,0.014415310053436063,0.06157574251273767,0.02481255954600058,0.0016362205376744957,0.0315438465680792,0.0002899631332587714,0.0,0.00495008491777474,0.9182096847686508,116912.0,0.1699654440947037,0.3244320514575065,0.0018903106610099903,0.016884494320514577,0.08890447516080471,0.032135281237169834,0.0012830162857533872,0.029004721499931573,0.0012744628438483645,0.00019672916381551937,0.006389421103051868,0.8574141234432736
TUMOR.1850,1850,TUMOR,13328,18902,0.6150639949730312,130.2679417670758,0,0.42424242424242425,187.32325002519042,13328,157.2234450926198,123.96710048162085,887.8132752230962,0.7051105703100201,1.1925360191484167,0.78847719186278,0.21248661537180005,0.15224575634670273,0.006910019528316058,0.0025537028691602825,0.003605227579990987,0.0006759801712483101,0.01427069250413099,0.8197386210004507,50010.0,0.041571685662867425,0.19010197960407918,0.022975404919016198,0.027794441111777646,0.18084383123375325,0.010197960407918417,0.0,0.009418116376724656,0.0075384923015396925,0.0028194361127774443,0.010917816436712658,0.8866426714657069,122574.0,0.03891526751187038,0.1990307895638553,0.012359880561946254,0.028619446212084128,0.234282963760667,0.009161812456148938,3.263334801833994e-05,0.01690407427350009,0.0049684272357922565,0.001623509063912412,0.006836686409842218,0.8419730122211888
TUMOR.1940,1940,TUMOR,5010,8432,0.8122597092140277,79.86820468198322,1,0.47051089406461305,122.64175471673585,5010,124.2089701061221,72.45058916345772,734.9015869776647,0.5941650853889943,1.3137724978713865,0.583295949572379,0.11657065036209806,0.08683473389355742,0.0,0.0020008003201280513,0.0,0.0,0.0028011204481792717,0.9083633453381352,37397.0,0.12792469984223334,0.6546514426290879,0.0,0.026552932053373265,0.06981843463379415,0.016498649624301413,0.0,0.011872610102414633,0.00010696045137310479,0.0,0.000668502821081905,0.9708532770008289,97715.0,0.14376503095737606,0.5609885892646984,0.0,0.09392621398966382,0.110290129458118,0.020580258916235994,0.0,0.018492554878984803,0.00021491070971703423,0.0,0.0018727933275341554,0.958839482167528
TUMOR.2632,2632,TUMOR,23327,43104,0.6925859822212995,172.3393711838277,1,0.36055210361989554,327.34080100103625,23327,246.97337678334696,178.15062205908728,1917.668181006535,0.5411794729027468,1.3096362279998686,0.7213353292544029,0.07971165549135924,0.12391164486382157,0.0024876688826935447,0.004632211022946601,0.00038601758524555005,0.0,0.009521767102723568,0.8590606905425692,76759.0,0.04267903438033325,0.3901431753931135,0.00018238903581338996,0.06250732813090322,0.13031696608866714,0.012154926458135202,0.00010422230617907998,0.014877734207063667,0.0005601948957125549,0.0,0.007399783738714678,0.9649031383941948,171158.0,0.05371644912887508,0.3607952885637832,0.0010516598698278783,0.06275488145456246,0.17572067913857373,0.013578097430444384,0.00011685109664754204,0.014863459493567347,0.0019923111978405916,0.0,0.01763867303894647,0.9518106077425537
TUMOR.2940,2940,TUMOR,13401,25453,0.6105264209614975,130.62420579278526,-2,0.2724001951378161,256.1288738116029,14071,200.11358772441494,158.48913895164657,1766.5910165402595,0.5264998232035516,1.324385202808781,0.7919958897039455,0.053960384540516944,0.0812910938433951,0.0021667662881052004,0.06985953377166766,0.0,0.0,0.0041841004184100415,0.842498505678422,64163.0,0.087106276202796,0.7147421411093621,0.0001870236740800773,0.0032884996025746927,0.0972523105216402,0.019014073531474527,0.000623412246933591,0.07859669903215248,0.0006389975531069308,0.0,0.0010598008197871048,0.9000670168165453,148599.0,0.06408522264618201,0.6312559303898411,0.00030955793780577256,0.0038560151817979933,0.1347586457513173,0.015767266266933155,0.0007402472425790214,0.07228850799803498,0.0012180431900618443,0.0,0.0010565347007718759,0.9089294006016191
TUMOR.3184,3184,TUMOR,9223,18355,0.9156175309350869,108.36553105620074,1,0.31373949722760824,244.59149617270018,9223,230.25777753315262,92.57523525548189,1456.0214280248092,0.5024788885862163,1.3390924239013522,0.40205041604795677,0.054669680995114565,0.1075770733825445,0.0,0.020516717325227963,0.0013026487190620929,0.0,0.01204950065132436,0.8585540599218411,55886.0,0.09225924202841498,0.4660737930787675,0.0009125720216154314,0.05339441004902838,0.22647890348208854,0.023494256164334537,0.0,0.018841928211000968,0.0015925276455641842,0.0,0.005761729234513116,0.9503095587445872,131737.0,0.08411456158861975,0.4099000280862628,0.0004402711462990656,0.04193203124406962,0.20625185027744672,0.02035874507541541,0.0,0.019060704282016443,0.001548539893879472,0.0,0.021558104404988728,0.9374739063437
TUMOR.3212,3212,TUMOR,5337,9696,0.8700212507518281,82.43348500610394,0,0.31677350427350426,163.5145253486674,5337,148.660234988044,73.29161011697349,652.173664916307,0.5504331683168316,1.2094737505048103,0.4930142221480274,0.1576814304879608,0.166322119902274,0.0030069535801541063,0.018981394474722798,0.0018793459875963165,0.0,0.003946626573952265,0.8058635594813005,41117.0,0.12768441277330544,0.4675681591555804,0.0003891334484519785,0.016416567356567845,0.38760123549869885,0.045236763382542504,0.002626650777050855,0.024880219860398376,0.000924191940073449,0.0,0.001337646229053676,0.9249945278108811,105315.0,0.1291933722641599,0.4808241940844134,0.0005887100602953045,0.02320657076389878,0.36573137729668137,0.04614727246830936,0.001937046004842615,0.027299055215306463,0.0009495323553150073,0.0,0.0011109528557185586,0.922556141100508
TUMOR.3378,3378,TUMOR,4353,6149,0.7934952736857276,74.44737563025417,0,0.5115158636897768,117.47765745025733,4353,104.68211714898386,63.70706737512346,549.3624817342637,0.7079199869897544,1.2372997654666331,0.6085764131466256,0.18125105309507022,0.04958487084870849,0.0,0.06342250922509225,0.0,0.0,0.0,0.8869926199261993,33115.0,0.0951532538124717,0.6931903971010116,0.0001811867733655443,0.0029291861694096333,0.047742714781820926,0.014283557300317077,0.0009361316623886457,0.050249131813377625,0.0004227691378529367,0.0,0.001781669938094519,0.9323267401479692,90537.0,0.08724609828026111,0.6540861747131007,0.00018776853662038725,0.004837801119984095,0.1020687674652352,0.01673349017528745,0.0013696057965251775,0.05510454289406541,0.0007179385223720689,0.0,0.0017340976617294588,0.9243403249500204
TUMOR.3400,3400,TUMOR,4520,7564,0.8570935382679549,75.86199801088115,1,0.47478991596638653,118.92854997854805,4520,129.7765975904797,66.85581795241063,581.0193359837562,0.597567424643046,1.1983943653780942,0.5151608163081871,0.1682546701146106,0.06841403820524211,0.0,0.006219458018658374,0.0,0.0,0.0046645935139937806,0.9207019102621057,36132.0,0.12119450902247315,0.5956492859515111,0.0,0.08164507915421233,0.16749695560721797,0.025738957157090667,0.0,0.02155983615631573,0.0019926934573231483,0.0,0.010018819882652496,0.940689693346618,95713.0,0.11483288581488409,0.5601328973075758,0.00262242328628295,0.0720382811112388,0.14853781617962034,0.031813860186181604,0.0,0.021251031730276974,0.002653766990899878,0.0,0.011973295163666377,0.9323080459289752
TUMOR.3582,3582,TUMOR,7136,12007,0.9881633487925463,95.31965899661057,1,0.2148103552077062,257.1575392633862,7136,285.7359989564439,43.8334259864248,756.98484809835,0.5943199800116599,1.1823894875548395,0.15340533270750578,0.15649134816812485,0.163345495369071,0.006595565534661802,0.015296098793151839,0.0014033118158854898,0.0,0.001122649452708392,0.8122368790345215,50703.0,0.10778454923771769,0.5155907934441749,7.889079541644479e-05,0.06650494053606296,0.308443287379445,0.0387551032483285,0.0009664122438514486,0.02534366802753289,0.00027611778395755673,0.0,0.0014003116186418949,0.9332583870776877,125589.0,0.12296459084792458,0.4751451162124071,0.00024683690450596785,0.04560908996807045,0.3481594725652724,0.04488450421613358,0.0011784471569962337,0.023768005159687553,0.0007484731943084187,0.0,0.001552683754150443,0.9227320864088415
TUMOR.3736,3736,TUMOR,6118,7876,0.9000350241765636,88.25916119412038,1,0.4588958895889589,158.64425612041552,6118,141.5697731397297,61.6985946670352,516.8772003600252,0.776790248857288,1.061960864352807,0.435817571072453,0.2877693827541011,0.22251351794199575,0.01261674586269048,0.00360478453219728,0.0,0.0,0.00540717679829592,0.7558577748648205,37248.0,0.0744469501718213,0.358838058419244,0.0,0.18468105670103094,0.117321735395189,0.017316365979381444,0.0005637886597938144,0.029182774914089347,0.00018792955326460482,0.0,0.006953393470790378,0.9457957474226805,99152.0,0.06275213813135389,0.34921131192512506,0.0,0.119997579473939,0.14630062933677587,0.01787155075036308,0.0013111182830401807,0.02459859609488462,0.0003328223333871228,0.0003025657576246571,0.004830966596740358,0.95075238018396
TUMOR.3785,3785,TUMOR,217972,702305,0.9355194397185944,526.8117026462234,-33,0.1936831629502268,1408.4835817289459,234371,1351.8795257672903,477.5855308376397,18079.97199849847,0.31036657862324774,1.4025758124749201,0.353275215531188,0.00837944135950067,0.18531264769718578,0.00018813466771287898,0.002831197316557227,3.6709203456171504e-05,0.0,0.0014591908373828174,0.8101721202777051,425983.0,0.06177007063662165,0.4428463107682701,2.1127603683715077e-05,0.06138977377031478,0.14754814159250487,0.02389297225476134,2.8170138244953438e-05,0.014986513546315229,0.0001713683409901334,0.0008169340091036496,0.004669200414101032,0.9245533272454535,744459.0,0.0785254795764441,0.3853254510993889,3.0894918323238754e-05,0.05582846066741083,0.1941154583395459,0.02810362961560005,6.313309396487919e-05,0.014821501251244193,0.00020014534044185105,0.0009617722399756064,0.005926451288788234,0.8936435720435913
TUMOR.3820,3820,TUMOR,4919,7593,0.8873416355906119,79.13953070717734,1,0.3946882773008104,139.44532978913278,4919,136.83025818512306,63.09415490396279,537.8477631085024,0.6478335308837087,1.1906673828266694,0.461112591182867,0.21368200648753202,0.1687041564792176,0.004074979625101874,0.011002444987775062,0.0016299918500407497,0.0,0.00713121434392828,0.8074572127139364,37308.0,0.053125335048783105,0.5177441835531253,0.0004556663450198349,0.019084378685536613,0.36780315213895143,0.019513241127908223,0.0,0.03358529001822665,0.0025999785568778812,0.0,0.0025195668489332045,0.941781923448054,99090.0,0.08782924613987285,0.47988697144010495,0.000585326470885054,0.019870824502977093,0.37818145120597435,0.03346452719749723,0.00011101019275406196,0.03512968008880815,0.0035926935109496416,0.0,0.0022504793621959834,0.9254516096477949
TUMOR.3839,3839,TUMOR,27297,54086,0.7918516943865397,186.42859183246475,-5,0.319169833382052,356.5192841909116,30147,319.65902647373946,195.2200606229666,2940.375900532359,0.504696224531302,1.3257579330070375,0.6107134304214753,0.039675195423524,0.14446480938416423,0.005168621700879766,0.027016129032258064,0.00047653958944281525,7.331378299120235e-05,0.009127565982404691,0.8136730205278593,90381.0,0.08958741328376539,0.4961883581726248,1.1064272358128368e-05,0.17292351268518827,0.17724964317721645,0.022560051338223742,0.0014826124959892012,0.0240647923789292,0.0007966276097852424,0.0,0.0035958885163917195,0.9475000276606809,191170.0,0.0901239734267929,0.5013077365695454,5.230946278181723e-06,0.13015640529371764,0.17896636501543128,0.022294293037610505,0.0010723439870272532,0.01888371606423602,0.0005492493592090809,0.0,0.003060103572736308,0.9541402939791809
