,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.346,346,TUMOR,9775,10965,0.4018504144181393,111.56126814350138,1,0.5875458315802128,135.41787178950938,9775,120.80522020978546,110.6219835789252,543.445742854949,0.8914728682170543,1.0740729439166814,0.915705326200503,0.41592425566571073,0.10151763740771123,0.004101722723543888,0.012305168170631665,0.00030762920426579164,0.0,0.0,0.8817678424938474,38294.0,0.0404763148273881,0.09442732542957122,7.834125450462213e-05,0.006032276596855905,0.7830208387736982,0.011803415678696402,0.0002872512665169478,0.01647777719747219,0.0008878675510523841,0.0,0.0004961612785292735,0.8940826239097509,101567.0,0.04250396290133606,0.09803381019425601,2.953715281538295e-05,0.004302578593440783,0.7094824106254984,0.011273346657871159,0.0008565774316461055,0.013902153258440242,0.0006596630795435525,0.0,0.00024614294012819125,0.8274439532525328
TUMOR.364,364,TUMOR,4263,4889,0.35138679517683447,73.67374144975942,0,0.6424050632911392,86.33075929238663,4263,79.6187319140573,74.54147545389432,322.45079348883235,0.8719574555123747,1.1606533734433688,0.9362303777251374,0.5152266238517881,0.20941176470588235,0.00047058823529411766,0.010823529411764706,0.00047058823529411766,0.0,0.0,0.7788235294117647,29588.0,0.0665134513992159,0.057726105177774774,0.0,0.004461268081654725,0.7610517777477356,0.024536974449100985,0.0,0.017338110044612682,0.0017574692442882249,0.0,0.0006421522238745437,0.8454778964445046,84532.0,0.08847537027397909,0.05368381204750863,0.00015378791463587754,0.011948137983248947,0.46223915203709837,0.02780012303033171,0.0,0.010942601618322055,0.0010765154024511428,0.0,0.004731935834950078,0.5726233852268964
TUMOR.368,368,TUMOR,14801,20399,0.7777392620324682,137.27788788302777,1,0.47249800478850756,211.45448682872635,14801,199.63563892176663,125.4883711302503,857.6711395993651,0.7255747830776018,1.1085768656175417,0.6285870188710483,0.2528478876477774,0.2813134732566012,0.0,0.00974949221394719,0.0007447528774542992,0.0,0.00027081922816519973,0.7079214624238321,51655.0,0.031187687542348273,0.20280708547091278,0.0022650275868744555,0.000987319717355532,0.6433452715129223,0.010666924789468589,0.0,0.029387280998935242,0.004820443325912303,0.0,0.00044526183331720064,0.8549995160197464,126342.0,0.053719269918158646,0.2156527520539488,0.001100188377578319,0.0015988349084231689,0.5062053790505137,0.018236215985183074,0.00015830048598249196,0.02232828354783049,0.0025882129458137436,0.0,0.0003561760934606069,0.7545234363869497
TUMOR.411,411,TUMOR,8919,11918,0.7999486477419273,106.56464469744604,1,0.5548712206047033,148.94965592440957,8919,158.2328430909517,94.95053904050695,568.7766952966368,0.7483638194327907,1.0294046313271508,0.6000684635738341,0.346451495851799,0.16503972758229285,0.01362088535754824,0.005561861520998865,0.0009080590238365494,0.0,0.0,0.8148694665153235,41322.0,0.15345336624558348,0.08414403949470016,0.0,0.009946275591694496,0.542398722230289,0.04556894632399206,0.0019360147137118242,0.02006195247083878,0.0014278108513624704,0.0,4.84003678427956e-05,0.7209718793862834,106924.0,0.11881336276233587,0.08995174142381504,9.352437245146085e-05,0.004807152744005088,0.5617260858179641,0.0375032733530358,0.0014776850847330815,0.017975384385170774,0.0015712094571845422,6.54670607160226e-05,0.00014028655867719128,0.7166866185327897
TUMOR.448,448,TUMOR,5558,6148,0.9163215787065768,84.1229183376209,1,0.6115757042253521,135.41787178950938,5558,135.1668337693939,54.12664079366872,354.5929291125633,0.9040338321405335,1.1425215903299395,0.40044320995203136,0.5554797919516254,0.2599349710982659,0.0052384393063583815,0.008128612716763005,0.001445086705202312,0.0012644508670520231,0.0,0.7239884393063584,33318.0,0.12164595714028453,0.11138123536826941,0.0002701242571582928,0.0025811873461792424,0.7641214958881085,0.04057866618644577,0.001350621285791464,0.029023350741341016,0.0026412149588810854,0.0,0.0,0.9264061468275406,92112.0,0.16839282612471773,0.11735713044988709,0.00032569046378322044,0.006839499739447629,0.6401011811707487,0.053152683689421575,0.0024535348271669272,0.02049678652075734,0.0016935904116727463,0.0,6.513809275664408e-05,0.8551545944068091
TUMOR.457,457,TUMOR,20718,26073,0.8323589032940806,162.41606105254215,-1,0.6518374024666499,232.48440807933767,20718,231.9750217150165,128.56914093440326,1162.3168465605643,0.7946151190887124,1.1612490710410721,0.5542370035527,0.19271194193942778,0.22209821428571427,0.0025232919254658385,0.008782996894409938,0.00048524844720496894,0.0,0.001843944099378882,0.764266304347826,55966.0,0.005950041096379945,0.13309866704785048,0.0,1.7867991280420257e-05,0.5865704177536362,0.003287710395597327,0.0006432476860951292,0.027373762641603832,0.0009291355465818532,0.0,5.3603973841260767e-05,0.6935460815495122,133717.0,0.007575700920600971,0.14719893506435233,0.0,0.00011217721007800055,0.4822348691639807,0.0033653163023400164,0.0006431493377805365,0.01678918910834075,0.0004487088403120022,0.0,8.226328739053374e-05,0.6241689538353388
TUMOR.470,470,TUMOR,6304,7360,0.9072264622268422,89.59074779245046,1,0.5910923581809657,141.35416513141735,6304,147.60795890063193,62.090186717176586,469.22034611053283,0.8565217391304348,1.108700529647116,0.4206425397357809,0.3598093108379663,0.2446317798632098,0.0034992842373150947,0.00747574359790043,0.0034992842373150947,0.0,0.0004771751232702402,0.7404167329409893,35175.0,0.11502487562189055,0.15286425017768301,0.0,0.0036958066808813078,0.7284150675195451,0.03971570717839375,0.0013646055437100213,0.024363894811656007,0.0009097370291400142,0.0,0.00011371712864250177,0.9335323383084577,95538.0,0.10252464987753564,0.12999016098306432,0.0,0.0024911553517971904,0.7427725093680002,0.03686491239088112,0.0005024178860767443,0.018903472963637504,0.000764093868408382,0.0,4.186815717306203e-05,0.9207017103142205
TUMOR.504,504,TUMOR,4474,6162,0.797130966179693,75.47498740076158,-1,0.5482843137254902,111.48542505637228,4474,109.65750727439675,66.21190961075106,462.35028842544403,0.7260629665692957,1.1954559846999846,0.6038064447796405,0.2630047414401472,0.15704545454545454,0.0022727272727272726,0.006590909090909091,0.0,0.0,0.0009090909090909091,0.8331818181818181,33094.0,0.18166435003323866,0.058348945428174294,0.0,0.011542877863056748,0.4356076630204871,0.06662839185350819,0.0015108478878346529,0.014353054934429201,0.0009065087327007917,0.0,0.00039282045083700976,0.603372212485647,90797.0,0.12524642884676807,0.06266726874235932,7.709505820676895e-05,0.0050882738416467505,0.43056488650506075,0.04829454717666883,0.00114541229335771,0.01198277476128066,0.0013216295692588963,7.709505820676895e-05,0.0001872308556450103,0.5606352632796238
TUMOR.526,526,TUMOR,4653,5667,0.7086990177865932,76.97001755003511,1,0.5718323706525746,105.3612832116238,4653,99.00070892695736,69.84608431928311,366.8355697996826,0.8210693488618317,1.0885029010678493,0.7055109511469811,0.43451026091081113,0.23635971533318956,0.00668535691179642,0.005822730213500108,0.0,0.0,0.0,0.751132197541514,31439.0,0.1249403606984955,0.10566493845224084,0.0,0.013581856929291643,0.7100734756194536,0.047456980183848085,0.0009542288240720125,0.014663316263239926,0.0021629186678965616,0.0,0.0006679601768504088,0.8883552275835745,87953.0,0.0855797983013655,0.09410707991768331,0.0,0.006981001216558844,0.6242424931497504,0.032278603344968335,0.0005912248587313679,0.013734608256682546,0.0011256011733539505,0.0,0.00023876388525689857,0.762941571066365
TUMOR.531,531,TUMOR,5447,6766,0.9553026396071032,83.27866353498014,0,0.6195404913557779,163.04907236779974,5447,170.16891328568846,50.30696959855847,504.14927829866735,0.8050546851906591,1.011705468772364,0.29562961076269256,0.2693078046649466,0.21980538065254723,0.0,0.008776950963556573,0.0,0.0,0.0007632131272657889,0.7706544552566305,37543.0,0.144740697333724,0.08041445808805903,0.0,0.0030098820019710732,0.4106224862158059,0.0536185174333431,0.0,0.012705431105665504,0.0003462696108462297,0.0,0.0,0.5721173054897052,100203.0,0.11252158119018393,0.09626458289671966,0.0,0.0038422003333233538,0.4515733061884375,0.03946987615141263,0.0002195543047613345,0.013562468189575162,0.00018961508138478888,0.0,0.0,0.6107601568815305
TUMOR.582,582,TUMOR,11772,17158,0.9748817686306774,122.42783964696238,1,0.35262401150251615,331.6157414840255,11772,290.6430778196526,64.73289982796456,962.7005768508881,0.6860939503438629,1.0870865726932724,0.22272300552821722,0.15961645214769515,0.17765662859120804,0.0,0.012374524056767047,0.00034614053305642093,0.0,0.0024229837313949464,0.8071997230875736,60334.0,0.021430702423177645,0.15782146053634766,0.0,0.010325852753008255,0.4729340007292737,0.007143567474392548,0.0,0.01354128683660954,0.0005303808797692843,0.0,0.0007458481121755561,0.6405509331388604,144660.0,0.03433568367205862,0.12382828701783492,7.604037052398728e-05,0.025957417392506565,0.4282317157472695,0.01046592008848334,0.0,0.009816120558551085,0.0003041614820959491,0.0,0.0007604037052398728,0.5911516659753906
TUMOR.645,645,TUMOR,4111,4579,0.9231044255043175,72.34837778697083,1,0.5392889938344484,113.53413583587978,4111,119.70879852107713,46.0339433110814,317.6223663640862,0.897794278226687,0.9847996906554962,0.38454937214139867,0.5120769019803288,0.26803619466862316,0.0,0.004157495720224994,0.0,0.00293470286133529,0.0019564685742235266,0.722915138175593,30405.0,0.060976813024173654,0.16267061338595626,0.0,0.015194869264923533,0.7611577043249466,0.021838513402400922,0.0,0.027692813681960204,0.0004275612563723072,0.0,0.00026311461930603517,0.9497779970399606,86337.0,0.0948376709869465,0.16957967036149044,0.0,0.007725540614105192,0.69401299558706,0.03350822938021937,0.0,0.021890962159908267,0.0006833686600183004,0.0,0.00022006787356521537,0.9099227445938589
TUMOR.653,653,TUMOR,4783,9558,0.8554428317211314,78.03784173379145,1,0.26795518207282915,170.95028517086482,4783,158.70103770748824,82.19083101607953,537.7888886054566,0.5004184975936389,1.1236936729525617,0.5178972500959355,0.20781964330329541,0.21657922350472192,0.0,0.00881427072402938,0.0,0.0,0.0,0.7746065057712487,42501.0,0.054892826051151734,0.1659725653514035,0.0,0.04348132985106233,0.5826686430907508,0.016799604715183172,0.0,0.017317239594362484,0.00018823086515611396,0.0,0.0017646643608385684,0.810945624808828,108628.0,0.07667452222263137,0.14250469492211953,8.285156681518577e-05,0.035801082593806384,0.4772802592333468,0.02144014434584085,0.0,0.012878815774938322,0.0003682291858452701,0.0,0.0012059505836432595,0.6964686821077438
TUMOR.674,674,TUMOR,5743,6939,0.7398055887841981,85.51148873346808,1,0.5417924528301887,114.63420083029322,5743,114.27209743789392,76.88463228760492,374.3919189857867,0.8276408704424268,1.090535708817177,0.6728206973656992,0.5148678191550987,0.23322851153039834,0.0,0.0047169811320754715,0.0,0.0,0.0,0.7620545073375262,33765.0,0.008174144824522434,0.20355397601066194,0.0,0.00011846586702206426,0.788005330964016,0.002754331408262994,0.0,0.025203613208944174,0.0010661928031985785,0.0,0.0002665482007996446,0.9707093143787946,92717.0,0.04070450942114175,0.23507015973338222,0.0001402116116785487,0.002545380027395192,0.7211514608971386,0.015757628050950743,0.0,0.02191615345621623,0.000636345006848798,0.00012942610308789112,0.0002696377147664398,0.9612908096681299
TUMOR.719,719,TUMOR,6159,13308,0.7018267872033054,88.55440336891141,0,0.3514207463197535,156.7322557739791,6159,160.5218084847784,114.3473315046686,837.1858582251267,0.4628043282236249,1.2561570661774535,0.7123476403862699,0.11042726117398532,0.1239211854746784,0.0,0.006676437062367693,0.0006513597134017262,0.0,0.017261032405145742,0.8514899853444065,46439.0,0.04554361635694137,0.1447705592282349,0.0002368698723056052,0.06160770042421241,0.5673248777966795,0.015590344322659834,0.0,0.01322164559960378,0.0003876052455909903,0.0,0.002476366846831327,0.787850728913198,113650.0,0.059269687637483505,0.18681918169819622,9.678838539375275e-05,0.028341399032116146,0.43884733831940165,0.01917289925208975,0.0,0.014650241970963485,0.0002639683238011439,0.0,0.0010118785745710515,0.6805895292564892
TUMOR.754,754,TUMOR,26882,40671,0.9820157709149476,185.006014609176,-3,0.4767410928050792,502.5942697643896,26882,492.5778296569335,92.99815375131402,2503.072293301141,0.6609623564702122,1.2446515730752024,0.18879890273600947,0.05391686780412326,0.23802774876920782,0.0,0.008727435476652246,0.0002983738624496494,0.0,0.00022378039683723706,0.752722661494853,90808.0,0.12895339617654833,0.09245881420139195,0.0003744163509822923,0.00823715972161043,0.67044753766188,0.061217073385604795,0.0,0.019337503303673686,0.002664963439344551,0.0,0.0007157959651132059,0.8165470002642939,199165.0,0.09657821404363216,0.09594055180378079,0.0006426832023698943,0.005025983481033314,0.6308990033389401,0.042582783119524015,0.00010041925037029599,0.013827730775989757,0.001476162980443351,0.0,0.00043180277659227276,0.7736600306278714
TUMOR.757,757,TUMOR,30758,81252,0.9793245880078222,197.8946737963509,0,0.2767699672461577,686.2914832634891,30758,746.9112389798617,151.096564711968,4386.740474307676,0.37855068182937035,1.351152051447208,0.2022952083547934,0.02008556594503867,0.17714229943392543,0.003448500227731147,0.013728934868891925,0.00045546229422864206,0.0,0.007482594833756262,0.7977422083414666,137544.0,0.017703425812830804,0.18971383702669692,1.4540801488978072e-05,0.016096667248298727,0.6533618333042517,0.0038460419938347,8.724480893386844e-05,0.016540161693712557,0.000988774501250509,0.0,0.0013813761414529168,0.9166157738614552,276229.0,0.031119107696874693,0.19145708814063694,7.240369403646974e-06,0.009434201332952008,0.5108732247519269,0.0040256453884277175,7.964406344011671e-05,0.012098657273494094,0.000571989182888111,0.0,0.0017775106885953322,0.8206596700563663
TUMOR.772,772,TUMOR,7742,11549,0.859946525603488,99.2845433858646,-1,0.4382925724637681,189.66285877841239,7742,166.59137965598057,85.0255984841331,759.58787847868,0.6703610702225301,1.2146587712908519,0.5103841426832239,0.16861918261836076,0.25745011661052086,0.0,0.010106245141228298,0.00233221041720653,0.0,0.0,0.7301114278310443,43907.0,0.15129705969435397,0.12278224428906552,0.0007743639966292391,0.004350103628123078,0.6472771995353817,0.0688956202883367,0.0,0.019860158972373424,0.0030291297515202585,0.0,0.001093219759947161,0.8336028423713758,111408.0,0.12054789602182966,0.08492208818038202,0.000305184546890708,0.008132270573028866,0.6077121930202499,0.054816530231222176,0.0,0.012988295275025133,0.0014900186701134568,0.0,0.000511632916846187,0.7518221312652592
