,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.413,413,TUMOR,234558,452999,0.8832396910383742,546.4874391365188,-26,0.3485187529531332,1077.9726341609976,240732,1015.1884136878921,476.04397142193665,16473.535310890762,0.5177892224927649,1.4358038500629016,0.4689217932389552,0.010861417095786979,0.129055792343432,0.004027527123944588,0.026763429712398725,0.0060455571341413985,0.0004906415458195208,0.018158003643546784,0.815459048496717,320741.0,0.07566229449930006,0.5347897524794148,0.017802526025671804,0.03832999211201561,0.24684714458083,0.018345019813494377,0.0007326783915994525,0.04290377594383007,0.005852073791626266,0.00016836014104838483,0.01156384746571221,0.8741196167624344,556797.0,0.07424968166135952,0.5457644347940093,0.010540645872732792,0.02666681034560172,0.2032338536306769,0.018001174575294047,0.00045618061878925355,0.04331021898465689,0.004161301156435829,0.00010237124122436004,0.00763653539799963,0.8430325594426694
TUMOR.444,444,TUMOR,16461,20765,0.6815882341109691,144.7715308542585,0,0.4928443113772455,204.0245083317198,16461,184.63999251966456,135.10771763430807,841.5706345359769,0.792728148326511,1.092402630474276,0.7317359353766157,0.29206864310759056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51309.0,0.017560272077023525,0.1245395544641291,0.0,0.000974487906605079,0.14354206864292815,0.0013642830692471106,0.0,0.003430197431249878,0.00042877467890623476,0.0,0.0017345884737570408,0.9761640258044397,125901.0,0.03583768198822885,0.2603791868213914,0.0,0.006862534848809779,0.18014153978125672,0.006243000452736674,0.000540106909397066,0.008800565523705133,0.0005242214120618581,0.0,0.0020015726642361857,0.8633211809278719
TUMOR.456,456,TUMOR,10330,21872,0.8187709473137579,114.68463060547491,-2,0.3117455335586673,222.64770378335368,10330,212.81061814068906,122.1788990739474,1643.5189027078675,0.47229334308705195,1.3771093233202438,0.574120314772898,0.048057456188542,0.10230799069045772,0.004169899146625291,0.04955391776570985,0.004169899146625291,0.0,0.001939487975174554,0.8378588052754073,58675.0,0.21654878568385172,0.6041925862803579,0.00020451640391989774,0.0055730720068172136,0.17348103962505326,0.05665104388581167,0.00010225820195994887,0.05095867064337452,0.0038687686408180656,0.0,0.0012782275244993609,0.8871410311035365,135349.0,0.257984913076565,0.5506209872256167,0.00039896859230581684,0.009952049885850653,0.18093964491795284,0.06552689713259795,0.00020687260341783093,0.04448499804209857,0.003280408425625605,0.0,0.0020761143414432318,0.8844247094548168
TUMOR.466,466,TUMOR,15119,28097,0.8326276248411915,138.74476089874864,0,0.3692063492063492,254.0944706206729,15119,243.19314563182982,134.68844353663312,1801.7859300126263,0.5381001530412499,1.33547881203194,0.5538332225059418,0.058522995663249186,0.14820976973246372,0.0017968853986423533,0.03899906828164515,0.004725143085318781,0.0,0.005723412751231199,0.8005457207506987,64690.0,0.03046838769516154,0.6645540268975112,0.00018550007729169888,0.00021641675684031536,0.12621734425722678,0.010558046065852528,0.0,0.08257845107435462,0.0023805843252434687,0.0,0.006415211006337919,0.8078837532848973,145373.0,0.03860414244735955,0.6109731518232409,0.001190042167390093,0.006032757114457292,0.13792107200099055,0.011136868606962778,0.0,0.06695878877095472,0.0021943552103898247,0.0,0.005406781176697186,0.7899472391709602
TUMOR.593,593,TUMOR,4205,8950,0.94039221805386,73.17084313858464,1,0.29488078541374474,160.3652081967906,4205,183.9745424983248,62.56824515841063,687.4629867976521,0.46983240223463685,1.197911118817631,0.3400918643892285,0.11180911835778602,0.11924636298592893,0.0,0.03672787979966611,0.001669449081803005,0.0,0.003100405437634152,0.8392559026949677,41397.0,0.19755054714109718,0.5604995531077132,0.002270695944150542,0.018648694349832115,0.22076478971906177,0.057975215595332995,0.0004106577771336087,0.03988211706162282,0.004807111626446361,0.0,0.004976206005266082,0.8919486919341981,105179.0,0.2500499149069681,0.4967246313427585,0.005029521102121146,0.04401068654389184,0.2039760788750606,0.07484383764819974,0.0006750396942355413,0.038211049734262544,0.004021715361431464,0.00019965962787248405,0.00905123646355261,0.8729974614704457
TUMOR.625,625,TUMOR,5510,6555,0.7338082792529023,83.75887947848125,1,0.5947112790070157,128.47178678604885,5510,111.38450285567929,75.66979873787734,390.4091629284897,0.8405797101449275,1.0715961990255156,0.6793566142313583,0.4542777423775223,0.0,0.0,0.0029884198729921555,0.0,0.0,0.0,0.9970115801270079,34354.0,0.004133434243465099,0.25376957559527274,0.0,0.00040752168597543226,0.1608255225010188,0.0022122605810094894,0.00029108691855388017,0.05207544972928917,0.00014554345927694009,0.0,0.0009314781393724166,0.6208592885835711,94116.0,0.056589740320455606,0.21460750563134856,0.0,0.001731905308342896,0.1522589145310043,0.008967656933996345,0.0005843852267414679,0.03367121424624931,0.0004887585532746823,0.0,0.0021356623740915468,0.5803582812699222
TUMOR.669,669,TUMOR,5349,10357,0.9195861752773308,82.52610692858585,1,0.3074137931034483,170.59015211904818,5349,166.89598887329737,65.57149195697144,799.7888886054566,0.5164622960316694,1.2394297786907016,0.39288836358285056,0.10508282253563543,0.10584488572499064,0.0,0.015548894717122518,0.009741476208317721,0.0007493443237167478,0.04795803671787186,0.8201573623079805,42880.0,0.10841884328358209,0.29232742537313433,0.03962220149253731,0.19638526119402985,0.3330457089552239,0.03409514925373135,0.0009328358208955224,0.021082089552238805,0.0065298507462686565,0.0012826492537313433,0.05788246268656717,0.8781949626865672,108349.0,0.18118302891581833,0.32090743800127364,0.044448956612428356,0.10465255793777516,0.2229277612160703,0.05146332684196439,0.005519201838503355,0.02450414863081339,0.007512759693213597,0.0006368309813657718,0.02886044172073577,0.8752457336938966
TUMOR.726,726,TUMOR,15681,36101,0.9829631726091618,141.29992675508393,1,0.1775395136089851,407.9423978946047,15681,427.3193313679537,78.54241056093382,1823.4255403194156,0.4343646990388078,1.153859613842519,0.18380261503616124,0.05926626406150938,0.1903606766677306,0.015767634854771784,0.01870411745930418,0.00044685604851579954,0.0,0.005936801787424194,0.7687839131822535,82444.0,0.11646693513172578,0.4739095628547863,0.0004366600359031585,0.005033719858328077,0.38918538644413175,0.036121488525544615,0.0027655135607200037,0.0446121003347727,0.0054461210033477266,0.0,0.005409732667022464,0.9056450439085925,179913.0,0.13275861110647924,0.46352959485973777,0.0006169648663520702,0.008042776230733744,0.3796112565517778,0.03490576000622523,0.002590140790270853,0.05437628186957029,0.00560826621756071,0.0,0.005875061835442686,0.8948269441341092
TUMOR.731,731,TUMOR,8555,14017,0.8098661363289104,104.36744849429499,1,0.4515941722972973,183.25119372053214,8555,161.76901389821072,94.89608637920132,1094.4406922210655,0.6103303131911251,1.379903289828681,0.5866147298079744,0.0897522642519869,0.07449051300070274,0.0017568517217146872,0.06020145233075662,0.01651440618411806,0.0,0.006441789646287187,0.8405949871164207,46285.0,0.18297504591120234,0.5739656476180188,0.00728097655828022,0.03223506535594685,0.20028086853192179,0.038867883763638325,0.0006049476072161607,0.07265852868099816,0.01231500486118613,0.0,0.010024846062439235,0.865528789024522,115175.0,0.225769481224224,0.522752333405687,0.0041415237681788585,0.0320468851747341,0.2125200781419579,0.0521814629911005,0.0005817234642934664,0.05950075971347949,0.007423485999565878,0.0,0.00803993922292164,0.8722726286086391
TUMOR.733,733,TUMOR,4212,7040,0.7009946066145175,73.23172101230796,1,0.39236143455985095,115.13470371699404,4212,110.53691066490222,78.83122981948517,774.8599564173221,0.5982954545454545,1.3383380297628777,0.7131665734576725,0.08815598268837527,0.09140680790288026,0.0,0.05712925493930017,0.010711735301118781,0.0,0.0223756248512259,0.8183765770054748,35196.0,0.10648937379247642,0.6268894192521878,0.010910330719399931,0.03693601545630185,0.2179509035117627,0.02463348107739516,0.0008239572678713491,0.07353108307762246,0.012473008296397317,0.0,0.008921468348675986,0.8796170019320377,93960.0,0.11651766709237973,0.5986696466581524,0.005087271179225202,0.036164325244785016,0.24144316730523627,0.02375478927203065,0.00030864197530864197,0.06392081736909323,0.009653043848446147,0.0,0.005566198382290336,0.896796509152831
TUMOR.786,786,TUMOR,15602,29496,0.8938445736117906,140.94354677301834,0,0.29684170471841703,291.0068727710739,15602,290.32955609899597,130.17707727565966,1773.0407640085655,0.5289530783835096,1.317906258536413,0.44837693765932723,0.06236669016510586,0.16262509622786758,0.001539645881447267,0.016230433666923276,0.0013471901462663587,0.0,0.015139851167564793,0.8031177829099307,67451.0,0.0832900920668337,0.43526411765577977,0.0008747090480496953,0.008287497590843724,0.4586737038739233,0.0269380735645135,0.002861336377518495,0.052971786926806125,0.009043602022208715,0.0,0.00739796296570844,0.9007872381432447,152334.0,0.08842412068218519,0.44105058621187654,0.0006236296558877204,0.006689248624732496,0.45293893680990455,0.027662898630640566,0.0030721966205837174,0.046818175850433914,0.006564522693554952,0.0,0.005665183084537923,0.9102170231202489
TUMOR.841,841,TUMOR,7648,12483,0.9130538268836106,98.67996776516763,0,0.3765076551961798,196.0637651377735,7648,182.81272135885968,74.558170755057,976.097546470558,0.6126732356004165,1.2658532372721,0.40783907269068004,0.10087215546055629,0.1590938850333901,0.0015712976299594081,0.02645017677098337,0.0010475317533062722,0.0,0.008249312557286892,0.8035877962550739,46156.0,0.14450992287026607,0.6958575266487564,0.0008882918797122801,0.007366322904931103,0.10910824161539129,0.03719993066990207,0.005611404801109282,0.08328278013692694,0.0010182858133287113,0.0,0.00667302192564347,0.853670162059104,114694.0,0.1710115611976215,0.5982178666713167,0.0014734859713672903,0.02456972465865695,0.10360611714649415,0.047134113379950125,0.005266186548555286,0.06612377282159486,0.0012991089333356583,6.97508152126528e-05,0.0094773920170192,0.8097808080631942
TUMOR.940,940,TUMOR,46394,102674,0.9094497635490613,243.0445955754687,-10,0.26480593607305936,585.0957186649035,46394,506.9574944182147,210.79992908712703,5397.6613972690975,0.4518573348656914,1.3838408333448482,0.4158138135999772,0.020010613686628098,0.13673407787503772,0.004958820231986546,0.02955888060023285,0.0016385666853520762,0.0007330429908154025,0.010133241343624682,0.8162433702729507,139327.0,0.07340285802464705,0.6526301434754211,0.00045935102313263046,0.05131812211559856,0.12496501037128482,0.020304750694409554,0.0012847473928240757,0.050865948452202374,0.0011124907591493394,0.0,0.006940506865144588,0.9194915558362701,268906.0,0.08217741515622559,0.6135564100466334,0.00040906487768960155,0.056874893085316056,0.16632949804020736,0.02093296542286152,0.0009780369348396838,0.042743560946948006,0.001807323005064967,0.0,0.010713781023852202,0.920195161134374
TUMOR.1067,1067,TUMOR,29538,49661,0.7131283932380661,193.9302701292071,-2,0.5514936519790888,316.79804292324786,44629,296.12915992555304,207.59644593941562,1859.251875403109,0.5947926944684964,1.1188911278942237,0.7010334476739996,0.10737779802403255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86469.0,0.006187188472169217,0.17888491829441766,0.0,0.17260521111612254,0.1766413396708647,0.0001272132209231054,0.0,0.004949750777735374,0.0,0.0,0.00019660225051752652,0.5975089338375603,180466.0,0.003961965134706815,0.1845943280174659,0.0,0.08270255893076812,0.09314219853047111,0.00040450832843859786,0.0,0.006028836456728691,0.0,0.0,9.42005696363858e-05,0.42393581062360775
TUMOR.1306,1306,TUMOR,4850,7167,0.9499305520703077,78.5825158159596,1,0.5265443491477582,158.4455742518547,4850,166.44028036413061,52.00611501255621,601.3624817342638,0.676712711036696,1.2153281856068179,0.3124611115697447,0.16853066854880766,0.1024793388429752,0.0,0.023966942148760332,0.0024793388429752068,0.0,0.0012396694214876034,0.8698347107438017,38730.0,0.03186160599018848,0.505447973147431,0.0013942680092951202,0.003304931577588433,0.20382132713658663,0.0036922282468370773,0.0,0.039994836044410016,0.0034856700232378003,0.0,0.00836560805577072,0.9444616576297444,101793.0,0.04465925947756722,0.47788158321299107,0.0006189030679909228,0.004106372736828662,0.22498600100203353,0.006798109889678072,0.0,0.03690823534034757,0.002622970145294863,4.911929111039069e-05,0.006257797687463774,0.8318646665291326
TUMOR.1331,1331,TUMOR,4190,6581,0.925366761936056,73.0402196905262,1,0.4330749354005168,141.77799547179387,4190,133.54529974281184,50.623420329042986,560.9777054234135,0.6366813554171099,1.2121331150275017,0.3790730218625147,0.16731415467484492,0.11015325670498084,0.0,0.011254789272030651,0.020114942528735632,0.0,0.015804597701149427,0.8426724137931034,35899.0,0.0010028134488425861,0.2888381291957993,0.0018942031811471072,0.0017270676063400095,0.7050614223237416,0.001587787960667428,0.0,0.03064152204796791,0.011504498732555225,0.0,0.0007799660157664558,0.9554862252430429,95892.0,0.014714470445918325,0.3064802068994285,0.0024611020731656447,0.0036499395152880323,0.6237329495682643,0.004379927418345639,0.0,0.020731656446836024,0.008113294122554541,0.0,0.0006987027072122804,0.9187836315855338
TILS.221,221,TILS,9590,12677,0.8541813841653749,110.50053046936115,0,0.5444841878158179,179.56892826989863,9590,163.8117235160123,85.17802650374476,675.019335983756,0.7564881281060187,1.1511021239399966,0.5199751560847155,0.2644819537283785,0.014096272319097838,0.06379868434791688,0.02495562284640284,0.07758170617103477,0.0010441683199331733,0.02182311788660332,0.7967004281090112,43227.0,0.24234853216739538,0.2958567561940454,0.03699076965785273,0.17588544196913966,0.21104865014921229,0.06183635227982511,0.00303051333657205,0.0598699886644921,0.0059916256043676406,0.0011335507900154995,0.04978370000231337,0.8183542693224143,110174.0,0.20837039591918238,0.37736671083921797,0.020385934975584077,0.11420117269047143,0.23630802185633634,0.054985749813930694,0.0011890282643817961,0.05338827672590629,0.0034400130702343565,0.0007715068891026921,0.029217419717900775,0.8570080055185434
