,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1213,1213,TUMOR,10363,14944,0.6337294356178702,114.86766908965504,0,0.546485260770975,169.799882214329,10363,150.64198791127023,116.52983028197912,1205.8315651863259,0.6934555674518201,1.310564132151867,0.7735547830835613,0.08956164580442194,0.17086834733893558,0.0,0.01902830097556264,0.0034772529701535787,0.0,0.022022602144306,0.7846034965710422,46245.0,0.14652394853497674,0.39638879878905825,0.004411287706779112,0.03232781922369986,0.4045842793815548,0.03745269758892853,0.0,0.03779868093847984,0.011525570331927776,0.0,0.009709157746783437,0.9035138933938804,114692.0,0.1869528825027029,0.35610155895790463,0.011125449028702961,0.03838105534823702,0.3936804659435706,0.05029121473162906,0.0,0.03375126425557144,0.013409828061242284,0.0,0.011700903288808287,0.8908467896627489
TUMOR.1279,1279,TUMOR,5656,11211,0.7207936513914157,84.86131548015315,0,0.3718606180144642,155.42522317822161,5656,139.84569689258723,96.93400340258846,1184.4345955666558,0.5045045045045045,1.403308752676149,0.6931497039700949,0.050663722564233085,0.08952313419606453,0.0,0.006381847190214501,0.025172841694734976,0.0,0.04130473320333274,0.8376174437156533,43257.0,0.030677115842522598,0.2069953995885059,0.20817439951915298,0.1384053447996856,0.40314862334419865,0.009640058256467162,0.0,0.021476292854335714,0.0979263471808031,0.0018725293016159234,0.040710174075872116,0.828374598330906,108204.0,0.041394033492292336,0.20477986026394587,0.12065173191379247,0.0846918783039444,0.42693430926767956,0.01157997855901815,0.0,0.02087723189530886,0.061716757236331375,0.000813278621862408,0.025165428265128832,0.7672452035044915
TUMOR.1304,1304,TUMOR,9984,14818,0.7398083237677677,112.74761023913484,1,0.3990248191519124,191.75505208468434,9984,161.4128798299347,108.60144095625799,1229.796031280393,0.6737751383452558,1.3188037580847602,0.6728176900795088,0.08295608768729822,0.06269435249272745,0.0,0.014244156886347678,0.045741799578693954,0.004313371451499649,0.037215367639683014,0.8357909519510482,47158.0,0.0857754781797362,0.23860214597735274,0.09237032953051444,0.026506637261970396,0.5566817931209975,0.022392807158912592,8.482123923830527e-05,0.02782136647016413,0.030980957631791,0.004389499130582297,0.004325883201153569,0.9100046651681581,116759.0,0.09421971753783434,0.30026807355321644,0.10891665738829555,0.027184199933195728,0.4675442578302315,0.02182272886886664,0.0001370344042001045,0.02828903981705907,0.03705924168586576,0.00523300131039149,0.004325148382565798,0.9031338055310512
TUMOR.1437,1437,TUMOR,17275,35514,0.9477271208149652,148.30783234644062,-1,0.3089621376066389,308.50769844527383,17275,376.04036933676485,119.98770237352646,2079.467170879758,0.48642788759362504,1.346696726142246,0.31908197139884964,0.050202319485579176,0.16348994843867679,0.0,0.01077573721105382,0.005156132321418226,0.0,0.022246683274433694,0.7983314987544174,73326.0,0.23793743010664703,0.29799798161634344,0.006014237787415105,0.05266890325396176,0.3844611733900663,0.06244715380628972,0.0,0.027698224367891336,0.008932711452963479,0.0,0.015519733791560974,0.8854021765812945,163417.0,0.25651553999889853,0.30605139000226417,0.009741948512088705,0.05531860210382029,0.3529559348170631,0.06813244644070078,0.0,0.02670468800675572,0.010831186473867467,0.0,0.0160081264495126,0.8783235526291634
TUMOR.1441,1441,TUMOR,13317,26419,0.9624570548953149,130.21417364188187,1,0.23565323565323565,317.34523787194286,13317,322.128356018365,87.43658885577807,1651.3473298326137,0.5040690412203338,1.240809629952297,0.2714340020746052,0.061367637828657055,0.14506915213469634,0.0,0.014957907396271798,0.004209260372820205,0.0,0.03156945279615153,0.8041942273000602,66233.0,0.13454018389624509,0.3800673380339106,0.001902374949043528,0.0671870517717754,0.3932480787522836,0.043784820255763746,0.0,0.03282351697794151,0.009194812253710386,0.0,0.023598508296468527,0.8905983422161158,153291.0,0.18158274132206065,0.35993633024769883,0.005629815188106281,0.06586818534682401,0.36486812663496226,0.04781102608763724,0.0,0.03094115114390277,0.011455336582056351,0.0,0.020725287198857075,0.8890671989875466
TUMOR.1669,1669,TUMOR,158122,277713,0.8229526833832796,448.6949780113584,-16,0.3839646053800988,779.0981966350583,166927,745.8396214420004,423.7188874797863,14338.559518039654,0.5693719775451636,1.4214506824185342,0.5681099197446383,0.009664760939821633,0.16882969034608378,0.008063904068002429,0.013035063752276867,0.006912821291236592,8.854482898198745e-05,0.011510827767658369,0.79155914794576,226768.0,0.07546479221054117,0.24590330205319974,0.03845780709800325,0.03395981796373386,0.5729203414943908,0.025545932406688773,0.00017639173075566217,0.027878713045932407,0.014305369364284202,0.00028663656247795104,0.010217491004021731,0.8976972059549848,403617.0,0.07720685699561713,0.24754903782546325,0.023502478835133307,0.029924408535814895,0.5255923313438234,0.025982552766607946,0.00013874539476781207,0.026750607630501192,0.010864259929586713,0.00016104376178406756,0.009585820220654729,0.8393204448771979
TUMOR.1715,1715,TUMOR,5947,11823,0.9169423436084858,87.01698439120959,0,0.35168539325842696,195.5632889885011,5947,188.218030734487,75.10270628793509,1079.3696244092002,0.5030026220079507,1.3122751881217696,0.3990197219408804,0.06414568075792397,0.06186783546864464,0.0,0.024612272420768713,0.011463250168577209,0.0,0.016857720836142953,0.8851989211058665,46685.0,0.11243440077112563,0.4049480561208097,0.014351504765984792,0.07728392417264646,0.3730320231337689,0.032858519867195034,0.0,0.026004069829709757,0.014865588518796187,0.0,0.02358359216022277,0.9026882296240762,115026.0,0.11497400587693217,0.38642567767287395,0.012405890842070489,0.0682280527880653,0.39859683897553594,0.03746109575226471,0.0,0.029532453532244884,0.013449133239441517,0.0,0.022125432510910578,0.8974318849651384
TUMOR.1722,1722,TUMOR,4674,7802,0.6958383471255182,77.14351322108782,1,0.4389556724267468,121.26417442921878,4674,121.00552380985938,86.90597804842146,830.9604614807104,0.5990771597026403,1.3658179515193356,0.7181984368331825,0.08506244318530498,0.10145860145860146,0.0,0.021021021021021023,0.006864006864006864,0.0,0.021879021879021878,0.8487773487773488,36739.0,0.23729551702550422,0.2640246060045184,0.0005171615993902937,0.07967010533765209,0.381229755845287,0.06453632379759928,0.0,0.014916029287677945,0.0038106644165600586,0.0,0.027545659925419852,0.8891913225727429,96677.0,0.24895269815985188,0.2785253990090714,0.002854867238329696,0.07990525150759746,0.36224748388965317,0.07545745110005482,0.0,0.022042471322031094,0.006020046132999576,0.0,0.02400777847885226,0.8724722529660622
TUMOR.1985,1985,TUMOR,6904,9015,0.6196173543284547,93.75737739960287,1,0.5486331849968213,124.90796611905904,6904,114.31430143152124,89.72575572765963,691.889393668845,0.7658347199112591,1.2923083703592801,0.7849040286652924,0.1812330087489105,0.17056176513282043,0.0,0.033967194077514876,0.01030628538249383,0.0,0.004354768471476266,0.7808099869356946,36929.0,0.19163800806953885,0.33030951284898047,0.06033198841019253,0.0295160984592055,0.38197622464729614,0.05098973706301281,0.0033307156976901623,0.043786725879390184,0.02139240163557096,0.00024371090470903627,0.00969427820953722,0.8705624306100896,97963.0,0.2389881894184539,0.25936322897420455,0.05663362698161551,0.02758184212406725,0.4123801843553178,0.07177199554934005,0.0018884680950971284,0.03161397670549085,0.016761430335943163,0.000275614262527689,0.007441585088247603,0.8702469299633535
TUMOR.1994,1994,TUMOR,4264,8787,0.8869718469769039,73.68238201056433,0,0.28529372407333065,160.65490966665163,4264,166.9882603386583,77.11910239980736,598.3330444827409,0.48526231933538183,1.106901792653718,0.4618234973129668,0.14967217955007917,0.0994110718492344,0.020023557126030624,0.005418138987043581,0.0004711425206124853,0.0,0.0021201413427561835,0.8725559481743227,40810.0,0.15368782161234992,0.3209997549620191,0.0020828228375398185,0.006395491301151679,0.22428326390590542,0.04920362656211713,0.0006370987503062975,0.017079147267826514,0.0018377848566527811,0.0,0.001470227885322225,0.9297721146777751,104246.0,0.14412063772231068,0.24835485294399784,0.0012854210233486177,0.037584175891640925,0.2305220344185868,0.04589144907238647,0.0007002666768988738,0.01601979932083725,0.00188976075820655,0.0,0.01463845135544769,0.9208602728162232
TUMOR.2124,2124,TUMOR,7307,10760,0.7131410446579819,96.45497059965253,1,0.47927325200052473,142.35870187663275,7307,137.90239396700315,96.67241589138241,811.7300141024109,0.679089219330855,1.3263869770309342,0.701020577746561,0.13935602896383908,0.08886450905101481,0.0,0.022490400438837082,0.0035655512890839275,0.0,0.02303894679100384,0.8620405924300604,40424.0,0.14493865030674846,0.3385117751830596,0.007248169404314269,0.034880269147041364,0.46618345537304573,0.035350286958242626,0.0,0.03878883831387295,0.007272907183851178,0.0,0.011898871957253117,0.9066890955867801,103924.0,0.1502155421269389,0.376024787344598,0.011277471998768331,0.04214618374966322,0.41094453639197875,0.03821061544975174,0.0,0.037046303067626345,0.009131673145760364,0.0,0.014731919479619722,0.9008794888572418
TUMOR.2140,2140,TUMOR,4169,4898,0.8493027568292707,72.85695342244894,1,0.5815315943646254,113.54734695271397,4169,107.492419354152,56.74590152136322,415.76450198781714,0.8511637403021641,1.12363842387816,0.5279060780500644,0.30307278945478894,0.22431259044862517,0.004100337674867342,0.006753497346840328,0.0,0.0,0.00723589001447178,0.7575976845151954,31013.0,0.00022571179827814142,0.01538064682552478,3.224454261116306e-05,0.0054170831586753945,0.0,0.0007093799374455873,0.0,0.000548157224389772,0.0,0.0,0.0016767162157804792,0.9970657466223841,87276.0,0.11300930381777351,0.04482331912553279,0.0001145790366194601,0.015021311700811219,0.0,0.03517576424217425,0.0,0.0017759750676016317,6.874742197167606e-05,0.0,0.0027728126861909343,0.9602067005820615
TUMOR.2147,2147,TUMOR,45541,97473,0.4479545929292283,240.79992131806034,-3,0.35584466322862945,457.7903450270659,45541,361.7734467076934,323.4458322575736,6095.233944377377,0.46721656253526617,1.4105293431376722,0.8940563084468501,0.01540393468314251,0.11510838769190222,0.0,0.012606795370187345,0.009180558300937823,0.0,0.030726318332564628,0.832377940304408,131071.0,0.07097679883421962,0.401560986030472,0.018264909858015883,0.05326883902617665,0.4289507213647565,0.021843123192773383,0.0,0.040924384493900255,0.021423503292108858,0.0,0.01860823523128686,0.8972007537899307,248706.0,0.07011089398727816,0.4063713782538419,0.012806285332883003,0.0437866396468119,0.44628597621287786,0.020715221989015143,0.0,0.03854350116201459,0.01578168600677105,0.0,0.013843654757022348,0.9092502794464147
TUMOR.2202,2202,TUMOR,19791,28279,0.5595247365205421,158.7409330634465,1,0.4975613435237329,226.51490017215204,19791,207.13503856016723,171.67634770123956,1588.3889603929565,0.6998479437038084,1.2929861135914267,0.8288136516863231,0.09857434111691701,0.16582406471183014,0.0003538928210313448,0.02012133468149646,0.027401415571284126,0.006420626895854398,0.002123356926188069,0.7777553083923154,59023.0,0.028158514477407113,0.47901665452450737,0.0819511038069905,0.024786947461159208,0.384460295139183,0.007607203971333209,6.777019128136489e-05,0.054385578503295326,0.04032326381241211,0.00387984345085814,0.002812462938176643,0.8909238771326432,137841.0,0.0711036629159684,0.43928874572877447,0.03858068354118151,0.028997177907879368,0.41453558810513563,0.014516725792761224,0.00019587785927264022,0.04406526360081543,0.0243396376985077,0.0017048628492248314,0.002836601591688975,0.9123410306077292
TUMOR.2558,2558,TUMOR,5303,7859,0.67613307237634,82.17048926305945,1,0.4721331908831909,118.29623831720095,5303,108.38962450758916,79.85925605813709,777.6467529817257,0.6747677821605802,1.3595576694442961,0.7367795249862273,0.11019623720298079,0.06557067271352986,0.0,0.020786092214663644,0.013983371126228269,0.0,0.04421768707482993,0.8554421768707483,36347.0,0.1573719976889427,0.3089113269320714,0.026302033180179932,0.11420474867251768,0.34638347043772527,0.04853220348309351,0.0,0.023138085674195945,0.024431177263598097,0.0,0.03268495336616502,0.8712135802129474,96470.0,0.19198714626308697,0.33167824194049966,0.021156836322172697,0.09675546802114647,0.324245879548046,0.056732663004042706,0.0,0.033119104384782834,0.021353788742614285,0.0,0.025676376075463875,0.8631180677930963
TUMOR.2707,2707,TUMOR,11495,14005,0.8641912504321871,120.9788765311147,0,0.47329847243381235,199.06029237394384,11495,178.3688892590293,89.74871016960944,814.9015869776647,0.820778293466619,1.1183099680140547,0.5031634751017334,0.21752466700133571,0.14493770836988945,0.008334795578171609,0.01482716266011581,0.006053693630461485,0.0005264081417792595,0.0,0.8253202316195823,45280.0,0.011462014134275618,0.19838780918727916,0.0,0.0036439929328621907,0.6407243816254417,0.00629416961130742,0.00011042402826855124,0.015393109540636043,0.0005521201413427562,0.0,0.0016342756183745583,0.8302340989399293,114546.0,0.015653100064602868,0.1777102648717546,0.00015714210884710072,0.002959509716620397,0.6283501824594486,0.0075602814589771795,0.0005150769123321635,0.014718977528678436,0.0005150769123321635,0.0,0.0009777731217152934,0.8005430132872383
TUMOR.2728,2728,TUMOR,8587,15216,0.9080910771491514,104.5624596623513,1,0.31354292182422316,191.31387822110554,8587,194.7646637286638,81.56212905595214,1061.1919548795363,0.5643401682439537,1.1960556598099912,0.41877272547539907,0.09582160241192333,0.14925373134328357,0.0,0.0065298507462686565,0.010027985074626865,0.0,0.02413712686567164,0.8100513059701493,49000.0,0.07230612244897959,0.3481020408163265,0.02683673469387755,0.07877551020408163,0.42422448979591837,0.026591836734693876,0.0,0.03506122448979592,0.032,0.0,0.023244897959183674,0.8831020408163265,119982.0,0.10423230151189346,0.3666049907486123,0.021594905902552048,0.06548482272340851,0.4127202413695388,0.03483022453368005,0.0,0.035496991215348966,0.0258872164157957,0.0,0.019802970445566836,0.8839825973896085
TUMOR.3040,3040,TUMOR,11680,17685,0.7704330061305793,121.94850504416486,1,0.5033397974574445,203.16003544004417,11680,174.62931164579695,111.32984758588269,1399.7371567773473,0.660446706248233,1.3307449768005517,0.6375209667647008,0.07491343722966097,0.1320075432881879,0.0,0.010543459626264358,0.004200240013715069,0.0,0.012772158409051946,0.8404765986627807,50688.0,0.08952809343434344,0.4320351957070707,0.029829545454545456,0.035432449494949496,0.39934501262626265,0.023398042929292928,0.0,0.036517518939393936,0.023536142676767676,0.0,0.01035748106060606,0.8957149621212122,122582.0,0.10694881793411758,0.37655610122203914,0.043081365942797475,0.041115335041033756,0.34381067367150153,0.030648871775627744,0.0,0.034768563084302755,0.022540014031423864,0.0001305248731461389,0.00888384917850908,0.8226982754401135
