,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5182,5182,TUMOR,11204,18576,0.7294605316570554,119.43774888707826,-1,0.41413469357581134,186.67886864881092,12089,174.87075316963382,119.61560035126303,1447.9625535217633,0.6031438415159346,1.274026837100148,0.6840229036769209,0.06715344594402728,0.16823014383989993,0.0022335388189046726,0.02653444116858751,0.003931028321272224,0.0,0.007236665773251139,0.7918341820780845,51381.0,0.048013857262412175,0.41692454409217417,0.00017516202487300754,0.029699694439578834,0.49150464179365916,0.015025009244662425,0.0,0.03226873747104961,0.003289153578170919,0.0,0.0017126953543138515,0.9477044043518031,123411.0,0.04788065893639951,0.39465687823613776,7.292704864234144e-05,0.031844811240489095,0.5157481910040435,0.016992002333665556,0.0,0.026294252538266442,0.002171605448460834,0.0,0.0031763781186442052,0.951365761560963
TUMOR.5984,5984,TUMOR,6639,11282,0.9847085950515135,91.94040100791787,-1,0.2324091577399706,227.58954281776656,6639,273.0363360689925,47.56554940274217,812.3401871576773,0.5884594929976954,1.1836457251973231,0.17420959454540516,0.12642607505296954,0.11716744677638533,0.0,0.00528461422316171,0.0,0.0,0.0,0.8775479390004529,47827.0,0.07196771697994857,0.4534677065256027,0.0,0.006669872666067284,0.46789470382838144,0.02143140903673657,0.0,0.020720513517469213,0.000961799820185251,0.0,0.0,0.956886277625609,120164.0,0.06365467194833727,0.40580373489564264,0.001522918677806997,0.006116640591192038,0.5229020338870211,0.017501081854798442,3.328783995206551e-05,0.022877068007057022,0.00507639559268999,0.0,0.00029959055956858957,0.9542125761459339
TUMOR.6486,6486,TUMOR,4979,6219,0.9681106009392955,79.62072401853914,1,0.400208986415883,160.12495120998477,4979,171.77167742246252,43.03278707835336,426.8355697996826,0.8006110307123332,1.058718494288321,0.2505231812606493,0.34342411125995015,0.10781344639612356,0.0,0.001413284877851807,0.0,0.0,0.0030284675953967293,0.8877448011306279,36467.0,0.10905750404475278,0.409987111635177,0.0,0.002056653961115529,0.4788987303589547,0.026105794279759783,0.0,0.018838950283818247,0.0021937642251898975,0.0,0.0,0.9528614912112321,98163.0,0.11621486710878845,0.3914000183368479,8.149710175931869e-05,0.004787954728359973,0.48751566272424435,0.030938337255381355,0.0002037427543982967,0.019019386123081,0.0022004217475016046,0.0,0.00021392989211821154,0.9474241822275196
TUMOR.6635,6635,TUMOR,4255,6028,0.8119056575994565,73.60458044747023,0,0.5023612750885478,122.80065146407001,4255,117.77246614150958,68.75423055812747,529.6467529817256,0.705872594558726,1.2109474535864795,0.583788663094783,0.19060610209709747,0.17314487632508835,0.0,0.0007067137809187279,0.0,0.0,0.0,0.826148409893993,33641.0,0.056805683540917334,0.37766415980499984,0.0005350613834309325,0.001129574031687524,0.5635979905472489,0.025118159388841,0.00044588448619244374,0.023810231562676497,0.003923783478493505,0.0,0.00047561011860527334,0.9462263309651913,91959.0,0.0967496384258202,0.34259833186528776,0.000717711153883796,0.00179427788470949,0.5579986733218064,0.03090507726269316,0.00040235322263182507,0.018823606172315925,0.003729923117911243,0.0,0.00038060439978686154,0.945758435824661
TUMOR.6913,6913,TUMOR,8651,11722,0.9351800657900325,104.95139494787048,1,0.5899481723949809,189.2828571212935,8651,198.72199725374045,70.38189036043663,658.7594513539337,0.7380139907865552,1.130242239764173,0.35417261970535,0.25050849492190114,0.15670604586518416,0.0,0.0,0.0,0.0,0.0,0.8432939541348159,43592.0,0.06962286658102404,0.35813910809322813,0.0,0.0037162782161864563,0.5680170673518077,0.020600110111947147,0.0,0.014979812809689852,0.001032299504496238,0.0,4.587997797761057e-05,0.9633418975958892,111111.0,0.09743409743409744,0.3543933543933544,9.000009000009e-06,0.00342000342000342,0.5444645444645445,0.02826902826902827,0.0,0.014472014472014473,0.001323001323001323,0.0,0.000135000135000135,0.9558009558009558
TUMOR.7066,7066,TUMOR,9391,13568,0.940671116864354,109.34803411405215,-1,0.48084997439836147,194.36306233438492,9391,214.1247763253843,72.6567520537164,811.0853531617383,0.6921432783018868,1.192881443416329,0.33931968686943126,0.17938601690541403,0.16250799744081892,0.0,0.002985711239070164,0.0,0.0,0.0008530603540200469,0.8336532309660909,46021.0,0.08615631994089655,0.3892788075009235,0.00036939657982225507,0.002824797375111362,0.5213706786032464,0.031811564285869495,0.000673605527911171,0.022163794789335303,0.004693509484800417,0.0,0.0006301471067556116,0.940027378805328,115596.0,0.1369338039378525,0.3458251150558843,0.0014014325755216444,0.0032959617979860896,0.5124658292674487,0.043409806567701305,0.0004065884632686252,0.021929824561403508,0.0060815253122945435,5.1904910204505343e-05,0.0006228589224540642,0.9274974912626734
TUMOR.7095,7095,TUMOR,16256,28668,0.8688137394438448,143.86723754633925,-3,0.34845237074509133,273.23433166423285,16256,255.39722755203172,126.45714251027296,2038.6498910433052,0.5670433933305428,1.3628436091182818,0.49513905739055064,0.04915166771180557,0.06438507940416102,0.000184660839591284,0.019943370675858673,0.0006155361319709467,0.0,0.00030776806598547336,0.9145635848824326,64523.0,0.03997024316910249,0.5163275111200657,0.0,0.013669544193543388,0.36396323791516205,0.011050323140585528,0.0,0.046990995458983616,0.0032856500782666646,0.0,0.0016893200874106907,0.9369837112347535,148995.0,0.04461894694452834,0.4879425484076647,0.0,0.015685090103694756,0.31467498909359376,0.013154803852478272,0.0,0.039256350884257864,0.002147723077955636,0.0,0.0029262726937145543,0.9425148494915937
TUMOR.7378,7378,TUMOR,4918,6711,0.9491701726948065,79.13148602805036,0,0.5790651124455434,151.25144627407698,4918,162.11200375588464,51.026921694197895,523.889393668845,0.7328267024288482,1.1304420364154473,0.31476337662839865,0.2251744840225127,0.18120668569099063,0.0,0.00040766408479412964,0.0,0.0,0.0,0.8183856502242153,36412.0,0.17985828847632648,0.24851697242667253,0.0,0.0060419641876304515,0.5649785784906075,0.0533340656926288,0.0,0.011919147533780072,0.0004119521037020762,0.0,0.0004394155772822147,0.9338954190926069,97684.0,0.2210904549363253,0.2738421850047091,0.0,0.0038798574996928873,0.5009622865566521,0.06104377380123664,0.0,0.010851316489906228,0.0006858850988902993,0.0,0.0003582981859874698,0.9270607264239794
TUMOR.7508,7508,TUMOR,4721,5220,0.8379746942552848,77.53040623326247,1,0.6488455195162177,115.31695452100702,4721,109.25125872694701,59.61940506923835,360.45079348883235,0.9044061302681993,1.0362902693704685,0.5457090908054968,0.4566168068137367,0.14580672626649638,0.0,0.002554278416347382,0.0,0.0,0.0,0.8516389953171563,31233.0,0.051484007299971185,0.3305478180129991,0.0017929753786059617,0.006531553164921718,0.6094515416386515,0.018313962795760894,0.00022412192232574522,0.020202990426792175,0.005218839048442353,0.0,0.0007043831844523421,0.9553357026222264,87971.0,0.08698321037614669,0.3083516158734128,0.008355026088142684,0.0053199349785724845,0.5907401302702027,0.029055029498357414,0.00012504120676131908,0.016232622114105786,0.010480726603085107,0.00036375623785111003,0.0007957167702993032,0.9429471075695399
TUMOR.7547,7547,TUMOR,9594,13554,0.8892384449662024,110.5235730158465,1,0.5124726243256237,202.41047403728888,9594,194.94222938596477,89.17514782205285,1019.1686142824235,0.7078353253652059,1.2508724537408604,0.45744397251913843,0.11606933502215336,0.1745799853907962,0.0,0.00459146405092351,0.0,0.0,0.0,0.8208285505582803,46908.0,0.2675236633410079,0.2943207981580967,0.0,0.00332565873624968,0.4348298797646457,0.07463545663852647,0.0,0.010936300844205679,0.0008100963588300503,0.0,0.0002345015775560672,0.9133836445808817,116438.0,0.21414830210068878,0.3138837836445147,0.0,0.0022587127913567735,0.46970920146343975,0.06061595011937684,0.00023188306223054328,0.014299455504216836,0.0012538861883577526,0.0,0.0004036482935124272,0.9231951768323056
TUMOR.7835,7835,TUMOR,7248,9694,0.7591546074643682,96.06477096334774,0,0.5335296282664703,144.3918280236108,7248,139.35048537326196,90.7046730173534,707.286363288515,0.7476789766866103,1.232075542870648,0.6509103486392124,0.18206961717169284,0.15097469929489837,0.0,0.002212083506152357,0.0,0.0,0.0,0.8468132171989493,38661.0,0.25087297276324977,0.2662631592560979,0.0,0.004733452316287732,0.4781304156643646,0.0682341377615685,0.0,0.010501539018649284,0.0004914513333850651,0.0,0.00023279273686660975,0.9205400791495305,101241.0,0.252417498839403,0.2967374877766913,0.0,0.0027755553580071316,0.4480694580258986,0.07361642022500765,0.0,0.013324641202674806,0.0006321549569838306,0.0,0.0004049742693177665,0.912021809346016
TUMOR.7864,7864,TUMOR,9372,19787,0.8743424478003134,109.23736088563265,0,0.2829453853817589,236.35777964771967,9372,234.43957809036993,113.77574794628869,1373.9686501761735,0.473644311921969,1.2864767783462463,0.4853094723725842,0.06238619478422366,0.1595210093018283,0.0,0.005025125628140704,0.0025660215973484445,0.0,0.0034213621297979257,0.8294664813428846,58148.0,0.06359634037284172,0.2976370640434753,0.005657976198665474,0.005314026277773956,0.6277945931072436,0.026346563940290293,6.878998417830364e-05,0.03747334388113091,0.01745545848524455,0.0001719749604457591,0.0013757996835660727,0.9171080690651441,134069.0,0.07238809866561248,0.3158448261715982,0.003080503322915812,0.004176953658190931,0.6043902766485914,0.02588219498914738,0.00023122422036414084,0.032707038912798636,0.012642743661845765,7.458845818198092e-05,0.0007757199650926016,0.9276864897925695
TUMOR.8116,8116,TUMOR,4286,4776,0.8276058126219391,73.87221865312364,0,0.6888460302153648,103.57605900979242,4286,99.96859357025846,56.11334479272598,333.27922061357856,0.8974036850921273,1.066177809777199,0.5613097352749014,0.4848926004439812,0.2034176029962547,0.0,0.0032771535580524347,0.0,0.0,0.0,0.7933052434456929,29776.0,0.017866738312735088,0.2816362170875873,0.0,0.005104782375067168,0.6953922622246104,0.005474207415368082,0.0,0.015616603976356797,0.0020486297689414294,0.0,0.00013433637829124128,0.9767262224610425,85016.0,0.013197515761738967,0.26038628022960386,0.0,0.00616354568551802,0.7202526583231392,0.0047402841818010725,0.0,0.013138703302907688,0.002293685894419874,0.0,0.0003881622282864402,0.9794391643925849
TUMOR.8127,8127,TUMOR,12395,24520,0.8106749341920814,125.62565087191525,1,0.30787382016890213,230.46257830719503,12395,212.48984416410872,124.41205996386336,1718.3950570473664,0.5055057096247961,1.3072288675384431,0.5854964996246045,0.05274853053284174,0.11842636723483319,0.0,0.007593505129655061,0.0014540754503594797,0.0,0.0006462557557153243,0.8718797964294369,60699.0,0.06701922601690308,0.18830623239262592,3.2949471984711445e-05,0.027677556467157614,0.6776882650455527,0.02530519448425839,0.0,0.012833819338045107,0.002916028270646963,0.0,0.007001762796751182,0.9519431951102983,139042.0,0.05120035672674444,0.20595215834064529,0.00022295421527308295,0.019008644869895428,0.6150803354382129,0.01951928194358539,0.0,0.011205247335337523,0.0028840206556292342,0.0,0.006012571740912818,0.9603788783245351
TUMOR.8202,8202,TUMOR,8384,17850,0.3707098490208577,103.31911896188238,-2,0.31585292344786015,179.10890541790488,8384,148.01836596725897,137.4718697563871,1634.4062043356594,0.4696918767507003,1.3614012503239363,0.928748732348493,0.039440383500564107,0.09580695257436388,0.0,0.012782224345956278,0.00047784016246565523,0.0,0.005734081949587863,0.8851989009676263,52798.0,0.08852608053335353,0.41550816318799955,0.0,0.013731580741694761,0.22540626538884048,0.019868176824879732,3.788022273570969e-05,0.02030379938634039,0.0005113830069320808,0.0,0.0036743816053638394,0.9556043789537483,124303.0,0.06356242407665141,0.3950266687046974,0.0,0.011737448010104342,0.21899712798564797,0.012630427262415228,1.6089716257853793e-05,0.02612969920275456,0.0008044858128926897,0.0,0.003797173036853495,0.9566221249688261
TUMOR.8290,8290,TUMOR,5668,6567,0.9023297697335535,84.95129039372446,1,0.5183356195701875,148.07092894960846,5668,135.42711823747905,58.375369846361195,406.97770542341357,0.8631033957667124,1.0296056881260718,0.43104638573196774,0.43002971654177513,0.20077834777993986,0.0,0.0056607111268353084,0.0,0.0,0.0,0.7935609410932248,34924.0,0.11258733249341427,0.3380769671286222,0.0038941701981445426,0.004094605428931394,0.5413469247508876,0.03559157026686519,0.0,0.019928988661092658,0.004839079143282556,0.0008017409231474057,0.0006013056923605543,0.9382373153132516,95123.0,0.14568506039548795,0.3363539837894095,0.004226107250612365,0.0033640654731242705,0.510370783091366,0.04368028762759795,4.2050818414053384e-05,0.01802928839502539,0.006170957602262334,0.00037845736572648047,0.000609736867003774,0.93108922132397
TUMOR.8303,8303,TUMOR,15395,32124,0.8379504387888388,140.00543843436165,-3,0.3029319165682802,271.9191056178289,15395,259.3804225877789,141.55591499034642,2371.621499812309,0.47923670775743993,1.3941019078378547,0.5457463349703712,0.034395276078995715,0.08242329693187728,0.00013000520020800833,0.02769110764430577,0.0029251170046801873,0.0,0.002795111804472179,0.8840353614144566,70894.0,0.07790504132930855,0.472395407227692,0.0,0.01847829153383925,0.3162044742855531,0.016968995965808108,0.0,0.030073066832171976,0.0015657178322566084,0.0,0.002383840663525827,0.9490083787062374,155128.0,0.06617760816873808,0.4655252436697437,0.0,0.018816719096488063,0.29114666597906247,0.014884482491877675,5.8016605641792585e-05,0.029852766747460163,0.001250580166056418,0.0,0.0032618224949718944,0.950692331493992
TUMOR.8465,8465,TUMOR,5342,7266,0.8488558557328956,82.47209011523377,-1,0.4393092105263158,134.1044369139217,5342,132.9336198346152,70.27195249920558,543.4457428549491,0.7352050646848335,1.2151767927091381,0.5286243810003219,0.2273010101039617,0.19313063063063063,0.0007507507507507507,0.01463963963963964,0.0009384384384384384,0.0,0.0033783783783783786,0.7871621621621622,35764.0,0.04233307236327033,0.3661223576781121,0.0013700928307795548,0.003746784476009395,0.4550945084442456,0.0152947097640085,0.0002516497036125713,0.022340901465160497,0.007465607873839615,0.0,0.0002516497036125713,0.9543954814897663,95960.0,0.023509795748228427,0.42503126302626093,0.000562734472696957,0.0015423092955398083,0.41698624426844516,0.008993330554397666,9.378907878282618e-05,0.019122551062942892,0.003657774072530221,0.0,0.00013547311379741558,0.8895789912463526
