,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1136,1136,TUMOR,4947,13440,0.8339609287360638,79.36445065522,1,0.25652061187451386,171.05846953600397,4947,176.07148854291572,97.16038413096655,968.399061660723,0.36808035714285714,1.1781289073026602,0.5518234947351209,0.06628924222449431,0.16548511241644723,0.016001620417257445,0.028964958476807776,0.0,0.0,0.007089325501316589,0.782458983188171,48890.0,0.10069543874002863,0.31570873389241155,0.001963591736551442,0.016772346083043566,0.11491102474943751,0.030435671916547353,0.0008999795459194109,0.02798118224585805,0.0003068112088361628,0.0,0.01286561669052976,0.9275107383923092,116309.0,0.10795381268861395,0.3265439475878909,0.0020720666500442784,0.019946865676774797,0.19581459732264914,0.03268018811957802,0.0016421773035620632,0.03698767937132982,0.0008769742668237196,2.5793360788932928e-05,0.013249189658581881,0.9145379979193355
TUMOR.1205,1205,TUMOR,6139,13034,0.7554372990296676,88.4105059658023,0,0.2731479421579533,163.62457028209425,6139,167.27556846157205,109.60245610255141,909.4701294725884,0.47099892588614395,1.2411141796435023,0.6552209453571829,0.09326756059275597,0.13283289817232377,0.00489556135770235,0.026925587467362923,0.001468668407310705,0.0,0.040959530026109664,0.7929177545691906,47102.0,0.08216211625833297,0.18173325973419388,0.004989172434291538,0.017196722007558066,0.5483843573521294,0.021697592458918943,0.0003821493779457348,0.025434164154388348,0.001677211158761836,6.36915629909558e-05,0.00995711434758609,0.9407880769394081,115270.0,0.11645701396720742,0.21296087446863884,0.0024377548364708946,0.01621410601197189,0.46984471241433157,0.031465255487117205,0.0007460744339377115,0.0272837685434198,0.0011191116509065673,2.6025852346664354e-05,0.010167432983430208,0.9291923310488418
TUMOR.1232,1232,TUMOR,5803,17038,0.9906142412655182,85.957018783216,1,0.19229239843594673,382.02094183434497,5803,396.93595154246657,54.25611368315401,1115.6467529817257,0.34059161873459326,1.0988836954413983,0.13668732568143144,0.05858804723296882,0.08632596685082873,0.0,0.001899171270718232,0.0,0.0,0.006733425414364641,0.9050414364640884,68221.0,0.033860541475498745,0.2095249263423286,0.0,0.08482725260550271,0.09816625379282039,0.022368478914117355,0.0,0.027191040881839903,5.863297225194588e-05,0.0,0.010348719602468448,0.8988141481362044,159263.0,0.052975267325116315,0.23933995968931893,0.0006969603737214544,0.05561869360742922,0.132290613639075,0.021787860331652677,0.0,0.034797787307786494,0.0009732329542957247,0.0,0.01960907429848741,0.845733158360699
TUMOR.1246,1246,TUMOR,7750,14859,0.37642860502174846,99.3358267278101,0,0.37403474903474904,161.91355718407277,7750,142.53053439384792,132.04679072884383,1147.2874093090415,0.5215694192072144,1.301623485410344,0.9264456299866606,0.07398899213405782,0.11928146807960713,0.0009046265184802275,0.030628069268544843,0.007624709227190488,0.0003876970793486689,0.046523649521840266,0.7946497803049883,47890.0,0.045980371685111716,0.3941741490916684,4.1762372102735435e-05,0.004155356024222176,0.26126539987471287,0.014408018375443725,0.0006264355815410315,0.06331175610774692,0.0007726038839006056,0.0,0.015535602422217581,0.9053455836291502,116617.0,0.0849361585360625,0.3784611163037979,0.00043732903436034196,0.023126988346467495,0.26753389300016295,0.02398449625697797,0.0009346836224564172,0.05023281339770359,0.0005745303000420179,0.0,0.013222771980071516,0.9110507044427485
TUMOR.1273,1273,TUMOR,5799,9124,0.78157215739998,85.9273886483187,1,0.3898749495764421,147.16657229140046,5799,128.37904751059028,80.08475582315083,854.9432175380073,0.6355765015344147,1.2827408869247827,0.6238148465507539,0.09969845544658663,0.048540335118327865,0.0,0.012610122646398342,0.0,0.0,0.20815339436863017,0.7306961478666436,39184.0,0.0319518170681911,0.2994079216006533,0.00017864434463046142,0.11981931400571662,0.033176806859942835,0.0017098815843201306,0.0,0.013781135157207023,0.0,0.0,0.061836463862801144,0.7489791751735402,102213.0,0.0646884447183822,0.2556817625937992,6.848443935702895e-05,0.12872139551720427,0.07501002807862013,0.009587821509984053,0.0,0.008071380352792697,0.0,0.0,0.03434983808321838,0.7443965053368945
TUMOR.1308,1308,TUMOR,14513,27108,0.702448910312468,135.93574038030403,0,0.35922378158956464,239.20075250717753,14513,221.54064803392035,157.6780491960275,1606.0702012600882,0.5353770104766121,1.281769095858383,0.711734169757801,0.07070302748692486,0.18162378423122025,0.0,0.00958819066013658,0.0,0.0,0.009312271504449196,0.799475753604194,64154.0,0.09598777940580479,0.12671072731240451,6.234997038376406e-05,0.01438725566605356,0.7555881160956448,0.03050472301025657,0.0,0.015743367521900427,0.0004987997630701125,0.0,0.0029616235932287934,0.9466440128440939,144248.0,0.14736426154955354,0.13135710720425933,0.000714048028395541,0.021740336087848706,0.655530752592757,0.04507514835560978,0.0,0.013428262436914203,0.0012409184182796296,0.0,0.005677721701514059,0.8960678830902334
TUMOR.1473,1473,TUMOR,5365,13971,0.9402929565911889,82.64944136232349,1,0.24953488372093025,216.6887168266959,5365,246.04249765026668,83.74455201762301,1003.9970414071697,0.384009734449932,1.2346595390657362,0.34036620834771564,0.06688284281864848,0.11806463665234448,0.0,0.017560246590696806,0.0,0.0,0.07024098636278722,0.7941341303941715,52211.0,0.06399034686177242,0.15261151864549616,0.0,0.0525942808986612,3.830610407768478e-05,0.02269636666602823,0.0,0.016375859493210243,0.0,0.0,0.02717818084311735,0.9337495929976442,123665.0,0.10732220110783164,0.20610520357417217,0.00015364088464804107,0.032612299357134195,0.04052884809768326,0.035054380786803056,0.0002749363198964946,0.03592770792059192,0.00021833178344721628,0.0,0.01841264707071524,0.9101119961185461
TUMOR.1474,1474,TUMOR,6986,14328,0.5328748757737009,94.31252016312493,1,0.359214315096668,154.02921800749363,6986,144.41331336479186,122.20168621258775,1085.6955262170047,0.48757677275265215,1.2636391495316464,0.8461940479400473,0.07447702988459,0.14761153349591163,0.0,0.010185052359776216,0.0,0.0,0.04920384449863721,0.792999569645675,48097.0,0.07432896022620954,0.13316838888080337,0.0,0.012100546811651455,0.7009376884213152,0.019190386094766827,0.0,0.01214212944674304,0.0003534523982784789,0.0,0.007630413539305986,0.8892654427511071,115883.0,0.10988669606413365,0.12389220161714833,8.629393439935108e-06,0.018699895584339377,0.6089331480890208,0.03242926054727613,0.0,0.011321764193194861,0.0007421278358344192,0.0,0.00728320806330523,0.8168238654504975
TUMOR.1705,1705,TUMOR,114405,223104,0.9186399666113447,381.6608050552562,-6,0.29548730028359343,772.073830666472,116339,751.1054348216336,296.7585271509622,6242.364932712815,0.5127877581755593,1.2964087157308788,0.3950956994758452,0.03689406945814268,0.04719678630319615,0.0,0.0086306704557415,0.0,0.0,0.0026926990141388626,0.9414798442269234,197044.0,0.0397576175879499,0.3525963744138365,1.0150017255029334e-05,0.003791031444753456,0.11216276567670165,0.005054708593004608,0.003242930512981872,0.032617080449036766,0.0,0.0,0.015189500822151397,0.8234911999350399,373832.0,0.049963620021827984,0.3091602645038413,2.942498234501059e-05,0.006072246356652186,0.09263786941727835,0.008979969612018232,0.0021346487192107685,0.02486678507992895,0.0,0.0,0.01967193819683708,0.7421194547283272
TUMOR.1748,1748,TUMOR,13688,24887,0.6894806990127986,132.0155403289132,-6,0.4046711012564671,214.88834309938733,13688,200.84904308047862,145.47577656781382,2015.5088014401008,0.550006027243139,1.3692521136588236,0.7243040561040802,0.042342886711221495,0.2,0.0,0.01324067300658376,0.000731528895391368,0.0,0.014484272128749085,0.7715435259692758,59754.0,0.11512200020082337,0.32031328446631185,0.0,0.07090738695317468,0.4837667771195234,0.035294708304046594,0.0,0.023563276098671218,0.00021755865716102687,0.0,0.005154466646584329,0.9357699902935368,136376.0,0.2044641285856749,0.25466357716900334,0.0002639760661700006,0.06603067988502376,0.46720830644688216,0.062320349621634304,4.399601102833343e-05,0.01893295007919282,0.0008212588725288907,0.0,0.006812049040886959,0.9110693963747287
TUMOR.1884,1884,TUMOR,5572,9914,0.90793758147874,84.2287999633399,1,0.46167868091805453,161.01242188104618,5572,173.497652590583,72.71380553654907,721.3452377915607,0.5620334879967722,1.2792388910976134,0.4191054141126506,0.13456578021441298,0.10909763313609468,0.0,0.0033284023668639054,0.0,0.0,0.010539940828402367,0.877034023668639,42066.0,0.07264774402129986,0.09691912708600771,0.0,0.014667427376028146,0.4911567536727999,0.019754671230922834,0.0,0.007012789426139875,0.00016640517282365806,0.0,0.002971520943279608,0.6471972614462986,106306.0,0.08106786070400541,0.09283577596749007,0.0,0.01283088442797208,0.49133633096908924,0.019603785299042387,0.0,0.007657140707015597,0.00010347487441912968,0.0,0.0024645833725283617,0.6509604349707449
TUMOR.1939,1939,TUMOR,15777,41021,0.9351553347395786,141.73179000240793,1,0.19221491228070176,391.95025194532025,15777,390.94749315481994,138.48842456521248,2126.5626253092632,0.3846078837668511,1.305589888501984,0.3542379142724657,0.043840746038549136,0.12728542407313356,0.0,0.011744540375825292,0.0016505840528186896,0.0,0.013268156424581005,0.8460512950736414,86865.0,0.09104932941921372,0.1422206872733552,0.0,0.014747021239854947,0.7486559603983193,0.021654291141426352,0.0,0.013284982444022334,0.00014965751453404708,0.0,0.0020952052034766593,0.9628158636965406,185947.0,0.09901746196496851,0.13472118399328842,0.0,0.01811268802400684,0.7457178658434931,0.023339983973928054,0.0,0.013509225747121491,0.00031191683651793253,0.0,0.0034687303371390772,0.9593701431052934
TUMOR.1987,1987,TUMOR,6922,12136,0.6933883026979027,93.87951921828741,1,0.493019943019943,154.02921800749363,6922,137.166568079036,98.83730843499058,859.3279938488574,0.5703691496374423,1.2065710635218136,0.7205641273902841,0.1177941002931716,0.10752064918127807,0.0,0.006375887552528619,0.0,0.0,0.006810607158382843,0.8792928561078105,43747.0,0.10885317850366882,0.12048826205225502,0.0,0.011795094520767139,0.7568061809952682,0.02532745102521316,0.0,0.01645827142432624,0.0,0.0,0.0035659588086040185,0.9546483187418566,109730.0,0.08499043105805158,0.09857832862480634,0.0,0.00940490294358881,0.5211974847352593,0.02076004738904584,0.0,0.011081746104073635,0.0,0.0,0.0020322610042832405,0.6818463501321426
TUMOR.2034,2034,TUMOR,11223,26367,0.9176600040320939,119.53897862439152,1,0.3018558364712211,265.34694269955327,11223,290.80328507322605,115.55547687363014,1457.0580079512683,0.425645693480487,1.2296226401983004,0.39736647694517124,0.06643013617645877,0.12168792934249265,0.0,0.006423409760014274,0.0,0.0,0.009099830493353556,0.8627888304041396,67019.0,0.10574613169399723,0.14043778629940762,0.0,0.01675644220295737,0.7069338545785524,0.02485862218176935,0.0,0.013951267550993003,0.00010444799236037542,0.0,0.0018502215789552216,0.9306465330727107,150610.0,0.12535688201314654,0.11240953455945821,6.639665360865812e-06,0.01803997078547241,0.6319434300511254,0.02789323418099728,0.0,0.010404355620476728,5.975698824779231e-05,0.0,0.0027023438018723856,0.8479383839054512
TUMOR.2122,2122,TUMOR,5096,8755,0.9408040089532845,80.5507834845223,0,0.40676883780332057,178.99720668211557,5096,165.96059747599762,56.25251937078987,575.1614716074871,0.5820673900628213,1.152327069939921,0.33895105360129535,0.19357965472310876,0.12625368731563422,0.0,0.007669616519174041,0.0,0.0,0.024582104228121928,0.8414945919370698,40985.0,0.09513236549957302,0.0861290716115652,0.0,0.010955227522264244,0.8060997926070513,0.018958155422715627,0.0,0.014566304745638648,0.0,0.0,0.0018543369525436135,0.9646212028791021,106274.0,0.14475788998249808,0.10617836912132789,0.0,0.020437736417185767,0.7269887272521971,0.03035549617027683,0.0,0.010971639347347423,6.586747464102226e-05,0.0,0.0029640363588460017,0.9556429606488888
TUMOR.2129,2129,TUMOR,5143,7032,0.7235477424715551,80.92138764611579,1,0.48200562324273666,113.25193155085701,5143,105.07217700563338,72.52862762745899,429.3208511739212,0.7313708759954494,1.1256597379901196,0.6902743399289273,0.35064078093716944,0.10660689923991425,0.0,0.006236601052426427,0.0,0.0,0.0037029818748781913,0.8834535178327811,34537.0,0.1154993195703159,0.10079045661174972,0.0,0.015924950053565742,0.7660769609404406,0.0230767003503489,0.0,0.01621449459999421,0.0,0.0,0.0037640791035700844,0.9569447259460868,93593.0,0.13115297084183647,0.10232602865598923,1.0684559742715802e-05,0.01687091983374825,0.7474063231224557,0.027288365582896157,0.0,0.01333433055890932,0.0002777985533106108,0.0,0.003953287104804847,0.9551462182000791
TUMOR.2152,2152,TUMOR,7721,18480,0.8858252364855316,99.14979841078949,0,0.26491679533367646,207.6174366473105,7721,222.48212785696916,103.23593881190499,1091.8376618407356,0.4178030303030303,1.2803795651447076,0.4640190194435484,0.08138929280943076,0.134258658710598,0.0,0.023608768971332208,0.0,0.0,0.004021273835776365,0.8381112984822934,55451.0,0.09893419415339669,0.15153919676831798,0.0,0.04531929090548412,0.702836738742313,0.02614921281852446,0.0,0.013254945808010676,7.213575949937783e-05,0.0,0.0061315395574471155,0.9543921660565183,129667.0,0.11758581597476613,0.16906383274078987,0.0,0.037673425004048834,0.6747900391001566,0.03040095012609222,0.0,0.01618761905496387,0.0002005136233582947,0.0,0.004742918398667356,0.9484679987969182
TUMOR.2250,2250,TUMOR,21352,41904,0.6778398839065155,164.8824149483055,0,0.3674284140969163,257.75181861628056,21352,253.79880915966754,186.59530989086485,2423.6458864299484,0.5095456281023292,1.4003710273704502,0.7352095563753246,0.04567831679452572,0.13796821527354555,0.0,0.013829637616614317,0.0004219211476255215,0.0,0.013220195958933008,0.8345600300032816,77871.0,0.036637515891666986,0.11268636591285587,0.0011942828524097546,0.015076215792785504,0.685942135069538,0.00988814834790872,0.0,0.011608942995466862,0.0009759730836896919,0.0,0.0021702559360994465,0.8293844948697204,165852.0,0.047259002001784726,0.10241661240141813,0.0005607409015266624,0.015103827508863323,0.6055760557605576,0.011600704242336541,0.0,0.010997757036393893,0.0005547114294672358,0.0,0.0023454646311168994,0.7467983503364446
TUMOR.2253,2253,TUMOR,20882,43085,0.5533528232343977,163.05762224796382,-1,0.325741740242723,288.61739379323626,22626,242.81536874976638,202.25232540519738,2792.5941546018394,0.48466983869095975,1.4031845109280832,0.8329469689112995,0.03364854628569219,0.11135601341638716,0.0,0.009918543363679923,0.0007666506947771922,0.0,0.01073310972688069,0.867225682798275,82645.0,0.0847359186883659,0.09995765019057415,0.0,0.022820497307762116,0.7474983362574869,0.01998911004900478,0.0,0.013213140540867566,7.259967330147015e-05,0.0,0.0034242845907193416,0.9192812632343155,172840.0,0.11246817866234668,0.09536565609812543,5.785697755149271e-06,0.019358944688729462,0.6773084934043045,0.024299930571626938,0.0,0.01009025688498033,0.00015042814163388106,0.0,0.004657486692895163,0.8669925943068734
