,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1179,1179,TUMOR,4988,6865,0.711103032986817,79.69265241626101,1,0.5131687242798354,113.99122773266372,4988,106.6589194922418,74.99058672246633,712.9604614807105,0.7265841223597961,1.3100925101056922,0.7030878156225934,0.12331202138844914,0.18013055895552835,0.0,0.026111791105671155,0.0004079967360261118,0.0,0.0004079967360261118,0.7929416564667483,34424.0,0.059812921217755055,0.2528759005345108,2.9049500348594004e-05,0.005257959563095515,0.3395015105740181,0.029136648849639787,0.0,0.018533581222402975,0.0019753660237043923,0.0,0.0015105740181268882,0.6069021612828259,93059.0,0.09605733996711764,0.20528911765654048,0.00019342567618392631,0.008080894916128477,0.29465178005351444,0.04626097422065571,0.00042983483596428074,0.015409578869319464,0.0010638412190115947,0.0,0.0015474054094714105,0.5397758411330447
TUMOR.1238,1238,TUMOR,30418,94236,0.7113350995526082,196.79786704066225,-1,0.21700017834849294,467.7189326935569,32025,414.9897611682808,291.67680939234225,3866.2247096613883,0.32278534742561227,1.3747012548518582,0.7028530259908403,0.025572096538136038,0.22011378958792382,0.0,0.006281448350708718,0.00019732298483901732,0.0,0.0013812608938731214,0.7720261781826553,132273.0,0.09691320224082012,0.08468092505651191,0.0,0.0027367641166375603,0.8156615484641613,0.04728856229162414,0.0,0.008127131009351871,0.00011340182803746796,0.0,0.0005745692620565044,0.94389633560893,255866.0,0.13118976339177538,0.11806179797237616,3.908295748555885e-06,0.0028335144177030164,0.7478367583031743,0.06135242666083028,0.00032048025138158254,0.01054067363385522,0.00021104797042201777,0.0,0.0005549779962949357,0.927020393487216
TUMOR.1242,1242,TUMOR,91996,152163,0.6432538355412515,342.24690671714774,-14,0.4480833860990697,510.42433327575594,104914,469.1329954707115,359.1930812919687,7919.622904770334,0.6045885004896066,1.4585080361745997,0.7656529912835636,0.018431887140864387,0.1968439712455547,0.001957564354928168,0.014290219790975629,0.0009135300322998119,0.0,0.009896575349914628,0.7760981392263271,149292.0,0.03772472737989979,0.3100434048709911,0.00026123301985370953,0.017094017094017096,0.541368593092731,0.032111566594325215,0.0006028454304316373,0.03127428127428127,0.0014334324679152266,0.0,0.006905929319722423,0.8341907135010583,286023.0,0.0608797194631201,0.2667023281344507,0.00016082622726144402,0.014883418466347113,0.4550298402576017,0.0386052869874101,0.00033913356618174063,0.02323589361694689,0.0012201815937879122,0.0,0.0037934012299710163,0.7304971977778011
TUMOR.1277,1277,TUMOR,43458,69416,0.9177725960366099,235.2284934592336,-3,0.3642444053306512,473.9419795713395,43458,420.8871203073305,167.1369527463187,2658.510893481154,0.6260516307479543,1.2742623048125161,0.3971063610221092,0.07726854087403534,0.24509713654359636,0.0007826167019611454,0.011716232391124206,9.207255317189946e-05,0.0,0.0003913083509805727,0.7419206334591658,98232.0,0.0861939082987214,0.494502809675055,0.0,0.007736786383255966,0.4094388793875723,0.036759915302549066,0.00034611939082987214,0.030662106034693378,0.0003359394087466406,0.0,0.00020359964166463066,0.9316923202215164,210454.0,0.13224742699117148,0.3948891444211087,0.0005511893335360696,0.006267402852879965,0.4533817366265312,0.05801742898685699,0.0002993528276963137,0.02440438290552805,0.0007982742071901698,0.0,0.00044665342545164265,0.906934532011746
TUMOR.1510,1510,TUMOR,9979,17739,0.7556073890109113,112.71937462970679,0,0.3826010275285638,191.21192431435858,9979,178.19801620761515,116.72411789419515,1120.6660889654818,0.5625458030328654,1.3002138758163968,0.6550247885936176,0.0998491622988437,0.20949132136048962,0.0012039731112671818,0.003110263870773553,0.0005016554630279924,0.0,0.0022072840373231666,0.7834855021571185,51530.0,0.1082476227440326,0.1657092955559868,0.0,0.002406365224141277,0.7232874053949155,0.056879487677081314,0.000446341936735882,0.012594605084416845,0.0004269357655734524,0.0,0.0004269357655734524,0.929225693770619,122562.0,0.13030139847587344,0.1796560108353323,0.0,0.0027822653024591635,0.687064506127511,0.06212365986194742,0.0019337151808880404,0.015061764657887437,0.00020397839460844307,0.0,0.0006690491343156932,0.9200078327703529
TUMOR.1513,1513,TUMOR,29740,58541,0.6662795384285437,194.59225077177084,0,0.36449651926659477,336.8753478662397,29740,297.9976003968463,222.2174273648943,4146.0043635508555,0.5080200201568131,1.4484964445241058,0.7457020696440683,0.021741590846554464,0.1900100908173562,0.0031617894382778336,0.016279852001345442,0.0011099899091826437,0.0,0.011436259670366633,0.7780020181634713,93009.0,0.15563010031287294,0.32283972518788506,0.0003117977830102463,0.05028545624616972,0.465825887817308,0.08642174413228827,0.002870689933232268,0.045995548817856335,0.002397617434871894,0.0,0.008902364287327033,0.8534120353944242,192449.0,0.18546731861428223,0.3384273236026168,0.00015068927352181617,0.053972740830038085,0.4019818237559042,0.09243487885102027,0.002712406923392691,0.038893421114165314,0.0016731705542767175,0.0,0.008189182588633872,0.8560969399685111
TUMOR.1601,1601,TUMOR,5752,7781,0.5471523773213055,85.57846610752414,1,0.563258911084998,117.65202930676547,5752,103.29241625889932,86.45916308857836,658.9543648263005,0.7392366019791801,1.2802011414277514,0.8370330196543285,0.16646313265286675,0.21943136228850516,0.0,0.019012733298447583,0.0,0.0,0.011686725972440259,0.749869178440607,35366.0,0.13982355935078888,0.6244415540349488,5.6551490131764975e-05,0.07521348187524741,0.0,0.05010462025674377,0.0,0.0747610699541933,0.0,0.0,0.014194424023073008,0.8609398857659899,94863.0,0.2151102115682616,0.6023212422124538,2.1083035535456394e-05,0.0719247757292095,0.0,0.0819813836796222,0.0,0.06218441331182864,0.0,0.0,0.011848665970926493,0.8439855370376227
TUMOR.1712,1712,TUMOR,10405,20409,0.9935812470282094,115.1002061812635,-2,0.38709077380952384,420.5246722845165,10405,436.60895573881913,49.38953537313055,1475.3178925810907,0.5098240972120143,1.3610740941912274,0.11312075651209391,0.060073194849260374,0.17502164918695276,0.009525642259212931,0.004618493216588088,0.0,0.0,0.00048109304339459254,0.8103531222938516,75388.0,0.16368652835995118,0.4575396614845864,0.0,0.0013927946092216269,0.37494030880246193,0.060871756778267096,0.008608797156046056,0.013821828407704144,0.0,0.0,0.0009815885817371466,0.9157160290762456,171597.0,0.17509630121738726,0.43642954130899725,0.0,0.0022436289678723987,0.3683805660938128,0.062874059569806,0.012098113603384674,0.029709144099255815,5.8276077087594774e-05,0.0,0.003211011847526472,0.8920493948029394
TUMOR.1759,1759,TUMOR,13573,22180,0.9648018536165056,131.4598050382335,0,0.4375,298.04194335697116,13573,303.3404472297658,79.77183804798092,1189.4528855298854,0.6119477006311993,1.2026668231860411,0.26297791401209875,0.12055666478772785,0.21943714821763602,0.0,0.00450281425891182,0.0,0.0,0.00375234521575985,0.7723076923076924,61991.0,0.04290945459824813,0.08204416770176316,0.0,0.0081463438241035,0.4176896646287364,0.022503266603216596,0.00017744511300027424,0.006613863302737494,0.00012905099127292672,0.0,0.0022422609733671016,0.51997870658644,144929.0,0.06223047147223813,0.06344485920692201,0.0,0.008452414630612231,0.36918767120452084,0.02909010618992748,7.589923341774248e-05,0.004133058256111613,5.51994424856309e-05,0.0,0.0031256684307488496,0.48574819394324115
TUMOR.1816,1816,TUMOR,11071,25389,0.9492044587862657,118.72672403365212,1,0.25165939261683945,296.97137909232936,11071,312.25240101351824,98.25333049025127,1281.2285348059959,0.43605498444208124,1.2025409656887966,0.314659967934074,0.08475074213373318,0.23264014466546112,0.0,0.0031645569620253164,0.0,0.0,0.0004520795660036166,0.76374321880651,66399.0,0.10832994472808326,0.16120724709709483,1.506046777812919e-05,0.0160996400548201,0.7140920796999954,0.053705628096808684,9.036280666877513e-05,0.010361601831352882,0.00024096748445006703,0.0,0.00019578608111567945,0.9354056536996039,151209.0,0.13501180485288575,0.1948891931035851,1.32267259223988e-05,0.01088559543413421,0.6553776560918992,0.06346844433863064,0.0001917875258747826,0.012466189181860867,0.0001917875258747826,0.0,0.0006018160294691454,0.9230799753982898
TUMOR.1817,1817,TUMOR,33257,93880,0.9102903896920311,205.776887767449,-1,0.2044194480299957,547.9945255201004,33835,504.9962449001137,209.05344526320343,4200.5739520663055,0.3542501065189604,1.3357659844545613,0.41397029656042966,0.023685124096466722,0.19113798393646783,0.0002105706464518846,0.008843967150979154,0.00012032608368679121,0.0,0.0005113858556688626,0.7991757663267455,135463.0,0.08507120025394388,0.1250821257465138,0.0,0.0023917970220650657,0.7861187187645335,0.03911031056450839,0.0,0.009508131371666064,0.00010334925403984851,0.0,0.0005315104493477924,0.9507466983604379,263943.0,0.09906305528087504,0.14089784536812872,0.0,0.002557370341323695,0.7567429331332901,0.043297227052810645,0.0019095031881883589,0.009426277643279041,0.00017428005289020734,0.0,0.0005758819138980764,0.9446168301489337
TUMOR.1829,1829,TUMOR,21643,36891,0.8701626575104048,166.002179102273,-1,0.3763214633467798,326.71853329739344,21643,287.44079353061073,141.64064719900588,2312.8225099390856,0.5866742565937492,1.3110633948620003,0.49276459843867637,0.0508443514956416,0.22161612426035504,0.0006009615384615385,0.0076738165680473374,0.0,0.0,0.0026349852071005917,0.7674741124260355,74706.0,0.10106283297191658,0.16243675206810698,1.338580569164458e-05,0.01355982116563596,0.6902792279067277,0.06799989291355446,0.0007094477016571627,0.02318421545792841,0.0004015741707493374,0.0,0.004832275854683693,0.8702246138195058,164725.0,0.11352253756260434,0.1543481560176051,6.070723933829109e-06,0.022783426923660647,0.6352162695401427,0.07491880406738503,0.0006556381848535438,0.018983153741083624,0.00061314311731674,0.0,0.004716952496585218,0.8259887691607224
TUMOR.1848,1848,TUMOR,10033,20762,0.8013707319358806,113.0239459244274,0,0.3467067523671297,218.577217477028,10735,207.61505632228676,124.188681929463,1193.1341263970173,0.48323860899720644,1.2418127581427927,0.5981679947945653,0.08856500283077766,0.23700229518012175,0.0,0.0035924558427302663,0.0,0.0,0.0019958088015168147,0.7574094401756312,56409.0,0.13797443670336293,0.024428725912531687,0.0,0.011221613572302292,0.7437820205995497,0.07369391409172295,0.0,0.00434327855484054,7.091067028311085e-05,0.0,0.0008686557109681079,0.838430037759932,132056.0,0.11566305203852911,0.06228418246804386,0.0,0.011858605440116314,0.5882655842975707,0.06675955655176592,9.844308475192342e-05,0.008466105288665414,4.543526988550312e-05,0.0,0.0016432422608590295,0.7010662143333132
TUMOR.1906,1906,TUMOR,5085,9166,0.9134279997554079,80.46379984178166,1,0.3823308270676692,155.92626462530293,5085,160.65487246058882,65.38659018170966,824.3574311003804,0.5547676194632337,1.2750179206333485,0.4070003553595925,0.09403070816314463,0.16913069189828503,0.0003942440370589395,0.024837374334713187,0.0029568302779420462,0.0,0.0,0.8026808594520007,40405.0,0.0932557851751021,0.3108773666625418,0.0,0.006781338943200099,0.5862888256403911,0.03702512065338448,0.0010889741368642495,0.023412943942581362,0.001955203563915357,0.0,0.002177948273728499,0.9343398094295261,103484.0,0.0683970468864752,0.22120327780139926,0.0,0.005585404506976924,0.7021761818252097,0.02794634919407831,0.0006860964013760581,0.017567933207065827,0.0013335394843647327,0.0,0.0018263692938038732,0.9506397124193112
TUMOR.2057,2057,TUMOR,4905,8339,0.8493119235578193,79.0268306774729,1,0.42533818938605616,126.28935030318273,4905,132.40002865931467,69.89282724775858,905.0437226013958,0.5882000239836911,1.3760356109613616,0.5278913302020758,0.07525056322748214,0.14814058030241112,0.001021659174499387,0.016959542296689823,0.0016346546791990192,0.0,0.008786268900694729,0.823457294646506,37640.0,0.15666843783209353,0.4167109458023379,0.00039851222104144525,0.012088204038257173,0.36729543039319873,0.06235387885228481,0.00039851222104144525,0.031535600425079705,0.0022582359192348566,0.0,0.006110520722635494,0.8973432518597237,98600.0,0.19417849898580122,0.36904665314401625,0.00028397565922920893,0.03195740365111562,0.3553346855983773,0.07687626774847871,0.00031440162271805276,0.02530425963488844,0.0015314401622718052,0.0,0.005517241379310344,0.8904563894523326
TUMOR.2186,2186,TUMOR,21909,51671,0.6216642063177023,167.01917610143659,0,0.25092770753161076,325.5103684984551,21909,289.7234409806223,226.93569689391651,2615.55757467538,0.4240095991949062,1.3104227290155177,0.7832838659026377,0.04024425116046665,0.2060127016036917,0.000274135331475305,0.00936629049207292,0.00054827066295061,0.0,0.0009137844382510166,0.7828848174715585,90332.0,0.1015919054155781,0.14247442766682902,2.214054819997343e-05,0.002490811672497011,0.7532325200371961,0.04717043794004339,7.749191869990701e-05,0.010959571358986848,0.00017712438559978745,0.0,0.0002546163042996945,0.9413607580923704,188814.0,0.12596523562871398,0.1668785153643268,1.5888652324509836e-05,0.007504740114610145,0.6988358914063576,0.05685489423453769,3.707352209052295e-05,0.01092080036437976,0.00013770165347908524,0.0,0.0005296217441503278,0.9315199084813626
TUMOR.2241,2241,TUMOR,4908,12484,0.9121125756636985,79.05099420981483,1,0.2317827626918536,186.45374761586316,4908,195.05747980319853,79.96182656487238,846.9432175380073,0.3931432233258571,1.2642926554266964,0.4099398118213623,0.08598166071264071,0.1333469471104758,0.06718399019808045,0.01694915254237288,0.0,0.0,0.0,0.7825199101490709,46911.0,0.0973545650273923,0.1593442902517533,0.0,0.002600669352603867,0.7398691138538935,0.032273880326575854,0.008398882991196096,0.010210824753256166,4.2633923813178146e-05,0.0,0.0010018972096096865,0.948071880795549,115817.0,0.13493701270107153,0.21791274165277982,0.0,0.0026161962406209796,0.6434633948384089,0.046694354024020654,0.006544807757065025,0.008513430670799623,3.4537244100606995e-05,0.0,0.0012951466537727621,0.9369177236502413
TUMOR.2356,2356,TUMOR,8137,13177,0.8326778453870504,101.78580537339192,0,0.42110438337732237,171.74690681348528,8137,172.47796449340916,95.51100333123037,1159.4467888754755,0.6175153676861198,1.3140447205111072,0.5537577139883286,0.07606283980959648,0.03225409331527761,0.0,0.000738643358365136,0.0,0.0,0.003200787886248923,0.9638064754401083,45850.0,0.07186477644492911,0.5916684841875681,0.0,0.10414394765539804,0.18477644492911668,0.01648854961832061,0.0,0.01500545256270447,0.0009378407851690294,0.0,0.0023773173391494003,0.9651908396946565,113336.0,0.10273875908802146,0.4858738617914873,0.00022058304510482105,0.10738864967883109,0.261390908449213,0.03881379261664431,0.000952918754852827,0.02042598997670643,0.0014646714194960118,0.0,0.006970424225312345,0.9313722030069881
