,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.881,881,TUMOR,9809,16302,0.6452066463767461,111.75511932035691,1,0.38014959500833234,190.80094339389416,9809,153.2062382716331,117.05080767237313,1590.8620484583753,0.601705312231628,1.3930996188881724,0.7640081043230317,0.04870455230675105,0.17797734462700276,0.0,0.009694866823145219,0.011021532809470354,0.0,0.0037758954995407695,0.7975303602408409,49087.0,0.0649051683745187,0.3445515105832501,0.001426039480921629,0.012304683521095199,0.5768125980402143,0.0399902214435594,0.0,0.03161733249129097,0.012345427506264387,0.0,0.0038299346059038034,0.9122170839529814,119169.0,0.056633856120299746,0.3356241975681595,0.0006629240826053755,0.009222197047889971,0.5978568251810454,0.033783953880623316,5.874010858528644e-05,0.031325260764124896,0.009482331814481954,0.0,0.0027775679916756876,0.9225721454405088
TUMOR.1069,1069,TUMOR,102931,183682,0.75992125512395,362.01632501744314,-16,0.42808008384349217,592.8945943420298,117563,560.7547363817738,364.4990701060252,11423.803891830328,0.5603760847551748,1.4700645742172254,0.6500151429088714,0.009911390284424905,0.1760807672500073,0.00039839476062305054,0.010202792650102514,0.009153362548949112,0.0,0.017111540816029072,0.787053141974289,177430.0,0.035760581637829005,0.31614157695992784,0.0011722932987657103,0.012776869751451276,0.6333032745308009,0.023958744293524206,0.00019162486614439497,0.028337936087471115,0.013825170489770614,0.0,0.006875951079298878,0.9268105731837908,323512.0,0.04235391577437622,0.3040629095674967,0.0008685922005984322,0.01557283810183239,0.634733796582507,0.025241722099953016,0.00020091990405301813,0.027257103291377136,0.011310245060461436,0.0,0.006296520685476891,0.9296934889586785
TUMOR.1103,1103,TUMOR,7097,11162,0.9475779060748425,95.05882941097818,1,0.3334272962179939,193.91235133430774,7097,197.9278119422738,63.24284889354453,1036.6122650963193,0.6358179537717255,1.2665808378268861,0.3195248220699246,0.08299501029137725,0.176080203332392,0.0012708274498729173,0.007201355549279864,0.006918949449308105,0.0,0.006354137249364586,0.8021745269697825,44629.0,0.1159111788299088,0.4412601671558852,0.0004705460574962468,0.015976158999753524,0.42638194895695625,0.05704810773264021,0.0005601738779717224,0.03759887068946201,0.007282260413632392,0.0,0.006385982208877636,0.891124605077416,111762.0,0.12003185340276659,0.4406327732145094,0.00042948408224620176,0.016186181349653727,0.4227197079508241,0.05457132120040801,0.0006352785383225068,0.03450188794044488,0.006979116336500778,0.0,0.0067733218804244735,0.8965390741038993
TUMOR.1206,1206,TUMOR,5861,9270,0.9399943308982237,86.38551366804963,1,0.33424579412603367,187.62729012593024,5861,180.69786968459428,61.6523172210413,795.4873734152916,0.6322545846817691,1.1825267304954907,0.3411900612257056,0.11638982206284554,0.16475816099812,0.0,0.021192958468637838,0.0003418219107844813,0.0,0.012476499743633566,0.8012305588788241,42262.0,0.043703563484927356,0.27809852822866876,2.3661918508352658e-05,0.017486157777672613,0.6601438644645308,0.015072642089820643,0.0,0.014386446453078416,0.00030760494060858457,0.0,0.0019402773176849179,0.9682930291988074,108013.0,0.03046855471100701,0.19511540277559183,9.258144852934369e-06,0.012285558219843907,0.7611028302148816,0.010082119744845528,0.0,0.01203558830881468,0.00048142353235258717,0.0,0.0013887217279401553,0.9760121466860471
TUMOR.1297,1297,TUMOR,6804,10457,0.5320071005582733,93.0758930248754,0,0.4826558842306874,136.48809471891678,6804,131.53357110802276,111.3747218139085,737.3452377915605,0.6506646265659367,1.2981685131840146,0.8467398921484562,0.1572651196263961,0.17852408307556342,0.0,0.015908086610693768,0.0,0.0,0.010605391073795847,0.794962439239947,40667.0,0.059384759141318515,0.3775051024171933,2.458996237735756e-05,0.05158974106769617,0.50884009147466,0.019696559864263406,0.0,0.026950598765583887,0.0019180170654338898,0.0,0.00494258243784887,0.94649224186687,104242.0,0.06322787360181117,0.32970395809750386,2.8779186892039676e-05,0.049692062700255175,0.5555726098885286,0.022620440897143185,0.0,0.024318412923773527,0.0018802402102799255,0.0,0.0054680455094875385,0.9457128604593158
TUMOR.1398,1398,TUMOR,6641,10199,0.26189350960632846,91.9542484966639,0,0.46512116542933185,130.92364186807515,6641,111.46363920639662,107.5731989883369,1025.6356056934326,0.6511422688498872,1.449683594861945,0.9650967773369052,0.07933360064599494,0.13110539845758354,0.0010585210948132466,0.01875094510812037,0.0024194767881445638,0.0,0.005292605474066233,0.8413730530772721,39928.0,0.13030955720296533,0.48955620116209175,0.00042576637948306954,0.027900220396714085,0.35180825485874573,0.044304748547385295,0.0019034261671007815,0.030129232618713683,0.008540372670807454,0.0,0.00798938088559407,0.9071328391103988,102944.0,0.13412146409698478,0.5139396176562014,0.00019428038545228474,0.01813607398197078,0.33320057506994094,0.04752098228162885,0.0021856543363382034,0.03696184333229717,0.007567221013366491,0.0,0.006527820951196767,0.8992364780851725
TUMOR.1565,1565,TUMOR,4196,7403,0.9197061781776382,73.09249708218172,1,0.44392721117223866,141.41074923781431,4196,150.74073657242363,59.181923915556816,771.161471607487,0.5667972443603945,1.235956289820395,0.39260736852723793,0.08866550596444146,0.21077844311377245,0.0038323353293413173,0.01125748502994012,0.007425149700598803,0.0,0.01029940119760479,0.7564071856287425,37445.0,0.08353585258378955,0.28268126585658965,0.0003471758579249566,0.01928161303244759,0.6141540926692483,0.052663907063693415,0.00016023501134997998,0.029242889571371344,0.011777273334223529,0.0,0.008465749766323942,0.8976899452530378,98301.0,0.08078249458296456,0.2847376934110538,0.0003662221137119663,0.016703797519862465,0.6174097923724072,0.04480117191076388,0.00023397523931597847,0.027141127760653503,0.010711996826075015,0.0,0.008341725923439233,0.9087700023397524
TUMOR.1583,1583,TUMOR,34128,67816,0.7352045504398115,208.45411769193151,-4,0.37293469708890636,354.0353089735542,34128,347.8186418434049,235.76723631601752,4460.1303012524095,0.5032440721953522,1.4173705864393091,0.6778453134842748,0.02155885089107924,0.1270590304238232,0.004924086992203529,0.02180667096547277,0.00650682923969752,0.0,0.010375754733571722,0.8293276276452313,101357.0,0.14934340992728673,0.5267125112227079,0.000651163708475981,0.02515859782748108,0.2975620825399331,0.04052014167743718,0.002466529198772655,0.03720512643428673,0.00908669356827846,0.0,0.007557445465039415,0.9031640636561855,203875.0,0.13833476394849786,0.5312078479460454,0.0004708767627222563,0.021150214592274678,0.30851747394236667,0.0405346413243409,0.002393623543838136,0.0395340282035561,0.009294911097486204,0.0,0.007465358675659105,0.9007774371551196
TUMOR.1607,1607,TUMOR,7889,15844,0.9584413539757813,100.22268589703481,-1,0.32465020576131687,237.19190542680835,7889,256.6336738428251,73.2149249581949,1232.825468531916,0.4979171926281242,1.2434068909853369,0.28528962650098394,0.06522718326400333,0.16567221023232195,0.0,0.009267487622191189,0.0031737971308873937,0.0,0.003427700901358385,0.8184588041132411,54367.0,0.050545367594312725,0.2694281457501793,0.00018393510769400555,0.012047749553957364,0.6632332113230452,0.026652197104861403,0.0,0.030330899258741516,0.005352511633895562,0.0,0.0036970956646495117,0.933967296337852,129172.0,0.05288297773511287,0.2399591242684173,0.00027869816988201776,0.013663951940048926,0.6890270337224785,0.02680147400365404,0.0,0.024579630260427955,0.004157247700740098,0.0,0.0035146935868454465,0.9401495680178367
TUMOR.1676,1676,TUMOR,6116,7715,0.7263752723047475,88.24473386894118,1,0.5392347028742727,119.07980517283357,6116,111.92362255047338,76.92491637197159,582.2914139223983,0.7927414128321452,1.197173697619112,0.687298307712309,0.22667131706432037,0.12401703800786369,0.0,0.01310615989515072,0.001310615989515072,0.0,0.026048492791612057,0.8355176933158585,34913.0,0.03775098100993899,0.423423939506774,0.0,0.04559906052186864,0.49193710079340075,0.012316329161057486,0.0,0.02892905221550712,0.0017185575573568585,0.0,0.006387305588176324,0.9506487554779022,94469.0,0.08601763541479215,0.38428479183647546,0.00010585483068519831,0.04707364320570769,0.48052800389545774,0.029120663921498056,0.0,0.027352888249055244,0.0014078692481131376,0.0,0.006541828536345256,0.9355767500449883
TUMOR.1770,1770,TUMOR,15773,31816,0.7712935671054914,141.7138219762198,0,0.3182606941081517,280.40149785619906,15773,227.51663565253156,144.8096886968402,2380.230626847049,0.4957568518984159,1.3658619664492417,0.6364795623911949,0.03498533922411991,0.14358290468025656,0.0020956372642408076,0.021781926716199912,0.011049723756906077,0.0,0.007874515780783641,0.813615291801613,69471.0,0.057534798692979804,0.4959047660174749,0.0005757798217961451,0.017762807502411077,0.4282218479653381,0.027119229606598436,0.0006189633084308561,0.040506110463358815,0.010853449640857335,0.0,0.008161678973960357,0.9127405680067942,153518.0,0.05345952917573184,0.48458161257963234,0.0007165283549811748,0.017574486379447363,0.44366784351020727,0.024160033351137977,0.0007816672963430998,0.03785223882541461,0.010454800088588961,0.0,0.007406297632850871,0.9193449628056645
TUMOR.1859,1859,TUMOR,255267,682565,0.9882528639418776,570.1017793919879,-45,0.10995773854932649,2208.8413252200803,261750,2203.6417241485638,336.77728741688816,25058.433431661317,0.3739819650875741,1.3889618822981153,0.15282760519839544,0.005108538898803123,0.13201567091087169,0.000959843290891283,0.019612144955925562,0.0015200783545543585,0.0,0.017884427032321255,0.8280078354554359,493533.0,0.08526886753266752,0.5052894132712503,0.0005896262256019355,0.06503516482180523,0.18182573404412675,0.026474420150222985,0.0005065517402078483,0.04053224404447119,0.003576255285867409,0.0,0.016497377075089203,0.9124131517041414,881198.0,0.10462801776672212,0.4623887026525253,0.0007694071026035012,0.058337626730882275,0.19971788406237873,0.03237637852105883,0.0007694071026035012,0.03750916366128838,0.0034089954811517957,0.0,0.015090819543394333,0.9108452356905031
TUMOR.1958,1958,TUMOR,4158,5288,0.8643772160446402,72.76077258391919,-1,0.5142857142857142,114.62111498323509,4158,108.62854967888721,54.62320795894781,490.492424049175,0.7863086232980333,1.2870000745972288,0.5028439403859982,0.21718495708918548,0.15512665862484923,0.0,0.015199034981905911,0.0004825090470446321,0.0,0.006996381182147165,0.8221954161640531,31818.0,0.010465774090137658,0.3014960085486203,0.00015714375510717204,0.026745867119240683,0.6610723489848513,0.0025143000817147527,0.0,0.022691558237475644,0.0007857187755358602,0.0,0.0016657238041360236,0.9723426991011377,88585.0,0.023299655697917254,0.2879832928825422,5.6442964384489474e-05,0.026494327482079357,0.6603601061127731,0.007427894112998814,0.0,0.019596997234294745,0.00048540949370660946,0.0,0.0023480273183947623,0.9701416718406051
TUMOR.2013,2013,TUMOR,10805,18160,0.6176170201267568,117.29174429968818,-1,0.45201639892904955,167.38578195294843,11695,166.5907657860478,131.02013877966206,1711.323989235501,0.5949889867841409,1.3181980443816648,0.7864789993698149,0.04636285360049271,0.11874304783092325,0.012235817575083427,0.030126065999258437,0.011308861698183166,0.0,0.00917686318131257,0.8184093437152391,50956.0,0.10047884449328832,0.5725920401915378,0.0005691184551377659,0.01701467933118769,0.3093256927545333,0.02682706648873538,0.0020606013030850146,0.041015778318549335,0.006829421461653191,0.0,0.00496506790171913,0.918302064526258,121914.0,0.11068458093410109,0.5493052479616779,0.0009514903948685139,0.020014108305854948,0.31885591482520464,0.0322932559017012,0.001681513197827977,0.03915875125088177,0.00762012566235215,0.0,0.006529192709614975,0.9127171612776219
TUMOR.2130,2130,TUMOR,18845,33186,0.9446426393555512,154.9006107816691,-4,0.3269998264792643,303.8634561772771,18845,325.2931882255317,106.7290291293932,2148.5971131946694,0.5678599409389502,1.364120624363521,0.32810102698921567,0.05129747990646021,0.11755336094297547,0.0,0.02453010512902198,0.0033981098014229587,0.0,0.02208771370924923,0.8324307104173304,69402.0,0.05698683035071035,0.5201291029076972,1.44088066626322e-05,0.06798074983429872,0.34743955505605023,0.016526901242039135,0.0,0.04318319356790871,0.002795308492550647,0.0,0.01001412063052938,0.9274804760669721,156409.0,0.08430461162720815,0.4869285015568158,0.0005498404823251859,0.07305206222148342,0.3402809301255043,0.02168033808796169,0.0,0.03955654725751076,0.001764604338625015,0.0,0.010990416152523193,0.9260080941633794
TUMOR.2145,2145,TUMOR,15067,23520,0.8442613182441092,138.50595734669574,-2,0.42813707660832007,230.38446128157167,15067,225.37165705931142,120.78382359481608,1402.4478348960022,0.6406037414965986,1.2367357144211812,0.5359317368067681,0.09626384837918962,0.1248090335436732,0.0043839256061109265,0.01999335768847559,0.010428429093324476,0.0,0.008103620059780804,0.832281634008635,57442.0,0.2055116465304133,0.4978238919257686,0.00034817729187702377,0.018087810313011387,0.27796734097002196,0.0578496570453675,0.0021935169388252497,0.038752132585912744,0.011263535392221719,0.0,0.008408481598830125,0.8815326764388427,135440.0,0.19100708800945068,0.4979843473124631,0.0004060838747784997,0.021219728292971057,0.2887034849379799,0.05437093916125221,0.0026432368576491437,0.03826048434731246,0.010321913762551684,0.0,0.008151210868281158,0.8862522150029534
TUMOR.2327,2327,TUMOR,8215,14431,0.7393939726469029,102.27249317387037,-3,0.41896164830681354,175.50498568416796,8215,162.9003020028886,109.676377532719,1277.2874093090415,0.5692606194996882,1.3328958585747341,0.6732730153611022,0.06327616784779473,0.11519219035997559,0.0,0.008785845027455766,0.007565588773642465,0.0,0.09359365466748017,0.7748627211714461,47427.0,0.0976869715562865,0.180002951905033,6.325510784995888e-05,0.041052564994623314,0.6705252282455142,0.04113690513842326,0.0,0.011533514664642502,0.003078415248697999,0.0,0.017479494802538638,0.9267716701456976,115810.0,0.06394957257577066,0.13074000518089976,5.180899749589846e-05,0.02675934720663155,0.766842241602625,0.025895863915033245,0.0,0.008911147569294535,0.002279595889819532,0.0,0.009791900526724807,0.9458595976167861
TUMOR.2381,2381,TUMOR,5701,11774,0.8980034854955533,85.1982314636587,-3,0.3022799575821845,185.21878954360974,5701,187.9681199423098,82.70378121626385,1082.8843430349616,0.48420248004076777,1.3565994559082188,0.4399883407976143,0.061093746153327876,0.13251318101933215,0.00070298769771529,0.020738137082601055,0.011775043936731107,0.0,0.005096660808435852,0.8291739894551845,45714.0,0.05672222951393446,0.46775604847530294,0.0017500109375683597,0.015290720567003544,0.45841536509603187,0.030034562716016976,0.00019687623047644047,0.03672835455221595,0.014875092969331058,0.0,0.007328170801067507,0.9108369427308921,112892.0,0.08098890975445558,0.43858732239662684,0.0009300924777663607,0.012224072564929312,0.4671633065230486,0.04079119866775325,0.00032774687311767,0.036672217694787936,0.011905183715409417,0.0,0.007697622506466357,0.9025883144952698
