,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2749,2749,TUMOR,30263,67288,0.7695665029593585,196.29581845347656,-9,0.3141890138183781,387.02067128255567,30914,347.24483025105786,221.73897642029132,4829.68159980463,0.44975329925098084,1.4456610856077707,0.6385666742971353,0.016303649899208024,0.023605669230397135,0.013931214627775359,0.02171915058288589,0.0006772118221835244,0.0,0.00048372273013108885,0.939583031006627,103089.0,0.032069376946133925,0.3515894033311022,0.0009409345322973353,0.018197867861750525,0.48070114173190154,0.0015617573164935154,0.0017557644365548215,0.024493398907739914,0.0005238192241655269,0.0,0.0014550534004597968,0.908215231498996,208870.0,0.02830468712596352,0.3138985972135778,0.0008186910518504333,0.013731028869631828,0.5498874898262077,0.0012543687461100206,0.0018384641164360606,0.021965816057835017,0.00054100636759707,1.9150667879542298e-05,0.00141714942308613,0.9189160721980179
TUMOR.3556,3556,TUMOR,5339,9269,0.9025190383023238,82.44892921888697,-1,0.480990990990991,165.05150711217394,5339,155.94432787273996,67.15741809962365,903.7300141024109,0.5760060416441903,1.2477932494454609,0.4306499570438252,0.08214712581322732,0.037464716448550164,0.016166281755196306,0.0382345393892738,0.0028226841159866563,0.0,0.008211444701052091,0.897100333589941,40904.0,0.006771953843144924,0.11681009192255036,0.00031781732837864266,0.0011979268531194993,0.6331165656170545,0.000562292196362214,0.0004889497359671426,0.00953451985135928,0.000953451985135928,0.0,0.0014424017211030705,0.7474819088597692,104855.0,0.003299794954937771,0.08329598016308236,0.00012398073530113014,0.0008774021267464594,0.5594106146583377,0.00021935053168661484,0.0002384244909637118,0.006408850317104573,0.0005626817986743598,0.0,0.0010013828620475894,0.6397215201945544
TUMOR.3897,3897,TUMOR,10957,16209,0.6693476032028257,118.113867482456,1,0.5403925823633853,171.20747647226156,10957,163.34514760268266,121.35717666995073,1099.2691193458118,0.6759824788697637,1.2596858528828963,0.7429493832601468,0.11394452696264352,0.12587092042537587,0.016043270993766044,0.04693802713604694,0.0038503850385038503,0.0,0.0014668133480014668,0.8058305830583058,47245.0,0.07315059794687269,0.6286802836278972,0.0004021589586199598,0.03587681236109641,0.014752883903058525,0.01320774685151868,0.0020319610540797967,0.04106254630119589,0.001841464705259816,0.0,0.004656577415599534,0.6913747486506508,116133.0,0.06957540061825665,0.5511783902938872,0.000421930028501804,0.03965281186226137,0.019460446212532182,0.01170210017824391,0.0028071263120732263,0.038946724875788964,0.0009385790429938089,0.0,0.004916776454582246,0.6237934092807385
TUMOR.4488,4488,TUMOR,4253,6483,0.7284789823365058,73.5872800404978,1,0.4184376229830775,121.92620719107111,4253,107.20997024182132,73.44613614331656,552.8772003600252,0.6560234459355236,1.218092630619309,0.6850681515688557,0.17484285326296975,0.12514757969303425,0.0628099173553719,0.021487603305785124,0.0,0.0,0.0014167650531286896,0.78913813459268,34409.0,0.046150716382341826,0.6660466738353338,0.0006974919352494987,0.059809933447644514,0.22636519515243106,0.009212705978087129,0.002092475805748496,0.0521084599959313,0.00043593245953093667,0.0,0.002005289313842309,0.9341451364468598,92932.0,0.04133129600137735,0.6885034218568415,0.0003766194636938837,0.02568544742392287,0.24089656953471356,0.007370980932294581,0.003023716265656609,0.038253776955193046,0.00025825334653294883,0.0,0.0017109284207807859,0.9488873584986872
TUMOR.5395,5395,TUMOR,4403,8401,0.8866920088941374,74.8737184562709,1,0.4160839160839161,146.53668482670133,4403,145.49061190748404,67.2691198396558,913.6295090390227,0.5241042733007976,1.3410125152861305,0.46236055342479093,0.0662854658674425,0.05471956224350205,0.0253077975376197,0.08139534883720931,0.0,0.0,0.0013679890560875513,0.8372093023255814,39290.0,0.11130058539068466,0.8623313820310512,0.0008908119114278443,0.0035886994146093155,0.017816238228556883,0.024331891066429117,0.003563247645711377,0.05920081445660473,0.00010180707559175362,0.0,0.0009162636803257826,0.9118859760753373,101250.0,0.08568888888888888,0.8765234567901234,0.000345679012345679,0.004059259259259259,0.020523456790123455,0.017925925925925925,0.0030814814814814815,0.0632,3.950617283950617e-05,0.0,0.0008691358024691358,0.9056197530864197
TUMOR.5650,5650,TUMOR,4877,9074,0.7989878863101003,78.80094707345457,1,0.4266841644794401,134.27211177307072,4877,133.8777064290733,80.50697305946416,909.5290039756342,0.5374696936301521,1.3922305647995217,0.6013471190000982,0.07408486842930602,0.05104981473857555,0.0020584602717167557,0.058460271716755864,0.0008233841086867024,0.0,0.0,0.8876080691642652,39507.0,0.11192953147543473,0.8092743058192219,0.00025311970030627483,0.0021262054825727087,0.02343888424836105,0.01751588326119422,0.005771129166983066,0.07393626445946289,0.0,0.0,0.0,0.8497987698382565,101743.0,0.06855508487070364,0.7936860521116932,0.000560235102169191,0.0071159686661490225,0.019853945725995893,0.013023008953932949,0.003440040101038892,0.059679781410023294,3.9314744011873056e-05,0.0,0.0003931474401187305,0.8145720098680007
TUMOR.6097,6097,TUMOR,5167,8312,0.6721146653399341,81.10997921123261,0,0.4100793650793651,126.25371281669304,5167,115.5568059431588,85.56369940633431,847.144227664784,0.6216313763233878,1.3503280046547492,0.7404470788888212,0.0904760461942549,0.0881066030230708,0.0,0.022673031026252982,0.0,0.0,0.0,0.8892203659506762,37461.0,0.027121539734657377,0.33338672219107873,0.0010410827260350765,0.003977469902031446,0.43487894076506234,0.006967245935773204,0.000293638717599637,0.019486933077066816,0.0016550545901070446,0.0,0.0013614158725074076,0.805023891513841,98612.0,0.01895306859205776,0.22904920293676226,0.0005273191903622278,0.0016630836003731797,0.4145438689003367,0.004644465176651929,0.0001825335658946173,0.01807082302356711,0.0012980164685839452,0.0,0.0008011195392041536,0.6744209629659677
TUMOR.6210,6210,TUMOR,4201,7228,0.9390289651593153,73.1360330304592,1,0.27580094537815125,157.87653403846943,4201,158.95809157461207,54.65583976811473,761.1381310103741,0.5812119535141118,1.3177740698107752,0.3438380470393372,0.09112458984884748,0.08311440171960831,0.00549319321710055,0.061141628851206116,0.0014330069262001434,0.0,0.011464055409601147,0.8373537138762838,38953.0,0.061304649192616745,0.8400379945061998,0.002002413164582959,0.05257618155212692,0.04187097271070264,0.00824070033116833,0.0013349421097219726,0.06972505326932457,0.001899725309988961,0.0,0.004133186147408415,0.9146663928323877,101498.0,0.06842499359593293,0.8437604681865652,0.0012414037715028868,0.04047370391534809,0.04430629174959112,0.010216950087686458,0.0019409249443338786,0.0651145835385919,0.00108376519734379,0.0,0.002709412993359475,0.9189343632386845
TUMOR.6443,6443,TUMOR,4287,7132,0.7151577988396364,73.88083600149393,1,0.3946060382916053,128.79829191413992,4287,114.08361039129557,79.74022643737806,672.9188309203679,0.6010936623667975,1.269795171032548,0.6989630339001099,0.11897014312204057,0.08656995788488535,0.057557323350491345,0.045624707533926064,0.0,0.0,0.003743565746373421,0.8065044454843239,35975.0,0.07399583043780403,0.7586657400972898,0.00022237665045170258,0.01173036831132731,0.13767894371091036,0.012870048644892286,0.002585128561501042,0.042668519805420434,0.0006393328700486449,0.0,0.0030576789437109105,0.9381792911744267,95595.0,0.05727286991997489,0.6995449552800879,0.00010460798158899524,0.011946231497463256,0.22081698833621005,0.011308122809770385,0.001255295779067943,0.04547308959673623,0.0005021183116271772,0.0,0.0024269051728646896,0.9390344683299335
TUMOR.6448,6448,TUMOR,7744,20905,0.925346437859576,99.2973667044051,0,0.25262608468715336,270.1851217221259,7744,265.19130230201,100.54002445838042,1215.0092347159896,0.37043769433149965,1.2584770784655241,0.37912263179688144,0.06591982574970917,0.07126228660113813,0.009182617692705638,0.022633212622866012,0.0,0.0,0.002198654940506984,0.8947232281427833,60065.0,0.027853159077665862,0.8713393823358029,0.0002497294597519354,0.05412469824356947,0.041122117705818695,0.004295346707733289,0.00239740281361858,0.0407225505702156,0.0002663780904020644,0.0,0.0020644302006159994,0.9502538916174145,141184.0,0.039806210335448775,0.8429708748866727,0.00028331822302810517,0.05864687216681777,0.05048730734360834,0.00549637352674524,0.0022452969174977335,0.04249773345421577,0.00028331822302810517,0.0,0.0026702742520398914,0.9468070036264733
TUMOR.6964,6964,TUMOR,6046,12439,0.6897658279641029,87.73828290700014,1,0.3293028322440087,153.16984037335808,6046,143.26989505365003,103.73206439805112,1020.4345955666557,0.4860519334351636,1.2579684666541835,0.724032528670498,0.07296383606665305,0.09676884838442419,0.005302402651201326,0.04092792046396023,0.0,0.0,0.003148301574150787,0.8538525269262635,45337.0,0.04556984361558992,0.8929130732073142,0.00011028519752078877,0.044974303548977655,0.01471204534927322,0.006462712574718222,0.0006617111851247325,0.05842909764651388,0.00022057039504157753,0.0,0.0018086772393409356,0.9324172309592607,111878.0,0.06730545773074241,0.8706179946012621,0.0008044477019610647,0.03682582813421763,0.023400489819267418,0.009760632117127585,0.00294070326605767,0.06023525626128461,0.0006167432381701496,0.0,0.0020021809471030944,0.9244444841702569
TUMOR.7207,7207,TUMOR,7923,14375,0.9418129099166755,100.43842348890534,-2,0.2954689539436882,217.0921463342237,7923,216.48010516560046,72.76708901655617,1394.6660889654818,0.5511652173913043,1.3531545900847848,0.33613753541412794,0.05118692463493295,0.073685540950455,0.019969666329625886,0.06584934277047523,0.0032861476238624874,0.0,0.003538928210313448,0.8336703741152679,49894.0,0.037599711388142866,0.8305808313624885,0.0008818695634745661,0.03651741692387862,0.08660359963121818,0.004890367579268048,0.001904036557501904,0.052150559185473205,0.0005812322122900549,0.0,0.0018839940674229365,0.9385898103980439,121161.0,0.03947639917135052,0.8366801198405428,0.0005612367015788909,0.0323371381880308,0.0861333267305486,0.0059259992902006425,0.001650696181114385,0.05212898539959228,0.00048695537342874356,0.0,0.0012957965021747923,0.9385115672534892
TUMOR.7428,7428,TUMOR,15609,36311,0.9417211541571608,140.9751611234091,-1,0.30448267790262173,356.4056677439347,15609,341.52033509557793,114.88556651797865,2754.8407999023157,0.42986973644350196,1.3922484171800802,0.3363945121622897,0.02584591620044876,0.04973345468729684,0.02821479651540762,0.0365362111558965,0.0,0.0,0.0013652320894552074,0.8841503055519438,78895.0,0.08057544838075924,0.665732936181,0.00015210089359274986,0.0037011217440902464,0.09640661638887128,0.012332847455478801,0.007098041700994993,0.04934406489638127,0.00012675074466062487,0.0,0.0006591038722352494,0.7886051080550098,171964.0,0.06111744318578307,0.6036786769323812,0.0002035309715987067,0.0035705147589030263,0.15771324230652928,0.009472912935265521,0.005512781745016399,0.043154381149542925,5.815170617105906e-05,0.0,0.0005233653555395315,0.7734583982694052
TUMOR.7612,7612,TUMOR,4205,6504,0.9193248971051093,73.17084313858464,1,0.34763558201058203,150.6286825275983,4205,134.8478441957117,53.0625382024264,670.5756851698601,0.6465252152521526,1.2822844646168186,0.3934993437893896,0.11751147028318963,0.1055396370582617,0.012893982808022923,0.035577841451766956,0.0,0.0,0.0,0.8459885386819485,36377.0,0.0664705720647662,0.9032630508288204,0.0,0.015229403194326085,0.014927014322236578,0.015256893091788768,0.003436237182835308,0.05946064821178217,0.0,0.0,0.0002474090771641422,0.9215988124364296,96729.0,0.08160944494412224,0.881328246957996,0.0,0.02081071860558881,0.016075840750964035,0.015228111528083616,0.002108984895946407,0.057655925317123095,6.20289675278355e-05,0.0,0.0006926568040608298,0.9242522924872583
TUMOR.7893,7893,TUMOR,7462,11335,0.5376492564242603,97.47262940340629,-1,0.4659090909090909,147.12239802287073,7462,124.19484594433958,104.7171935749611,878.7300141024108,0.6583149536832819,1.2403368453955057,0.8431685935009914,0.12143788301074947,0.055689747718733223,0.021068169618894256,0.032877079978529254,0.0,0.0,0.0,0.8903650026838432,41372.0,0.07698443391665862,0.5623610171130233,2.4170936865512907e-05,0.0038190080247510394,0.3449676109446002,0.010055109736053369,0.014599245866769797,0.04839021560475684,0.0,0.0,9.668374746205163e-05,0.9217586773663348,105287.0,0.09778985059883936,0.5226096289190498,1.899569747452202e-05,0.003428723394151225,0.30552679818021217,0.011349929241026907,0.015272540769515704,0.03789641646167143,7.598278989808808e-05,0.0,0.0005983644704474437,0.8734886548196833
TUMOR.7949,7949,TUMOR,5680,11826,0.702603509660827,85.04117011245626,-1,0.2998310810810811,148.27339613025663,5680,142.257620955348,101.22789900966377,1108.7838379715731,0.4802976492474209,1.3774715189677922,0.7115815541540464,0.05805831481549546,0.062103034580098804,0.003175723359209598,0.036520818630910376,0.0,0.0,0.001587861679604799,0.8966125617501765,44133.0,0.10828631636190605,0.835202682799719,0.0003625405025717717,0.04198672195409331,0.013504633720798496,0.01910135272925022,0.002197901796841366,0.05023451838760112,0.000249246595518093,0.0,0.0011329390705367866,0.9270840414202525,109365.0,0.10118410826132675,0.8453801490421982,0.00040232249805696523,0.03215836876514424,0.019869245188131487,0.016659808896813424,0.0022402048187262834,0.052484798610158645,0.0003108855666803822,0.0,0.001188680107895579,0.9271156219997256
TUMOR.7962,7962,TUMOR,6745,11877,0.8859132431726454,92.67146664016208,1,0.3524770066889632,194.48650338776724,6745,182.01240407996008,84.42663081262366,1018.0559159102154,0.5679043529510819,1.2846937682202382,0.4638509734508759,0.08178027265597543,0.09209744503862151,0.03312537136066548,0.0314913844325609,0.0,0.0,0.0017825311942959,0.8415032679738562,45809.0,0.047043157458141416,0.5775720928201882,0.0,0.013883734637298348,0.3570477417101443,0.007858717719225479,0.0012006374293261149,0.038333078652666504,0.000109148857211465,0.0,0.0024012748586522297,0.9500971424829182,113801.0,0.03743376595987733,0.5960931802005255,0.0,0.012231878454495127,0.35158742014569294,0.004841785221570988,0.0018101774149612041,0.032829237001432324,0.00010544722805599247,0.0,0.0015729211518352212,0.9588404319821443
TUMOR.8132,8132,TUMOR,7186,13013,0.8720341712445943,95.65301546980565,1,0.33947467876039306,187.8004259846074,7186,177.70625469355357,86.97743713078903,1114.7127701597078,0.5522170137554753,1.356798358650026,0.48944499607387315,0.0726726712569972,0.08380978942964719,0.02356714544693906,0.05731418212243759,0.000836703388648724,0.0,0.0,0.8344721796123274,46093.0,0.0587507864534745,0.8685049790640661,0.0,0.002907165947106936,0.06736380795348534,0.012496474518907426,0.0031892044345128326,0.06432647039680646,4.339053652398412e-05,0.0,8.678107304796824e-05,0.9198576790402013,114642.0,0.06699115507405663,0.8195338532126097,7.85052598524101e-05,0.007963922471694493,0.10397585527119206,0.011714729331309643,0.0021719788559166797,0.052493850421311564,1.744561330053558e-05,0.0,0.0005233683990160674,0.9330786273791455
