,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.787,787,TUMOR,6318,16174,0.9530750947991372,89.69017473300383,-1,0.27341180543534704,220.0545386943882,6318,257.90007605915633,78.0751169051329,1188.3401871576775,0.3906269321132682,1.2758287810551128,0.3027339816961677,0.05622221051938049,0.15151515151515152,0.0020625099159130573,0.007139457401237506,0.0038077106139933364,0.0,0.0014278914802475012,0.8340472790734571,53056.0,0.06638268998793727,0.3413751507840772,0.0005842882991556092,0.001583232810615199,0.5263306694813028,0.03571697828709288,0.00028272014475271413,0.01999773823884198,0.0011874246079613992,0.0,0.0004900482509047044,0.9172195416164053,126170.0,0.07405088372830308,0.35028136641039864,0.0002457002457002457,0.00206863755250852,0.5103590393912975,0.03109296980264722,0.00019021954505825473,0.019006102877070618,0.0008797653958944282,0.0,0.0007767298089878735,0.9039470555599588
TUMOR.801,801,TUMOR,5565,7824,0.6291534321491984,84.17587579853969,-1,0.4911738746690203,125.4312560727987,5565,108.44403842239774,84.29150498907325,673.8477631085024,0.7112730061349694,1.2568297582113936,0.7772811324192064,0.15401089711227436,0.20433042212518196,0.000727802037845706,0.011280931586608443,0.0012736535662299854,0.0,0.004184861717612809,0.7782023289665211,36277.0,0.019929983184938115,0.06544091297516333,0.000964798632742509,0.008710753369903795,0.5964936461118615,0.009978774430079666,0.00181933456460016,0.01334178680706784,0.0015161121371667999,0.0,0.0016815061884940872,0.6638090250020674,96578.0,0.019310816127896622,0.10910352254136553,0.0011700387251755058,0.011586489676737973,0.3130526620969579,0.008666570026299985,0.000766220050114933,0.008066019176209903,0.000911180600136677,4.1417300006212594e-05,0.0013357079252003562,0.4452359750667854
TUMOR.932,932,TUMOR,4836,7197,0.9406225138662556,78.46901578546304,1,0.4852498494882601,158.4455742518547,4836,162.52456643793903,55.16967840229925,758.9543648263005,0.6719466444351814,1.3005544808362646,0.33945439518133474,0.10550300514499776,0.1869555980454642,0.006585935840237944,0.0076481835564053535,0.0016995963458678563,0.0012746972594008922,0.0004248990864669641,0.7954110898661568,37867.0,0.018353711675073284,0.041698576597037,0.0028520875696516758,0.012385454353394776,0.5476008133731217,0.012385454353394776,0.0008186547653629809,0.012596720099294901,0.0007394301106504345,0.00026408218237515514,0.0012675944754007447,0.5949771568912245,99819.0,0.012262194572175637,0.10756469209268776,0.0015327743215219547,0.007082819904026288,0.4308398200743345,0.007403400154279246,0.0004808703753794368,0.009937987757841693,0.0006111061020447009,0.00010018132820404933,0.0008715775553752292,0.540227812340336
TUMOR.972,972,TUMOR,18041,34581,0.9594116084259485,151.56026730831226,-5,0.262720256298238,361.37100049671943,18041,374.33517389367574,105.56608021797061,2779.3565645486033,0.5217026690957463,1.3967106109052423,0.28200951334579916,0.02934823164361203,0.10134903395449868,0.0008574368354864525,0.010060592203041042,0.002115010860866583,0.0,0.00022864982279638732,0.8853892763233109,78531.0,0.0440590340120462,0.4732780685334454,0.0,0.003450866536781653,0.2449478549872025,0.014783970661267526,0.0006621588926665903,0.021265487514484725,0.0010823751130126956,0.0,0.0005475544689358343,0.7594835160637201,171607.0,0.04672886304171741,0.37243235998531526,5.827268118433397e-06,0.005005623313734288,0.3383428414924799,0.016642677746245782,0.0005943813480802065,0.018320930964354602,0.0007575448553963416,0.0,0.0009848083120152441,0.7527664955392263
TUMOR.989,989,TUMOR,10894,17903,0.8046752437545668,117.77381542747464,1,0.4115758056594507,179.94721448246983,10894,182.85151371471198,108.56172509542233,1244.607214462436,0.6085013684857287,1.2236027545113963,0.5937152112659136,0.08837564710347826,0.22291647523660754,0.027290269227235136,0.004869980703850041,0.0008269778553707617,0.0,0.0010107507121198199,0.7430855462648167,49985.0,0.012883865159547864,0.1677703310993298,0.0,0.0061618485545663695,0.7804341302390717,0.013103931179353805,0.0002600780234070221,0.023887166149844954,0.0010603180954286285,0.0,0.0006601980594178253,0.936440932279684,120935.0,0.01673626328192831,0.186670525488899,0.0,0.005887460205895729,0.6335717534212594,0.009467895977177824,0.0007359325257369661,0.018580229048662505,0.000496134287013685,0.0,0.0011659155744821598,0.8208955223880597
TUMOR.1079,1079,TUMOR,7052,9796,0.9382705041198087,94.75698005673443,0,0.5756734693877551,182.56231812726304,7052,180.19557491676937,62.330079429717884,859.6650429449553,0.7198856676194365,1.2876453507515968,0.3459023866624225,0.11991227246185765,0.19859505341723988,0.004097760866383726,0.014781208839455584,0.0,0.0,0.0,0.7825259768769208,41747.0,0.1001509090473567,0.4793637866193978,0.0,0.0032816729345821255,0.028241550291038878,0.020863774642489282,0.0,0.016049057417299447,0.00019163053632596355,0.0,0.0005748916089778906,0.5865331640596929,107174.0,0.08896747345438259,0.3843562804411518,0.0,0.005906283240338142,0.09799018418646313,0.02087259969768787,0.000289249258215612,0.01580607236829828,0.0007091272136898874,0.0,0.0010450295780693078,0.5608356504376061
TUMOR.1108,1108,TUMOR,4651,8523,0.9632330181093606,76.95347375241252,-1,0.22986063062172582,191.31387822110554,4651,198.73504101950863,53.39361973282541,748.2325394193526,0.5456998709374633,1.1556761181371813,0.26866736464247426,0.10439579874164565,0.10315062580923608,0.0,0.05330168321104877,0.0021579628830384117,0.0,0.044454035390591284,0.7969356927060854,42508.0,0.006728145290298297,0.18554154512091842,0.0016702738308083185,0.012538816222828644,0.7842053260562718,0.001740848781405853,0.0,0.020984285311000283,0.0006822245224428343,0.00014114990119506917,0.00416392208525454,0.9720052695963113,108673.0,0.005107064312202663,0.17343774442593837,0.0010030090270812437,0.00941356178627626,0.6960606590413442,0.0012054512160334214,0.0,0.015173962253733677,0.000671739990614044,5.521150607786663e-05,0.003809593919372797,0.8993678282554084
TUMOR.1198,1198,TUMOR,11485,29651,0.978635164307401,120.92624269067217,-4,0.22106944872189713,405.1530574980275,11485,396.5557954798313,81.53366064286136,2454.882430462658,0.38733938147111396,1.4317586389496082,0.20560451157750922,0.023948563491373365,0.03351519875292284,0.005196154845414394,0.00779423226812159,0.0002598077422707197,0.0,0.08742530527409717,0.8658093011171732,77551.0,0.000606052791066524,0.028935797088367656,0.0010960529200139263,0.005570527781717838,0.15414372477466443,0.005390001418421426,3.868422070637387e-05,0.00012894740235457956,0.0,0.0025402638263852173,0.011257108225554795,0.3276424546427512,174076.0,0.0006836094579379122,0.01368942301063903,0.000637652519589145,0.00334911188216641,0.07618511454766884,0.007927571865162342,2.8723086467979504e-05,8.616925940393851e-05,0.0,0.002136997633217675,0.010501160412693306,0.3004492290723592
TUMOR.1236,1236,TUMOR,12124,17784,0.956513324852763,124.2447433108102,-1,0.43176638176638177,263.53178176455305,12124,261.1184807913473,76.16529305221164,1261.3940110268397,0.6817363922627081,1.2233819371554255,0.2916886342988234,0.09575341291518347,0.21912153236459708,0.0,0.006027080581241744,0.0009081902245706737,0.0,0.0014035667107001322,0.7725396301188904,54874.0,0.02977730801472464,0.10123191311003389,0.0,0.004993257280314903,0.8080693953420564,0.020137041221707914,0.00021868280059773298,0.015836279476619163,0.00072894266865911,0.0,0.0005284834347778547,0.907005139045814,131704.0,0.01966531008929114,0.08692218915143048,0.0,0.0029687784729393184,0.6868508169835389,0.011958634513758124,0.00012148454109214603,0.008632995201360627,0.0003720464070946972,0.0,0.0004935309481868432,0.7771973516370042
TUMOR.1339,1339,TUMOR,6647,9650,0.9313869119060461,91.99577845670217,-1,0.3444755389718076,193.33132182861627,7445,189.45322022553438,68.96680653581029,919.3696244092001,0.6888082901554404,1.179355664992646,0.36403079585403103,0.09882236458430119,0.19361867704280156,0.0,0.02894941634241245,0.0,0.0,0.01649805447470817,0.7609338521400778,42937.0,0.0001164496820923679,0.17199618045042736,0.0,0.005007336329971819,0.4164007732258891,0.0009083075203204696,0.0,0.012902624775834362,0.0003027691734401565,0.0,0.001211076693760626,0.578242541397862,109642.0,0.004970722898159465,0.1591817004432608,0.0,0.002809142481895624,0.3132011455464147,0.0004104266613159191,0.0,0.006603308950949453,0.00011856770215793219,0.0,0.0005107531785264771,0.4785118841319932
TUMOR.1378,1378,TUMOR,5329,6612,0.707291148997037,82.37167919797243,1,0.5451104746317512,109.73149046650191,5329,102.19873232815416,72.24656958729274,527.3563850798539,0.8059588626739262,1.1775854584140906,0.7069223652922937,0.24079483484611505,0.1032015065913371,0.054048964218455745,0.005838041431261771,0.0039548022598870055,0.0,0.01374764595103578,0.8192090395480226,33081.0,0.04615942686134035,0.18055681509023305,0.002690366071158671,0.04407363743538587,0.6167286357728001,0.016595628910855174,0.0017835011033523775,0.023578489162963633,0.0027205949034188807,0.00012091532904083915,0.01674677307215622,0.8333484477494635,90959.0,0.021845007091106983,0.14948493277190822,0.0016600886113523675,0.024802383491463187,0.5196077353532911,0.007970624127354083,0.0011213843599863675,0.014512032893941226,0.001627106718411592,4.397585725436735e-05,0.00867423784342396,0.7636627491507163
TUMOR.1495,1495,TUMOR,6098,10466,0.8645939203342403,88.11478164187336,1,0.4739992226972406,159.8311609167624,6098,165.14369541160698,82.97995838021106,859.9726547895302,0.5826485763424422,1.2599794796526487,0.5024712458649444,0.10361628095238037,0.20106436055213703,0.009146848494927657,0.0066522534508564775,0.0014967570264427074,0.0,0.006153334442042242,0.7754864460335938,42097.0,0.00581989215383519,0.20284105755754567,0.0002850559422286624,0.002399220847091242,0.48621041879468846,0.004703423046772929,0.00080765850298121,0.02185428890419745,0.0010689597833574839,0.0,0.00021379195667149678,0.6709979333444188,106790.0,0.014701751100290289,0.11281018821987078,0.0019852046071729564,0.006386365764584699,0.39700346474388987,0.004850641445828261,0.0010300589942878547,0.012838280737896807,0.0007210412960014982,4.6820863376720664e-05,0.0014327184193276524,0.5128382807378968
