,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.172,172,TUMOR,28092,55138,0.6507714302496557,189.12388873619375,-1,0.3886552296624239,304.6079447420897,30473,335.94000907430865,255.07041235361686,2962.3170260293136,0.5094852914505422,1.3418405195289138,0.7592736960877925,0.04022809382417421,0.2885026357030916,0.0011397634990739421,0.017595099016953983,0.00014247043738424277,0.0,0.0003917937028066676,0.6922282376406895,93383.0,0.2087639077776469,0.5327307968259748,0.0001713373954574173,0.020260647012839597,0.179036869665785,0.09155842069755737,0.00026771468040221456,0.05119775548011951,0.00037480055256310037,0.0,0.0006425152329653149,0.8195388882344752,189670.0,0.24292718932883428,0.42707333790267304,0.0002108926029419518,0.015574418727263142,0.17511467285284968,0.10374334370221965,0.00034797279485422047,0.0413718563821374,0.0003321558496335741,0.0,0.0006801286444877946,0.7344545790056414
TUMOR.329,329,TUMOR,62738,104892,0.5037146359008695,282.6313899013955,-9,0.39831374715095647,434.26489611756557,66774,396.68153492244716,342.6813208933819,5021.252234340608,0.5981199710178088,1.3614569028845018,0.8638701092058079,0.03126917751061197,0.21811920022959916,0.00840269141235371,0.009295577027328677,0.0006696642112312255,0.0,0.00594725597117255,0.7575656111483147,121389.0,0.18256184662531202,0.6053843428976267,0.0002965672342634011,0.04488874609725758,0.15156233266605706,0.07311206122465792,0.005049880961207358,0.04685762301361738,0.00012356968094308382,0.0,0.0022242542569755083,0.8726326108625988,241650.0,0.26617421891164905,0.48063314711359406,0.0002855369335816263,0.053440926960480035,0.18607903993378855,0.10103869232360853,0.007105317608110904,0.03709497206703911,0.00019449617214980345,0.0,0.0023629215807986757,0.8517359817918477
TUMOR.405,405,TUMOR,5702,6001,0.5328302328904698,85.20570335417635,1,0.7156124497991968,100.72239075796404,5702,94.72283730500429,80.15656392080429,308.2081528017131,0.9501749708381937,1.0292663139500504,0.8462221593162681,0.7543082050000531,0.29636812411847674,0.0,0.006699576868829337,0.0,0.0,0.0014104372355430183,0.6955218617771509,31069.0,0.26528050468312464,0.5817696095786797,0.0,0.005246387073932215,0.1350542341240465,0.1160964305256043,0.0002896778138980978,0.06495220316070681,9.655927129936593e-05,0.0,0.00032186423766455307,0.8182432649908269,87789.0,0.3088997482600326,0.42981466926380296,0.0003531194113157685,0.011322603059608834,0.2396655617446377,0.13560924489400722,0.0004214651038284979,0.04573465923976808,0.000261991821298796,0.0,0.0007518026176400232,0.8172208363234574
TUMOR.500,500,TUMOR,157515,437336,0.4405553851384014,447.83292296230206,-15,0.26540464034777334,819.3735411886328,228937,855.124256955156,767.6667936393198,13895.553600853993,0.36016929774818446,1.407376651629611,0.897725432760794,0.010251326691559166,0.2540939367193899,0.029843354139019233,0.013651747106147095,7.619579780175123e-05,0.0,0.0007619579780175123,0.7015728082596245,372048.0,0.07451457876403045,0.632214122908872,0.0007068980346621941,0.07272179933771987,0.20914236872661593,0.02439738958413968,0.00542134348256139,0.042249924740893646,0.000502623317421408,0.0,0.0019728637165096975,0.9254558551584742,601394.0,0.13654775405142053,0.5632031579962554,0.0009245187015500654,0.06443862093735554,0.1996029225432911,0.04627083076984473,0.008465332211495293,0.03755441524192127,0.00045893374393492453,0.0,0.0019288519672627262,0.8825861249031417
TUMOR.508,508,TUMOR,18608,34593,0.4839353891337994,153.92349219151671,1,0.3636647904940588,252.41434190631878,18608,246.87171171210775,216.03835587544162,1461.8691911333115,0.5379122943948198,1.2599400990864684,0.8751037305050859,0.10941894788346355,0.2994514359470797,0.00032268473701193933,0.015972894482090997,0.00021512315800795956,0.0,0.0,0.6840378616758094,71182.0,0.13728189710881963,0.6572588575763536,0.00029501840352898207,0.01032564412351437,0.15893062852968448,0.059256553623106965,0.000618133797870248,0.06171504031918182,0.00028096990812284006,0.0,0.0009552976876176562,0.8771740046641004,156123.0,0.19625551648379802,0.6020637574220327,0.0005764685536403989,0.012374858284813897,0.1387431704489409,0.08232611466600052,0.0005700633474888389,0.0549246427496269,0.00029463948297175945,0.0,0.0023571158637740756,0.8487090307001531
TUMOR.644,644,TUMOR,20399,33729,0.8467219894985453,161.16083107583117,-6,0.41003015075376886,285.71664284741973,27480,304.64754392088014,162.08333676632276,2492.4276323604686,0.6047911292952652,1.414584348837761,0.5320355932638582,0.041264218754371695,0.2884067929714342,0.0,0.009227446745852557,0.0003926573083341514,0.0,0.0019142043781289878,0.7000588985962501,69351.0,0.2150653919914637,0.5655001369843261,0.0003316462632117778,0.054865827457426714,0.15159118109327913,0.08781416273737942,0.0004902596934434976,0.04940087381580655,0.0002018716384767343,0.0,0.0030136551744026764,0.8590791769404911,153486.0,0.29972766245781374,0.4584392061816713,0.00035833887129770796,0.058148625933309876,0.17436769477346467,0.11843425458999518,0.001166230144768904,0.04129366847790678,0.0002801558448327535,0.0,0.003713693757085337,0.8351119971854111
TUMOR.663,663,TUMOR,32726,40951,0.8336351164028405,204.1275026570475,-3,0.5599165069805639,309.94515643900615,34741,307.7540471300409,169.97735302904618,1716.2955980045044,0.7991502039022246,1.2254790173684829,0.5523155734722883,0.13961067050588646,0.28126337675044333,0.0005197823029413563,0.014920809637375404,0.000183452577508714,0.0,0.0019874029230110683,0.7011251758087201,68352.0,0.30849133895131087,0.49997073970037453,0.00020482209737827717,0.023057116104868915,0.15061739232209737,0.13035463483146068,0.0010094803370786518,0.04849894662921348,0.00017556179775280898,0.0,0.0011265215355805243,0.8188348548689138,157441.0,0.32242554353694397,0.4823902287206001,9.527378510045033e-05,0.01829256673928646,0.16174312917219785,0.13784211228333154,0.0009273315083110498,0.04237777961268031,0.00020325074154762737,0.0,0.001340184577079668,0.8173093412770498
TUMOR.673,673,TUMOR,4150,7475,0.9774212148349325,72.69074295019226,1,0.2604983993471847,195.45076106272904,4150,189.68979980818264,40.081490065695775,816.5523445727472,0.5551839464882943,1.2813751597169099,0.21130018644242768,0.07821497313268226,0.013774770420492992,0.0,0.0038666022232962784,0.0004833252779120348,0.0,0.15224746254229096,0.8296278395360077,42046.0,0.026518574894163534,0.23812015411691956,4.756695048280455e-05,0.08038814631593968,0.5443799648004567,0.004994529800694478,0.0,0.011939304571183942,0.0014032250392427342,0.0,0.018884079341673406,0.9625410264947915,107865.0,0.02191628424419413,0.3120011125017383,5.56250869141983e-05,0.04422194409678765,0.4994669262504056,0.0035970889537848237,5.56250869141983e-05,0.012969916098827238,0.0007602095211607102,0.0,0.013136791359569832,0.9059936031150049
TUMOR.693,693,TUMOR,6031,13767,0.829150326321381,87.62937689095915,1,0.2807728119180633,180.1138528820035,6031,183.32617294585827,102.48404266779231,699.0853531617382,0.43807655988959104,1.1776438408363668,0.5590257027732691,0.15507392749409188,0.18807110815750125,0.05598936700448579,0.019770726034224955,0.0,0.0,0.0,0.736168798803788,47485.0,0.15297462356533642,0.6044645677582394,0.0001474149731494156,0.045909234495103715,0.17828788038327892,0.05839738864904707,0.008318416342002737,0.03306307254922607,0.0001474149731494156,0.0,0.0017479203959144993,0.8983257870906602,116904.0,0.20005303496886334,0.5725467049887086,0.0005389037158694313,0.04641415178265928,0.16345890645315814,0.07239273249846027,0.011428180387326353,0.03013583795250804,0.000273728871552727,0.0,0.001496954766303976,0.8842725655238486
TUMOR.771,771,TUMOR,5091,6822,0.9531006916356362,80.51125711505637,1,0.48811121764141896,151.42654985173505,5091,160.58576564083623,48.60182559426491,498.0904037956217,0.7462620932277925,1.1633487216391198,0.30265338525063945,0.2578675010811493,0.283264340626848,0.0021683422038241674,0.017938103686181747,0.0003942440370589395,0.0,0.0,0.6962349694460871,36288.0,0.13097993827160495,0.7121086860670194,0.000992063492063492,0.010085978835978835,0.10400132275132275,0.04188712522045855,0.00038580246913580245,0.06693672839506173,0.00033068783068783067,0.0,0.0009093915343915343,0.8721064814814815,97326.0,0.12008096500421264,0.6911411133715554,0.0008117049914719602,0.010459692168588044,0.08612292706984773,0.04095514045578776,0.0003185171485522882,0.05962435525964285,0.0002157696812773565,0.0,0.0032057209789778684,0.8649795532540123
TUMOR.972,972,TUMOR,27197,48704,0.8682616576693237,186.08679667876015,0,0.3429634300126103,348.3733629312092,27795,354.38946896956566,175.81493140226425,1821.4915574973977,0.5584140932982917,1.2170067444170256,0.4961065347496625,0.10300932467886013,0.2921831892587824,0.002869229354423395,0.011697627368033842,0.00014713996689350744,0.0,0.0016185396358285818,0.6914842744160382,81135.0,0.11877734639797868,0.7410858445800209,0.0002465027423430086,0.017711222037345164,0.11344056202625254,0.04920194737166451,0.0004930054846860172,0.0516669747950946,0.00041905466198311457,0.0,0.0013927404942379984,0.8968262771923338,178834.0,0.19133386268830313,0.6433620005144436,0.0003522820045405236,0.020108033148059094,0.1383349922274288,0.07870986501448271,0.000520035340036011,0.04297281277609403,0.00035787378239037317,0.0,0.001347618461813749,0.8760917946251832
TUMOR.1042,1042,TUMOR,9003,10059,0.39369161743294645,107.06528672380544,1,0.6940868090355409,124.82387592123551,9003,116.5248143236469,107.11457028599482,441.94826817189073,0.8950193856248136,1.1300710043552522,0.9192425742767958,0.5792342602314199,0.33233099454282217,0.0053458068827263614,0.012807662323198575,0.00044548390689386344,0.0,0.0,0.6490700523443591,37124.0,0.22866609201594656,0.6754660058183385,0.0001616205150307079,0.010990195022088136,0.07919405236504687,0.09344359444025428,0.001427647882771253,0.054412240060338325,0.0002963042775562978,0.0,0.0019933196853787307,0.8484268936537012,99472.0,0.3064882580022519,0.5578856361589191,0.00011058388290172109,0.018377030722213285,0.10960873411613319,0.1282169856844137,0.0018698729290654657,0.03973982628277304,0.0001507962039568924,0.0,0.0017190767251085732,0.8283034421746823
TUMOR.1058,1058,TUMOR,9674,13655,0.5243502310459331,110.98341928309816,0,0.5181852268466441,149.2816130673835,13110,153.87050142941834,131.0211462514875,1118.8498551495554,0.7084584401318198,1.3475083110831738,0.8515026924220948,0.09711187225193588,0.21339128634999482,0.009520852737245162,0.006933664493428542,0.0,0.0,0.0024837007140639552,0.7676704957052675,43375.0,0.07430547550432276,0.7869971181556196,0.000138328530259366,0.06180979827089337,0.07246109510086456,0.02254755043227666,0.009268011527377521,0.038386167146974064,0.0014293948126801153,0.0,0.0008760806916426512,0.9274927953890489,108896.0,0.18619600352630034,0.6272039377020276,0.00022039377020276226,0.037411842491918895,0.1420070526006465,0.062224507787246544,0.015005142521304731,0.033169262415515724,0.0007805612694681164,0.0,0.000899941228327946,0.887920584778137
TUMOR.1062,1062,TUMOR,38219,55473,0.8842718973654635,220.59451978739904,-4,0.512181720718306,365.15339242570377,44268,394.407724222233,184.17751698417533,3201.5241328105,0.6889658031835307,1.3562668139771767,0.4669723884018018,0.04685712345651303,0.1888912166762688,0.013669931388466977,0.00811815848740376,0.0,0.0,0.0016498193055046351,0.7876708741423558,85358.0,0.08772464209564423,0.7348227465498255,8.200754469411185e-05,0.04954427235877129,0.12500292884088193,0.03519295203730172,0.0038660699641509875,0.04820872091661004,0.00042175308699828957,0.0,0.0019681810726586845,0.9103423229222802,183455.0,0.16480880869968112,0.6408329018015317,0.000267095473004279,0.05041563326156278,0.13724891662805594,0.06306723719713281,0.005374615028208553,0.040538551688424955,0.0006922678586029271,0.0,0.00300891226731351,0.8873184159603172
TUMOR.1201,1201,TUMOR,5292,10500,0.9409550311506568,82.08522199969055,1,0.2648648648648649,166.88319268278636,5292,185.1105989298534,62.66578317367147,562.8183258569794,0.504,1.131232719766565,0.3385315780725139,0.20993905575258126,0.27300265051117,0.005679666792881484,0.0121166224914805,0.0007572889057175312,0.0,0.0,0.7084437712987505,42421.0,0.04203106951745598,0.8464439782183353,0.00014143938143843852,0.02741566676881733,0.08090332618278682,0.018387119586997007,0.0014615402748638646,0.0418660569057778,0.0005421842955140143,0.0,0.0003064519931166168,0.9374366469437307,108636.0,0.04828049633638941,0.7416694281821864,0.000312971758901285,0.02026031886299201,0.18472697816561728,0.01762767406752826,0.004087042969181487,0.03645200486026731,0.0010033506388305903,0.0,0.0005799182591406164,0.9402500092050518
TUMOR.1249,1249,TUMOR,58362,352353,0.9880584272213012,272.5964165388708,-8,0.06884714475807593,1268.2353882462041,62163,1664.0238804758578,256.39224870003954,6565.719405220365,0.16563503077879285,1.260879397566237,0.15407966899292305,0.01701278419262352,0.21379605826906597,0.05040274207369323,0.013333333333333334,0.0009425878320479863,0.0,0.0004970008568980291,0.7210282776349615,248235.0,0.07526335931677644,0.6493363143795194,0.00019739359880758154,0.0226881785404959,0.17064878038955023,0.02323604648820674,0.009571575321771709,0.03495880919290189,0.001095735895421677,0.0,0.0013374423429411647,0.9298003907587569,493215.0,0.1403302819257322,0.6192451567774703,0.00029196192329916974,0.01973175998296889,0.16996644465395416,0.04607726853400647,0.01024705250245836,0.031765051752278416,0.0009326561438723478,0.0,0.0009813164644222093,0.909439088429995
TUMOR.1302,1302,TUMOR,31628,50175,0.7561062003257529,200.67391539730252,0,0.45164791226366596,297.6927946726289,32738,333.8342736487992,218.47748620933112,2642.091629284898,0.6303537618335825,1.3253181681040018,0.6544489390540353,0.056935854620188915,0.23619107877254034,0.023631762100601077,0.010439734261309713,0.00037962670041126223,0.0,0.0009490667510281556,0.7284087314141094,82872.0,0.07471763683753258,0.6178443865237957,7.240081088908195e-05,0.024809344531325418,0.18786803745535283,0.02669176561444155,0.0058765324838304855,0.0393377739164012,0.0009894777488174535,7.240081088908195e-05,0.0006636740998165846,0.8336470701805193,174681.0,0.14796114059342458,0.4092717582335801,0.00019464051614085103,0.04054247456792668,0.20144720948471787,0.05428752984010854,0.0065948786645370705,0.027392790286293302,0.0006411687590522152,3.434832637779724e-05,0.001299511681293329,0.7109073110412695
