,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1023,1023,TUMOR,6827,21189,0.9494840881776294,93.23307552530355,1,0.15589605407380344,278.7418160233588,6827,299.89887963455345,94.11282046382352,920.1747109368333,0.3221954787861626,1.2421914823005544,0.31381517856454216,0.10132093294105311,0.2346533195936994,0.0017665243633151774,0.013837774179302223,0.00029442072721919626,0.0,0.0,0.7494479611364641,59199.0,0.0693592797175628,0.3216608388655214,0.0002702748357235764,0.015490126522407473,0.59021267251136,0.01672325546039629,0.0026858561800030406,0.025861923343299717,0.0003885200763526411,0.0,0.000962854102265241,0.953377590837683,142402.0,0.14454853162174688,0.2736618867712532,0.00011235797250038623,0.03675510175418885,0.5410457718290473,0.04011179618263788,0.0017204814539121642,0.019985674358506202,0.00037920815718880355,0.0,0.0009409980196907347,0.9368618418280642
TUMOR.1047,1047,TUMOR,7957,12127,0.7761745839183603,100.65369867748373,0,0.47473301115685224,155.00322577288512,11027,163.4379752150459,103.05059393443808,815.8132752230963,0.656139193535087,1.23083232276624,0.6305180530953578,0.15023727092699457,0.25163975782038345,0.0,0.005676084762865792,0.0010090817356205853,0.0,0.0006306760847628658,0.7410443995963673,42512.0,0.12789330071509222,0.17413906661648476,0.0005880692510350019,0.016465939028980053,0.47612438840797894,0.03674256680466692,0.00032931878057960106,0.023334587881068874,0.0005880692510350019,4.704554008280015e-05,0.00030579601053820095,0.7338633797515995,107029.0,0.10382232852778218,0.13540255444785992,0.00023358155266329687,0.03184183725906063,0.4344710312158387,0.02991712526511506,0.00013080566949144625,0.015238860495753487,0.0003643872221547431,1.868652421306375e-05,0.0002616113389828925,0.6610544805613432
TUMOR.1058,1058,TUMOR,13049,19854,0.6289843570887259,128.8972568336857,0,0.5096469301671613,173.69225659193907,13049,179.16763179851816,139.28813412026062,1382.6255044256657,0.6572479097411101,1.333233624399361,0.7774179561456515,0.08577840521163595,0.1380660015349194,0.0072908672294704525,0.007521105141980046,0.0,0.0,0.0006139677666922486,0.8465080583269379,51717.0,0.08242937525378502,0.24653402169499392,0.0003093760272250904,0.035578243130885395,0.6351489838931106,0.027689154436645592,0.0012761761123034978,0.024943442195022914,0.0005607440493454763,0.0,0.0,0.9455304832066825,123188.0,0.09004935545670033,0.21238269961359874,0.0004302367113679904,0.048576160015585935,0.6464103646459071,0.03052245348572913,0.000909179465532357,0.02042406727928045,0.0008198850537390006,1.623534759879209e-05,0.0002597655615806734,0.9470484138065396
TUMOR.1072,1072,TUMOR,20545,30127,0.9405968312836562,161.73653405023836,-1,0.4412585910652921,324.5073188696982,20545,327.6649441535448,111.25062128484988,1767.116882454314,0.6819464267932419,1.276107538895653,0.3395255527631833,0.08267714241303181,0.018957345971563982,0.0,9.873617693522907e-05,0.0,0.0,0.0014316745655608214,0.97951224328594,67334.0,0.02740071880476431,0.15850833160067723,0.0,0.07266759735052128,0.3399025752220275,0.00210889001098999,5.9405352422253243e-05,0.0054355897466361715,0.0006089048623280957,0.0,0.0016187958535064009,0.5891674339858021,154962.0,0.019901653308553063,0.11561544120494056,0.0012196538506214427,0.040622862379163925,0.2846375240381513,0.002381228946451388,0.00021295543423548998,0.006362850247157367,0.001729456253791252,0.0,0.0020456628076560707,0.4505233541126212
TUMOR.1078,1078,TUMOR,4387,5961,0.9220429997680543,74.73755336344078,1,0.45697916666666666,129.24782396620841,4387,127.97389206094475,49.53708963243324,526.6345596729059,0.7359503439020298,1.1887922653969558,0.3870874663157255,0.19877363832309214,0.08144377602961592,0.0,0.003007866728366497,0.0009254974548819991,0.0,0.013419713095788986,0.9012031466913466,33956.0,0.04058192955589587,0.19560607845447048,0.0,0.07456708681823536,0.3676228059842149,0.005183178230651431,0.0,0.004741430085993639,0.0013546943102838967,0.0,0.006744021675108965,0.6811461891860054,92426.0,0.030867937593317896,0.1831086490814273,0.001785211953346461,0.05409733191958973,0.30906887672300004,0.004154675091424491,0.0,0.006415943565663341,0.003548784973925086,0.0,0.0038733689654426246,0.5760608486789431
TUMOR.1123,1123,TUMOR,5245,9311,0.7876514187253426,81.71989606048167,1,0.39323736692157746,131.24404748406687,5245,130.81816274707782,80.59983380479429,643.5046173579948,0.5633122113629041,1.29433504287841,0.6161211265489562,0.1591666301769604,0.05291411042944785,0.0,0.004601226993865031,0.0,0.0,0.0,0.9424846625766872,39150.0,0.038748403575989784,0.31982120051085566,0.0,0.02475095785440613,0.614610472541507,0.010063856960408684,0.0004342273307790549,0.019054916985951468,0.00033205619412515964,0.0,0.00035759897828863347,0.969757343550447,100830.0,0.07722899930576217,0.31597738768223743,0.0002181890310423485,0.022741247644550232,0.5801150451254586,0.016919567589011208,0.0007339085589606268,0.019379153029852228,0.0008925914906277894,0.0,0.0011206982048993356,0.9609540811266488
TUMOR.1165,1165,TUMOR,6821,8254,0.7923269937812427,93.19209695375754,-2,0.6172850678733032,131.24023773218335,6821,128.4162713493949,78.34633828016668,638.3746750430836,0.8263872062030531,1.16633555680757,0.6100966603134117,0.2103326114438614,0.1999401824435472,0.0013458950201884253,0.020487513085090475,0.0,0.0,0.0008972633467922835,0.7773291461043816,36017.0,0.0509203987006136,0.1342421634228281,0.0001943526667962351,0.04570064136380043,0.412110947608074,0.018463503345642337,0.0,0.01382680400921787,0.00044423466696282313,0.0,0.0005830580003887054,0.6098509037399006,96835.0,0.08007435328135488,0.09126865286311768,0.00011359529095884752,0.048267671812877576,0.33865854288222236,0.028388495895079257,5.163422316311251e-05,0.010698611039396913,0.0002788248050808076,0.0,0.00021686373728507254,0.5187483864305261
TUMOR.1177,1177,TUMOR,4804,7157,0.9814835307676398,78.2089686219408,0,0.32836637047163364,200.48940121612415,4804,201.96166426157836,38.685058975089625,690.9015869776647,0.6712309626938662,1.2533822877086207,0.19154654481845224,0.12646795099165112,0.029209263509284374,0.0,0.0008345503859795535,0.0,0.0,0.0,0.9699561861047361,41716.0,0.05189855211429667,0.20596413846006328,0.0,0.035070476555757985,0.7070428612522773,0.0067599961645411835,0.0,0.008581839102502637,0.0004554607344903634,0.0,0.002373190142870841,0.981829513855595,107548.0,0.09181016848290996,0.24440249934912783,0.0,0.04000074385390709,0.5863149477442631,0.008861159668241157,0.0,0.009400453750883327,0.0003719269535463235,0.0,0.0017666530293450366,0.942862721761446
TUMOR.1197,1197,TUMOR,6503,8862,0.4527285711065718,90.99382813912581,0,0.4310333399615563,141.088624630053,6503,114.08839058073319,101.72672910816185,650.7766952966368,0.7338072669826224,1.178596896677726,0.8916483841199971,0.19295659805023346,0.027208706786171575,0.0,0.0,0.0,0.0,0.006882202304737516,0.9659090909090909,40090.0,0.021202294836617612,0.10361686206036418,0.0,0.02659017211274632,0.46273384884010976,0.0028934896482913446,0.0,0.001970566225991519,0.00042404589673235223,0.0,0.001322025442753804,0.6076078822649039,104444.0,0.038336333346099344,0.12466967944544445,0.0,0.025075638619738806,0.39149209145570835,0.002537244839339742,0.0,0.0031117153690015703,0.000545747003178737,0.0,0.0008617057944927425,0.5725460533874612
TUMOR.1283,1283,TUMOR,6301,10708,0.9224668329765976,89.56942766020256,0,0.40036853475663997,183.88311504866346,6301,181.4074973695105,70.03714304419823,823.0853531617382,0.5884385506163616,1.2738490888418657,0.38607634226681914,0.11687714562197411,0.06297709923664122,0.0,0.0019083969465648854,0.0,0.0,0.00826972010178117,0.9268447837150128,43954.0,0.07908267734449652,0.30898211766847156,0.0,0.033239295627246666,0.5786276561860126,0.008531646721572554,0.00013650634754516086,0.018360103744824136,0.0005460253901806434,0.0,0.00031851481093870865,0.9721072029849388,110686.0,0.08888206277216631,0.25865059718482913,9.034566250474315e-05,0.03286775201922556,0.6194369658312704,0.01641580687711183,0.00035234808376849826,0.01651518710586705,0.0010209059863035975,0.0,0.0008944220587969572,0.964801329888152
TUMOR.1286,1286,TUMOR,22119,67422,0.9279819675531296,167.81771506607123,1,0.19518888820253968,390.72496720839325,22119,503.7539159554953,187.71135516461786,2909.589103967956,0.32806798967696005,1.3121921456281913,0.37262510368495366,0.03283311057565115,0.15918404516892815,0.0030507239777798015,0.005509516437482925,0.0012749294235497677,0.0,0.0026864584281941534,0.8282943265640652,109435.0,0.023228400420340842,0.17981450175903504,0.0005848220404806507,0.013277287887787271,0.6703431260565632,0.006140631425046832,0.00042034084159546764,0.019673778955544386,0.0037739297299766985,0.0,0.0008589573719559555,0.857961346918262,218730.0,0.03326018378823207,0.1594568646276231,0.0002925981804050656,0.014872216888401225,0.6502308782517259,0.00844420061262744,0.0003748914186439903,0.015695149270790472,0.002226489279019796,0.0,0.0006309148264984228,0.8324921135646688
TUMOR.1363,1363,TUMOR,6167,10425,0.9468017688538687,88.61189690093396,-1,0.38967521799570326,194.2498391247725,6167,196.95817600692934,63.384559406071965,969.8721497261417,0.591558752997602,1.2400006383373245,0.32181735580168036,0.0823862689550065,0.026007139214686385,0.0,0.0,0.0,0.0,0.000679925208227095,0.9733129355770865,44902.0,0.03944145026947575,0.25045654981960713,0.0,0.13099639214288897,0.2001247160482829,0.0012026190370139414,0.0,0.003786022894303149,0.000534497349783974,0.0,0.0006235802414146363,0.6211081911718854,112783.0,0.0418059459315677,0.23339510387203746,0.0009841908798311802,0.08041992144206131,0.2800422049422342,0.002225512710248885,0.0,0.006011544293022884,0.0039544966883306885,0.0,0.00076252626725659,0.6306978888662298
TUMOR.1506,1506,TUMOR,36792,65079,0.9842710989880574,216.43712558130156,-4,0.17960283521762052,646.0495337046533,36792,639.9290358428142,113.05284844623398,4552.468396369034,0.5653436592449177,1.3121069173789983,0.17666466453946492,0.022308449233342235,0.01112660269553569,0.0,0.0007654665245085978,0.0,0.0,0.0002187047212881708,0.9878892260586676,119487.0,0.02274724447010972,0.23887954338128833,7.53220015566547e-05,0.09381773749445546,0.4764702436248295,0.003138416731527279,0.00010042933540887293,0.0028957125042891694,0.0002259660046699641,0.0,0.0006946362365780378,0.8260312837379798,248629.0,0.023066496667725808,0.20208020785990372,0.000430360094759662,0.056220312192061264,0.4932127788793745,0.004038145188212156,4.826468352444807e-05,0.006592151358047533,0.0014398963918127007,0.0,0.000723970252866721,0.7644683444006934
TUMOR.1703,1703,TUMOR,7493,17509,0.6931011946060666,97.67488883382758,0,0.30724126619649006,182.4636950190366,16282,212.19213763297472,152.95664355018508,1008.5655839020935,0.4279513393112114,1.2059529810593275,0.7208402971779835,0.09256723853017217,0.2047644539614561,0.0,0.00936830835117773,0.0005353319057815846,0.0,0.0005353319057815846,0.784796573875803,53921.0,0.011906307375605052,0.1379239999258174,0.001984384562600842,0.06023627158250033,0.7874668496504145,0.002114204113425196,0.0,0.021605682387196082,0.0026520279668403777,0.0,0.0008716455555349493,0.9727564399770033,124211.0,0.021278308684416034,0.18234294869214482,0.000861437392823502,0.03636553928396036,0.7589102414439944,0.005474555393644685,9.660980106431797e-05,0.019394417563661833,0.002423295843363309,0.0,0.0005957604398966276,0.9720153609583693
TUMOR.1771,1771,TUMOR,9691,11208,0.40083190997556256,111.08089137213683,-1,0.6252258064516129,133.41664064126334,9691,122.2810566749731,112.02798744177893,511.1614716074871,0.864650249821556,1.1820808458111018,0.9161516140603271,0.4660818960586909,0.24372093023255814,0.0,0.004031007751937985,0.000310077519379845,0.0,0.004031007751937985,0.747906976744186,38514.0,0.04180298073427845,0.22939710235239133,0.008100950303785636,0.009295321181907878,0.7114036454276367,0.01212546087137145,0.0,0.028535078153398764,0.007945162797943606,0.00025964584307005243,0.0014540167211922936,0.9496806356130238,101906.0,0.06526602947814653,0.17608384197201343,0.003238278413439837,0.01828155358860126,0.7371302965477989,0.01833061841304732,0.0,0.019164720428630308,0.0032284654485506253,9.812964889211626e-05,0.0025709968009734463,0.9566070692599062
TUMOR.1804,1804,TUMOR,26424,39807,0.7479996648324622,183.42323116247283,-11,0.48933333333333334,275.4650613054222,35239,265.78741014490777,176.4028661198563,2288.5525240414963,0.6638028487451956,1.3331342155706152,0.66369910457264,0.0633996201923876,0.18545454545454546,0.0,0.008863636363636363,0.0006060606060606061,0.0,0.004393939393939394,0.8006818181818182,71805.0,0.034120186616530886,0.2574472529768122,6.963303391128752e-05,0.022547176380474897,0.6858157509922708,0.009999303669660887,0.0,0.024106956340087738,0.0011280551493628578,0.0,0.0008077431933709351,0.9639579416475176,157819.0,0.06198873392937479,0.23923608690968767,5.702735412085997e-05,0.015467085712113244,0.6832510660947034,0.020225701594865003,0.0,0.020263719830945576,0.0008047193303721352,0.0,0.0006906646221304152,0.9580151946216868
TUMOR.1941,1941,TUMOR,19798,32175,0.9218682052606407,158.76900360796736,-2,0.3879070496492809,347.10949281170633,22384,322.84336921309574,125.10295619085043,1964.9169183480642,0.6153224553224553,1.2905491355620757,0.387503564021707,0.06443811089055093,0.18981200727713765,0.0,0.005003032140691328,0.00010107135637760258,0.0,0.010865170810592278,0.7942187184152011,71969.0,0.012755491947922021,0.24667565201684058,6.947435701482583e-05,0.011088107379566203,0.7294112742986564,0.004779835762620017,0.0,0.02660867873667829,0.002514971723936695,0.0,0.001500646111520238,0.9645958676652447,161922.0,0.02173886192117192,0.21228739763589877,0.00142043700053112,0.008368226677042033,0.7561850767653562,0.007553019354998086,0.0,0.022140289769148107,0.0028470498141080275,0.0,0.000864613826410247,0.9665950272353355
TUMOR.2020,2020,TUMOR,6102,6269,0.6760418314010023,88.14367647184886,1,0.7669683257918553,104.78549517943789,6102,102.79754917856859,75.7477356911608,306.69343417595167,0.9733609826128569,1.0174925682500684,0.736863245247026,0.8152167798216247,0.23662991607701167,0.0,0.009873292743129834,0.0,0.0,0.017442817179529373,0.7360539740003291,31070.0,0.1455101383971677,0.15030576118442227,0.0,0.008110717734148697,0.6960733826842613,0.048471194077888635,0.0,0.029224332153202446,0.0028001287415513358,0.0,0.0006758931445123914,0.9188284518828452,87868.0,0.17517184868211408,0.14203122866117357,2.2761414849547046e-05,0.012837437975144535,0.6699367232667183,0.06118268311558246,0.0,0.023546683661856423,0.00200300450676014,0.0,0.0014453498429462376,0.9118222788728547
