,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1228,1228,TUMOR,6983,13204,0.7792883819545194,94.29226766223009,0,0.38490794840701137,193.74725804511402,7764,165.81085221631943,103.90793648992452,1412.737156777347,0.5288548924568313,1.3783279899047864,0.6266654751545732,0.043967236596236726,0.0506155950752394,0.0,0.014266171584913036,0.0,0.0,0.039085401602501464,0.896032831737346,48576.0,0.16009963768115942,0.280467720685112,0.0,0.00973731884057971,0.016942523056653492,0.02556818181818182,0.0,0.014657444005270092,0.001049901185770751,0.0,0.01764245718050066,0.4586833003952569,118675.0,0.14396460922688015,0.2751379818832947,0.00010954286918053507,0.007979776701074363,0.06211923319991574,0.026821150200126397,0.0,0.015959553402148725,0.0008847693279966294,0.0,0.01651569412260375,0.47726985464503896
TUMOR.1424,1424,TUMOR,59129,123164,0.8704444979494913,274.3818161625246,-5,0.2600036936715095,567.8600179621735,60369,508.4269632603123,250.28159732543548,4679.237948990735,0.4800834659478419,1.281987213726323,0.492266570050677,0.033935959834390406,0.18156020960637873,0.0010445500600616284,0.01718284848801379,8.704583833846904e-05,0.0,0.0075903971031145,0.7925349489040929,137455.0,0.08437670510348841,0.6069841038885453,0.0008075370121130552,0.016485395220253902,0.17392601214943074,0.019213560801716927,0.0010476155832818013,0.05384307591575425,0.0015786984831399366,0.0,0.02103233785602561,0.8215343203230148,277294.0,0.12097989859138676,0.5154493065122216,0.0006851933327082447,0.010789991849805622,0.23147633919233737,0.026993011028006376,0.0006274928415328136,0.03923633399929317,0.0011287658586193715,0.0,0.013851724162801936,0.8264765916319863
TUMOR.1524,1524,TUMOR,54977,77320,0.9676071455395163,264.5730342474551,-1,0.32518262206843523,631.5607650891559,54977,600.3270703119094,151.55900055179623,2692.931203697937,0.7110320744956027,1.168439855508529,0.2524607135791017,0.09526653822570823,0.18919513671122848,0.0002200583154535952,0.007555335497240102,0.00012836735068126387,0.0,0.008472245144963416,0.7944288569804332,110299.0,0.029302169557294262,0.3249077507502335,0.0016772590866644304,0.004360873625327518,0.2676180201089765,0.005657349567992457,1.813253066664249e-05,0.032964940751956044,0.004841385687993545,0.0,0.01653686796797795,0.7608591193029856,238837.0,0.0345675083843793,0.3303968815552029,0.0008290172795672363,0.0032700126027374317,0.28505633549240694,0.00501597323697752,8.373911914820568e-06,0.02434296193638339,0.002713147460401864,0.0,0.012041685333511977,0.7413549826869371
TUMOR.1561,1561,TUMOR,18327,38206,0.9335450148993573,152.75686935899586,-4,0.3265971665330126,388.0850422265718,18327,360.5628107011384,129.2474122939292,2508.012372777569,0.4796890540752761,1.319070604500658,0.3584601862920887,0.03661355463771687,0.1045175683212493,0.06257668711656442,0.022085889570552148,0.00039040713887339657,0.0,0.0006134969325153375,0.8098159509202454,83825.0,0.01934983596779004,0.22124664479570533,0.0007038473009245452,0.0018610199821055772,0.4114047121980316,0.005463763793617656,0.002600656128839845,0.01826424097822845,0.00014315538323889055,0.0,0.00040560691917685657,0.630718759320012,181507.0,0.018247230134374983,0.2023117565713719,0.0004187166335182665,0.001471017646702331,0.38060240100932746,0.0059612025982469,0.001829130556948217,0.012418253841449641,0.00022037717553592974,0.0,0.0004683014980138507,0.5844788355270044
TUMOR.1603,1603,TUMOR,4901,18772,0.9829081941896299,78.99460113670447,1,0.11303565662622815,339.84113935778873,4901,412.9086224623962,76.01498789853397,968.7077195258244,0.2610803324099723,1.1745683450786537,0.18409639267210193,0.06563100359971258,0.04032595068951107,0.0,0.025073129962390306,0.0,0.0,0.0008357709987463436,0.9337651483493523,64467.0,0.055516776024942996,0.6364806800378489,0.0,0.002668031706144229,0.0,0.0078024415592473665,0.0,0.08436874680068872,0.0001240944979601967,0.0,0.004684567297997425,0.6720337537034452,152461.0,0.044811459979929295,0.5059589009648369,0.0008395589691790031,0.01740117144712418,0.010724054020372423,0.007693770865991959,0.0,0.07079843369779812,0.0007870865336053154,0.0,0.0063163694321826565,0.5533087150156434
TUMOR.1620,1620,TUMOR,12562,21354,0.9833414930102625,126.46910753604263,0,0.2371262458471761,336.78776699874356,12562,361.3126912233099,65.6749881560648,1288.1219330881975,0.5882738596984172,1.18747030976989,0.18176773125158302,0.09513815016349973,0.16413034817942793,0.012508963429208828,0.021512230101187156,0.005178870209545056,0.0,0.0014341486734124771,0.7952354394072185,64422.0,0.019543013256341002,0.43112601285275215,0.013551271304833752,0.002623327434727267,0.5313091800937568,0.004641271615286703,0.0006985191394244202,0.047499301480860574,0.014389494272143057,0.0,0.000869268262394834,0.9300704728198441,150470.0,0.012726789393234532,0.39167275868943974,0.006931614275270818,0.0024390243902439024,0.5069183225892204,0.003469130059148003,0.000338937994284575,0.03439223765534658,0.007928490729048979,1.9937529075563236e-05,0.0006446467734432113,0.8744733169402539
TUMOR.1677,1677,TUMOR,12659,23551,0.790662005339073,126.95644685010062,0,0.3365770652202813,235.2041666297602,12659,235.12918356724163,143.95852062619687,1524.0041840821063,0.537514330601673,1.296079382056108,0.6122528834666242,0.06849154220473382,0.12340597255851493,0.0,0.023083131557707828,0.0003228410008071025,0.0,0.003389830508474576,0.8497982243744956,59536.0,0.07331698468153722,0.48726820747110994,0.020626175759204515,0.013941144853533996,0.08574643912926633,0.02109647944101048,0.0004871002418704649,0.0499865627519484,0.009103735554958345,0.0,0.016477425423273313,0.6073468153722118,138328.0,0.06851830432016656,0.44023625007229195,0.043064310913191836,0.015622289052108032,0.12112515181308195,0.015145162223121855,0.0006072523278005899,0.04512463131108669,0.014068012260713665,0.00031808455265745187,0.016439188016887398,0.6157104852235267
TUMOR.1788,1788,TUMOR,5651,8762,0.9422686291888309,84.82379776512252,0,0.3462622549019608,185.80904176062046,5651,176.78444040051892,59.19767101977037,915.3696244092002,0.6449440766948186,1.3408737985214196,0.334857925763452,0.0847504822038202,0.06684397163120567,0.06914893617021277,0.02269503546099291,0.004432624113475178,0.0,0.003723404255319149,0.8331560283687943,42104.0,0.05852175565266958,0.28405852175565266,0.002446323389701691,0.010972829184875547,0.5572867186015581,0.009856545696370891,0.009405282158464754,0.03564981949458484,0.000665019950598518,0.0,0.0017575527265817974,0.8568069542086263,107779.0,0.041325304558401915,0.19762662485270785,0.002365952551053545,0.005010252461054565,0.43588268586644896,0.008034960428283803,0.005604060160142514,0.01865855129477913,0.0003896863025264662,0.0,0.0007979290956494308,0.6492173800090927
TUMOR.1843,1843,TUMOR,6516,10492,0.9564477286384797,91.08473457991916,0,0.36381909547738694,212.66405432042342,6516,195.31185061313812,57.012242583708066,704.9015869776648,0.6210446054136485,1.099940452728186,0.2919036525675775,0.16479117980062133,0.08699661850599447,0.06855210574853982,0.029972333230863818,0.0012296341838303104,0.0,0.000768521364893944,0.8124807869658777,44958.0,0.03327550157925174,0.3668535077183149,0.001178878063970817,0.005538502602428934,0.5905511811023622,0.004693269273544197,0.005671960496463365,0.023021486720939545,0.000911962275901953,0.0,0.0013568219226833935,0.9643444993104675,113952.0,0.041745647290087055,0.3101569081718618,0.002913507441729851,0.006099059253018815,0.575119348497613,0.006581718618365627,0.006230693625386127,0.019499438360011234,0.0006581718618365628,0.0,0.001202260600954788,0.9040824206683515
TUMOR.1940,1940,TUMOR,9176,11426,0.8489585342289975,108.08906541593305,0,0.5584225900681596,167.86899654194636,9960,165.7405745372696,87.58717550740234,687.6883835420683,0.8030806931559601,1.148553118501622,0.528459465957184,0.24382593166699104,0.2904777522685033,0.0,0.0024051601618016835,0.0004373018476003061,0.0,0.0036077402427025255,0.7030720454793922,41282.0,0.057749140061043557,0.6264231384138366,0.0,0.0007024853447022915,0.22234872341456324,0.020444745894094278,0.00046024901894288066,0.016835424640279057,9.689453030376436e-05,0.0,0.0019136669734993459,0.8837023400029068,106801.0,0.04760255053791631,0.3674591061881443,0.0009550472373854177,0.0010767689441110102,0.2077134109231187,0.014409977434668216,0.0001779009559835582,0.01240625087780077,0.0009831368620144005,0.0,0.00391382103163828,0.633224408011161
TUMOR.2001,2001,TUMOR,35329,63875,0.7704248121631393,212.09026351048877,-2,0.3965540464698619,362.5051723768917,35329,356.62705622516546,227.3607570293187,2544.7646814565664,0.5530958904109589,1.2175003487600178,0.6375308689023549,0.06855607599856227,0.21321780496092424,0.011014837467436856,0.008523049042926719,0.0029165250877789105,0.0,0.004303998187790236,0.7600237852531431,95573.0,0.04775407280298829,0.6403691419124649,0.0020821780209891914,0.023437581743797935,0.2300126604794241,0.010180699569962228,0.0029192345118391177,0.06109466062590899,0.0022495893191591767,0.0,0.0027308968013978843,0.8847791740345077,197969.0,0.04620420368845627,0.6335941485788179,0.0013689011916007052,0.0371573327137077,0.2039460723648652,0.008561946567391865,0.003000469770519627,0.052412246361804124,0.002490288883613091,0.0,0.0031217008723588035,0.8790315655481413
TUMOR.2037,2037,TUMOR,28850,36715,0.44163859001220906,191.65844845873465,1,0.548020667122559,252.29347989989753,28850,225.17134113226362,202.0221606721104,1297.477272147525,0.7857823777747515,1.1957832598453482,0.8971930426680916,0.21535559700047893,0.2205918062927117,0.0003815867069067194,0.010615048392132375,0.0006244146113019045,0.0,0.0011794498213480418,0.7666076941755993,64166.0,0.09235420627746782,0.49827011189726644,0.03891469002275348,0.010800112208958015,0.3337593117850575,0.026244428513542997,0.0005610447900757411,0.04355889411838045,0.013215721721784122,0.00031169155004207835,0.0035221145154754854,0.893806688900664,148283.0,0.14343518812001377,0.49884342776987245,0.044995043261870885,0.01554460052736996,0.26077163262140635,0.04177822137399432,0.000869958120620705,0.04136010196718437,0.01420257210873802,0.0003978878226094697,0.010338339526446052,0.8664513126926215
TUMOR.2140,2140,TUMOR,5446,9052,0.9559004699883863,83.27101873177544,-2,0.40281065088757395,186.55294154743314,5446,194.48468095118474,57.1183633478841,915.7716446627535,0.6016349977905435,1.2132694884280324,0.2936908093147999,0.08160431369117138,0.12264890282131662,0.00039184952978056425,0.0037225705329153604,0.0,0.0,0.008032915360501568,0.8652037617554859,43853.0,0.07383759377921693,0.2823524046245411,0.0,0.00029644494105306364,0.08950356874102114,0.03358949216701252,0.00031924839805714546,0.018219962146261374,0.0,0.0,0.004788725970857182,0.4201993022142157,111364.0,0.05613124528572968,0.2707966667863942,0.001149384002011422,0.002613052692072842,0.10234905355411085,0.027522359110664127,0.000152652562767142,0.0171599439675299,0.0010506088143385655,0.0,0.003564886318738551,0.43051614525340326
TUMOR.2305,2305,TUMOR,4462,6454,0.9493785903160835,75.37370130627987,1,0.31404842342342343,173.216627377397,4462,161.25037031102497,50.654255214935496,590.5756851698602,0.6913541989463898,1.1688851306867727,0.31413419465165826,0.1607638155000116,0.1656499296105115,0.0,0.03542937587986861,0.0,0.0,0.003988737681839512,0.7949319568277804,38398.0,0.11451117245689879,0.3318662430334913,0.002994947653523621,0.03880410438043648,0.1582894942444919,0.02726704515860201,0.0,0.031850617219646854,0.0021355278920777124,0.0,0.007422261576123757,0.5815146622219908,101785.0,0.08451147025593161,0.3336640958883922,0.002426683696025937,0.05681583730412143,0.11120499091221693,0.019727857739352556,0.0,0.02941494326275974,0.0019158029179152135,0.0,0.007614088519919438,0.5413174829297047
TUMOR.2332,2332,TUMOR,5324,6508,0.9134369011669686,82.33302700721022,0,0.49319129226493746,144.05901568454507,5324,134.80481945209758,54.86291629559568,495.32085117392114,0.8180700676090965,1.1389698552335195,0.40698037739734544,0.27269343947848934,0.17269076305220885,0.0,0.02734748517881048,0.0013386880856760374,0.0,0.0049722700325109965,0.7936507936507936,34923.0,0.13083068464908512,0.3000314978667354,0.004151991524210406,0.06279529250064428,0.14033731351831172,0.034103599347135125,0.0,0.03854193511439453,0.002605732611745841,0.0,0.00793173553245712,0.5602611459496607,94973.0,0.0686405610015478,0.28015330672928096,0.0024112116075095027,0.059322123129731605,0.14170343150158465,0.016552072694344708,0.0,0.030134880439703915,0.001632042791109052,0.0,0.008602444905394165,0.5091973508260242
TUMOR.2383,2383,TUMOR,161531,214391,0.8596654538128351,453.50596126249053,-7,0.48047246811345895,779.6544106205005,172584,743.758979660382,379.9547963277933,5300.157825931628,0.7534411425852764,1.2390716592612245,0.5108574238677288,0.0722583668537223,0.2241574668590216,0.0002538589658652566,0.009244181366751906,0.0002414756016767075,0.0,0.00046437615707059136,0.765638641049614,170443.0,0.01399881485305938,0.6322348233720364,0.002534571674988119,0.007885334099963037,0.34230211859683296,0.0043592285984170665,0.0003344226515609324,0.041626819523242375,0.0013846271187435096,7.040476874966997e-05,0.0006512441109344473,0.951573253228352,330016.0,0.05170355376709008,0.5336468534858916,0.001960511005527005,0.00572396489867158,0.4055591244060894,0.016050736933966837,0.0005545185687966644,0.03179239794434209,0.0011272180742751866,3.63618733637157e-05,0.0005120963832056627,0.9499266702220498
TUMOR.2474,2474,TUMOR,4625,5907,0.9822399820153795,76.73807981960539,1,0.4414010307310555,175.96022277776305,4625,188.4107093615764,35.351300981705904,518.9777054234136,0.7829693583883528,1.1102107953818312,0.18762893628229863,0.2157864637604388,0.1610281195079086,0.06766256590509666,0.010984182776801407,0.001977152899824253,0.0,0.0017574692442882249,0.7565905096660809,38242.0,0.0298363056325506,0.3837665394069348,0.00047068667956696824,0.01629098896501229,0.3433397834841274,0.008446210972229485,0.00292871711730558,0.01997803462162021,0.0021442393180273,0.0,0.0009675226191098792,0.7393441765598033,101724.0,0.035674963627069324,0.3711316896700877,0.000245763045102434,0.05057803468208093,0.2595650977153867,0.010646455113837442,0.002880342888600527,0.018805788211238253,0.001356612008965436,0.0,0.0017006802721088435,0.6859344894026975
TUMOR.2502,2502,TUMOR,7722,8884,0.9035598806387967,99.15621899026267,1,0.572,161.8177987738061,7722,156.55063449669538,67.07597177033897,498.43354954612926,0.8692030616839261,1.0868264913532466,0.42846183272259347,0.39059360394622716,0.24382314694408322,0.0305591677503251,0.002600780234070221,0.0,0.0,0.0007802340702210664,0.7222366710013004,37570.0,0.029411764705882353,0.8369709874900186,0.0005323396326856535,0.013388341762044184,0.11927069470322066,0.009901517167953153,0.001703486824594091,0.035640138408304496,0.0011977641735427202,0.0,0.0006654245408570668,0.9508916688847485,100389.0,0.031607048581019835,0.7379294544222973,0.015081333612248353,0.019802966460468776,0.1942145055733198,0.005329269143033599,0.005060315373198259,0.037304884001235196,0.008008845590652363,0.0,0.0012152725896263535,0.9430814133022543
