,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.871,871,TUMOR,38651,65059,0.8052651468870484,221.83773719446108,-8,0.37448164942061,381.3200755271088,40688,338.817507060339,200.88993819293844,4066.4856403117374,0.5940915169307859,1.414153552795396,0.5929148701196322,0.029371904849388706,0.09598861283643892,0.0,0.006573498964803312,0.0,0.0,0.002225672877846791,0.895212215320911,94303.0,0.09705947848954964,0.6243491723487058,0.0011876610500196176,0.037284073677401566,0.17551933660647062,0.03288336532241816,5.30205825901615e-05,0.015545634815435352,0.002852507343350689,0.0,0.0032660678875539484,0.9453994040486516,197416.0,0.10244357093649957,0.5100093204198242,0.0013879320825059772,0.038076954248895734,0.3060288933014548,0.03478441463711148,4.558901000932042e-05,0.0170148316245897,0.0027100133727762693,0.0,0.002279450500466021,0.93851055638854
TUMOR.878,878,TUMOR,35657,73565,0.6559007515360018,213.07252860615725,-7,0.3721636572382841,341.69723440496267,39596,329.3476520063692,248.60713304492057,5286.938525841622,0.4847006049072249,1.4682332231587278,0.7548471395815897,0.016030465867966158,0.13045673886208056,0.0006172146784872629,0.007574907417798227,0.00019638648860958367,0.0,0.005386600830434294,0.85576815172259,107956.0,0.13128496794990552,0.6125643780799584,0.0,0.0651469117047686,0.08859164844936826,0.03632961576938753,0.000490940753640372,0.018081440586905778,0.0002593649264515173,0.0,0.006419281929675053,0.9384193560339398,214405.0,0.1687507287609897,0.5196473962827359,9.794547701779343e-05,0.0664443459807374,0.1810592103728924,0.04783936941769082,0.00040577411907371564,0.018129241388960146,0.00031249271239010284,0.0,0.005946689676080316,0.9273664326858049
TUMOR.949,949,TUMOR,10870,19228,0.8265383205801181,117.64401324024618,1,0.3793007188219694,206.11889772653063,10870,193.0692326825503,108.67489719441039,1403.2346314604058,0.5653214062825047,1.2804290043887774,0.562880453215954,0.06937113804862512,0.056087677288635104,0.0,0.0048811935899797385,0.0,0.0,0.005249585559034813,0.9337815435623503,53807.0,0.10058170869961157,0.6232646309959671,0.0,0.14340141617261695,0.11006002936420911,0.027171185905179623,0.0025833070046648206,0.01745126098834724,0.0008920772390209452,0.0,0.0076941661865556525,0.9442080026762317,127116.0,0.1363243022121527,0.6008212970829794,0.0,0.10521098838855848,0.1417130809654174,0.037485446363951035,0.0026668554705937884,0.019517605966204096,0.0006214795934422103,0.0,0.007748827842285786,0.931959784763523
TUMOR.1086,1086,TUMOR,134405,316628,0.9663591824973082,413.6783303608367,-7,0.3061045545023481,1107.7928506720018,135936,1192.089486590784,306.6009905491747,12197.828457916716,0.42448867440655913,1.3647171415186086,0.25719628769314323,0.011351682779633731,0.08984672897196262,0.0004411214953271028,0.004927102803738318,2.9906542056074768e-05,0.0,0.003970093457943925,0.900785046728972,298134.0,0.03381030006641309,0.2473149657536544,3.3541964351600285e-06,0.023720877189451723,0.2725653565175391,0.014973132886554368,0.0009559459840206082,0.017150006372973228,0.0006473599119858856,0.0,0.009160310464422039,0.7839528534149074,508796.0,0.03499830973513943,0.21804023616537865,1.1792545538880022e-05,0.01636215693519603,0.31109914386119386,0.013995786130394107,0.0008569249758252816,0.018197863190748356,0.0008510287030558416,0.0,0.006973325261991054,0.7211357793693347
TUMOR.1098,1098,TUMOR,14024,32367,0.7066420605622991,133.6260130938805,-1,0.2833131313131313,251.53131017827582,14024,248.94778390320434,176.1482813449006,2888.102776573191,0.4332808107022585,1.474503423992291,0.7075711965903276,0.02112790711911788,0.07460022844089093,0.0,0.0016419189034837236,0.0,0.0,0.006996002284408909,0.9167618503712165,72012.0,0.10212186857745931,0.6958284730322724,0.0,0.0274259845581292,0.06848858523579403,0.0261761928567461,9.720602121868578e-05,0.015150252735655168,0.0004165972337943676,0.0,0.00967894239848914,0.9484808087540966,156110.0,0.08425469220421497,0.6348600345909935,0.0,0.027160335660752034,0.17457561975530075,0.023259240279290244,4.484017679841138e-05,0.021465633207353788,0.00023701236307731728,0.0,0.007135993850490039,0.93407212862725
TUMOR.1410,1410,TUMOR,16448,32328,0.6596535436178163,144.71435323354748,0,0.3820496144197714,241.13274352522097,16448,208.66582763680339,156.82693963570281,2425.9118677141805,0.5087849542192526,1.4210599343396908,0.7515698253605302,0.03512148926746755,0.12627030974259112,0.0,0.0047465465830949915,0.0,0.0,0.005963609809529605,0.8630195338647842,68792.0,0.09172578206768228,0.5610536108849866,0.0,0.09879055704151646,0.22469182463077103,0.02666007675311083,0.002718339341783928,0.01787998604488894,0.0009448773113152692,0.0,0.006497848587045005,0.945298871961856,152917.0,0.1459942321651615,0.48152265608140365,0.00013732940091683724,0.08231262711143954,0.27062393324483214,0.03569910474309593,0.002341139310867987,0.020939463892176803,0.0010005427781083855,0.0,0.005310070168784373,0.9347096791069666
TUMOR.1430,1430,TUMOR,12120,26927,0.9751962292514287,124.22424595138492,-1,0.2555183100373158,323.3604799600594,12120,342.6245639973346,75.83723216442263,1875.7564927611033,0.45010584172020646,1.2940566416286556,0.22134207565168212,0.04328720721143032,0.1244940107393639,0.0,0.007930607187112764,0.0,0.0,0.0035522511358942587,0.8640231309376291,68984.0,0.15145540995013337,0.41426997564652673,0.0,0.033471529630059144,0.2924591209555839,0.04776469906065175,0.00020294561057636554,0.01990316595152499,0.0002609300707410414,0.0,0.003913951061115621,0.9279543082453903,156031.0,0.14377912081573532,0.4162698438130884,0.00037172100415942984,0.02771244175836853,0.35473079067621177,0.046785574661445485,0.0008267587851132147,0.024591267119995385,0.0009998013215322596,0.0,0.004024841217450378,0.9227717568944632
TUMOR.1465,1465,TUMOR,53968,93161,0.8353471596220092,262.13391949587003,-8,0.34290652162862806,454.00991178607546,53968,433.98494002887213,238.57140299792252,5763.726368426554,0.5792982041841543,1.4153570439520338,0.5497227691404473,0.020414534370296313,0.11216329574051635,0.0,0.017261627365085283,0.00031689812657283996,0.0,0.0004101034579177929,0.8698480753099077,121168.0,0.08437046084774857,0.43624554337778954,0.00015680707777631058,0.050747722170870195,0.28812887891192396,0.02722666050442361,0.0,0.017314802588142084,0.0006107223029182623,0.0,0.0025831902812623797,0.8461474976891589,237866.0,0.09103024391884507,0.34344126525018287,7.987690548460057e-05,0.03789108153330026,0.3402377809354847,0.0302775512263207,1.6816190628336964e-05,0.014003682745747606,0.00044562905165092953,0.0,0.0020347590660287724,0.7993323972320551
TUMOR.1708,1708,TUMOR,4749,8226,0.758287000167884,77.75998069667513,1,0.4097497842968076,123.32072007574396,4749,125.72527866322753,81.96293349404597,777.4284989122459,0.5773158278628738,1.3750727918966905,0.6519208735547525,0.09873954457745283,0.14976763836079426,0.0,0.0010561892691170257,0.0,0.0,0.0,0.8491761723700887,37849.0,0.0901476921451029,0.527147348674998,0.0,0.04842928478955851,0.24684932230706227,0.024835530661312055,0.0,0.01125525112948823,0.00026420777299268145,0.0,0.0017701920790509657,0.8883722159105921,98621.0,0.10557589154439724,0.4163920463187354,0.0,0.05905435961914805,0.20188398008537736,0.029466340840186168,0.0,0.010464302734711673,0.0003244745034019124,0.0,0.002210482554425528,0.762940955780209
TUMOR.1749,1749,TUMOR,5301,9474,0.9697717962185383,82.15499270671928,-1,0.2703488372093023,174.64249196572982,5301,203.5192271383186,49.66147024018126,750.1564209736039,0.5595313489550349,1.171585976740032,0.24401365383738233,0.1183760941768792,0.059157059157059155,0.0,0.000945000945000945,0.0,0.0,0.0,0.9398979398979399,42038.0,0.08620771682763215,0.6292877872401161,0.0,0.0068271563823207575,0.21145154384128645,0.023359817308149768,0.0,0.015581140872543888,0.00033303201864979306,0.0,0.00033303201864979306,0.9603929777820067,107661.0,0.08895514624608726,0.5420625853373088,0.0,0.025831080892802408,0.29990432933002664,0.023601861398277926,0.0,0.015706709021837063,0.0003436713387391906,0.0,0.001411839013198837,0.958935919227947
TUMOR.1803,1803,TUMOR,5919,10525,0.745754879626182,86.81189357045167,0,0.390770449593979,154.74172029546526,5919,135.4301446988988,90.22632904968633,808.1147904132611,0.562375296912114,1.2493569568918712,0.6662204286223432,0.11389694964414236,0.14169491525423727,0.0,0.01576271186440678,0.0006779661016949153,0.0,0.014745762711864407,0.8271186440677966,42498.0,0.18638524165843098,0.7060332250929455,0.0,0.05416725492964375,0.0052943667937314694,0.050520024471739845,0.0,0.010918160854628453,9.41220763330039e-05,0.0,0.01037695891571368,0.928090733681585,107690.0,0.22430123502646485,0.5568855046893862,0.0,0.056337635806481566,0.09884854675457332,0.061992756987649736,0.00018571826539140124,0.012916705357971956,0.00023214783173925157,0.0,0.007633020707586591,0.9170396508496611
TUMOR.1873,1873,TUMOR,4841,8668,0.7707755226076172,78.50957034695148,0,0.33085019136139965,132.61975720080324,4841,136.38639313124756,86.89270054034567,798.5584412271571,0.5584910013844024,1.3395232873141056,0.6371068150231597,0.09539630140962674,0.10874067937033968,0.0,0.003935376967688484,0.0,0.0,0.01636288318144159,0.8709610604805302,39187.0,0.09980350626483273,0.5543164825069539,0.0015056013473856125,0.0613468752392375,0.265751397147013,0.029703728277234796,0.0008421160078597494,0.027585678924133,0.0027049786919131347,0.0,0.0076045627376425855,0.9315589353612167,101066.0,0.12202916905784339,0.48935349177765025,0.0005837769378425979,0.04673183860051847,0.33146656640215305,0.03922189460352641,0.0006827221815447331,0.03037618981655552,0.0032552985178002495,0.0,0.005907031049017473,0.9205568638315557
TUMOR.1929,1929,TUMOR,11951,27524,0.9635941258283035,123.35512068467175,0,0.3277658932587351,310.26601489689455,11951,323.4502442139522,86.48067632051192,1681.0580079512683,0.4342028774887371,1.2894994395499737,0.2673693338234355,0.05314332347188724,0.12051926298157455,0.0,0.002763819095477387,8.375209380234506e-05,0.0,0.0024288107202680067,0.8742043551088777,68931.0,0.12486399442921182,0.5203899551725639,0.0,0.039256647952300126,0.2879256067661865,0.03825564695129913,0.0,0.019991005498251876,0.0008994501748124937,0.0,0.0027128577853215534,0.9381410395903149,155480.0,0.15112554669410858,0.45353100077180347,0.00012220221250321584,0.02661435554412143,0.306097247234371,0.04114998713660921,0.0,0.01804733727810651,0.0007010547980447646,0.0,0.0018458965783380498,0.9382557242089015
TUMOR.2108,2108,TUMOR,4719,6572,0.8853420723496583,77.5139820394052,1,0.5671875,130.26895255585654,4719,122.90289397479535,57.142499455953754,499.90663761154804,0.7180462568472307,1.1833838843558302,0.46494022726326045,0.23729141981806082,0.18201148203274506,0.0,0.0027641930682543057,0.0,0.0,0.010206251328938975,0.8050180735700616,34927.0,0.06553669081226558,0.5549861138946947,0.0,0.048157585821857016,0.2856243021158416,0.02032811292123572,0.0,0.028402095799811036,0.00031494259455435624,0.0,0.01500271995877115,0.9359521287256277,94363.0,0.08663353221071818,0.5141633903118807,0.0,0.041181395250256984,0.3113402498860782,0.025391308033869207,0.00040270021088774203,0.028114833144346832,0.0005616608204486928,0.0,0.011106047921325095,0.9344234498691224
TUMOR.2114,2114,TUMOR,7398,9926,0.8934099333655446,97.05372817131104,0,0.5404339250493096,169.14490828872147,7398,156.14521177838336,70.1470422160216,834.7005768508881,0.7453153334676607,1.2070170283408832,0.44924235214833985,0.1334328504556717,0.20709258256632376,0.0,0.005143475906876015,0.0005414185165132648,0.0,0.007309149972929074,0.7799133730373579,40522.0,0.09385025418291298,0.5275159172795025,0.0,0.028577069246335324,0.3397660530082424,0.036770149548393465,0.0026652188934406,0.03200730467400424,0.0016287448793248112,0.0,0.0049109125906914766,0.9220176694141454,104805.0,0.10210390725633318,0.42148752445016935,0.00044845188683746007,0.030132150183674444,0.43967367969085447,0.03952101521873956,0.0018510567243929202,0.03647726730594914,0.0026907113210247603,0.0,0.00452268498640332,0.9149372644434903
TUMOR.2259,2259,TUMOR,5728,11038,0.8785438739102401,85.3997430455327,0,0.3843263553408481,162.88953311984167,5728,164.20490596287556,78.43438799345327,888.399061660723,0.5189345895995652,1.2600657168097007,0.4776616601892893,0.09120038905067286,0.08646089091546826,0.0,0.00017537706068046299,0.0,0.0,0.00999649245878639,0.9033672395650649,42808.0,0.07538310596150252,0.47486451130629787,0.0,0.047607923752569614,0.1716501588488133,0.026233414315081294,0.0,0.0179405718557279,9.344047841524949e-05,0.0,0.007919080545692394,0.9478134928050832,108808.0,0.06936989927211235,0.40266340710241894,0.0,0.0511727078891258,0.22983604146753916,0.02412506433350489,0.00011947650908021469,0.022571869715462097,0.00034923902654216603,0.0,0.010486361296963459,0.9423479891184472
TUMOR.2280,2280,TUMOR,10569,15424,0.7426736331673237,116.00374454432898,-1,0.4647348518160232,168.02380783686579,10569,163.25755420043123,109.32600043848065,1206.1280297426074,0.6852308091286307,1.3199152688208182,0.6696535481859612,0.09129709129745073,0.1415031750544972,0.0,0.0018007771775187186,0.0003791109847407829,0.0,0.009382996872334376,0.8469339399109089,46459.0,0.08183559697798058,0.4656363675498827,0.0,0.019694784648830153,0.1239587593361889,0.012118211756602595,0.00025829225768957576,0.01181687078929809,4.3048709614929295e-05,0.0,0.005122796444176586,0.9706407800426182,114861.0,0.0646433515292397,0.33234953552554825,0.0,0.01888369420429911,0.2006338095611217,0.014591549786263397,0.000208948206963199,0.01116131672195088,0.00014800497993226595,0.0,0.004344381469776512,0.9695457988351137
TUMOR.2465,2465,TUMOR,7285,24288,0.7311528935250293,96.30965726964072,1,0.18785940844271384,252.62224763468478,7285,238.12796043584558,162.45414192214568,1378.038671967512,0.2999423583662714,1.3608641202627372,0.6822136368396465,0.04820772194472109,0.047010309278350516,0.0,0.0,0.0,0.0,0.0,0.9529896907216495,65726.0,0.09961050421446611,0.5834525149864589,0.0,0.013997504792623924,0.22710951526032316,0.017496880990779905,0.0,0.006998752396311962,7.607339561208654e-05,0.0,0.0006694458813863615,0.9747588473359097,145957.0,0.08806703344135601,0.4994416163664641,0.0,0.01485368978534774,0.3263426899703337,0.014908500448762307,0.0,0.0052207156902375354,0.00012332399268277645,0.0,0.0005481066341456731,0.9791993532341717
TUMOR.2515,2515,TUMOR,7674,21860,0.8000943126249467,98.84756075036773,0,0.1980693784844105,242.62110378118388,7674,222.70118771167003,133.59270332917202,1174.648845022779,0.35105215004574564,1.276726375146006,0.5998742292391083,0.06989008149490344,0.12033411641868964,0.0,0.001957713390759593,0.0,0.0,0.0,0.8777081701905508,60080.0,0.08756657789613848,0.4575565912117177,0.0,0.004577230359520639,0.16273302263648468,0.028978029294274302,0.0006158455392809587,0.008472037283621838,0.0004327563249001332,0.0,0.0006657789613848203,0.960835552596538,141153.0,0.09522291414280958,0.39979313227490737,0.0,0.004668692836850793,0.2370052354537275,0.03174569438835873,0.0005384228461315027,0.010400062343697973,0.00038964811233200853,0.0,0.000573845401798049,0.9563523269076817
