,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1069,1069,TUMOR,6503,12784,0.8991222244475342,90.99382813912581,1,0.3617601246105919,175.32826355154492,6503,181.39265324340343,79.39513653697266,850.3574311003804,0.5086827284105131,1.227292132686702,0.43769764164833924,0.11301096814982002,0.14046187915216704,0.00031635558367605187,0.0499841822208162,0.005536222714330908,0.0,0.0018981335020563112,0.8018032268269535,46513.0,0.09429621826156129,0.5875776664588395,0.059037258400877174,0.015178552232709135,0.00010749682884354912,0.02543374970438372,0.0007094790703674242,0.06826048631565369,0.010534689226667813,0.00010749682884354912,0.0018489454561090447,0.7471029604626663,115300.0,0.10372940156114484,0.5755594102341717,0.05681699913269731,0.06339115351257589,0.0186470078057242,0.027762359063313095,0.0021075455333911535,0.067398091934085,0.013356461405030355,4.336513443191674e-05,0.0034345186470078055,0.7991500433651344
TUMOR.1122,1122,TUMOR,4515,7774,0.8975614045664834,75.82002733103741,0,0.4053326151360086,143.95138068111746,6412,156.68455068618948,69.08056855822252,772.256926036992,0.5807820941600206,1.2576771129682562,0.44088947031273223,0.09513580441747867,0.20568636161705908,0.0015548645046645935,0.009995557529986673,0.0,0.0,0.030208796090626388,0.7525544202576633,37891.0,0.03583964529835581,0.5902457047847773,0.002559974664168272,0.1305587078725819,0.15409991818637672,0.008023013380486131,0.0,0.032646274840991266,0.004117072655775778,0.0,0.012773481829458182,0.9299305903776622,98735.0,0.07993112877905505,0.4775510204081633,0.0012457588494454853,0.12865751759760977,0.1445687952600395,0.017673570668962375,0.0008710183825391198,0.02674836684053274,0.0033220235985212945,0.0,0.009631842811566314,0.8221704562718387
TUMOR.1210,1210,TUMOR,5233,6357,0.9521339506510538,81.62635933078914,1,0.38230566919929865,157.7244432546839,5233,153.2065514635673,46.83234846175695,544.7766952966368,0.8231870379109643,1.1742234864032168,0.3056811083754061,0.22157642807793365,0.1432427221900906,0.002699055330634278,0.016194331983805668,0.009832272990167727,0.0,0.046655099286678235,0.7813765182186235,35909.0,0.07622044612771171,0.3692667576373611,0.0013367122448411262,0.017572196385307305,0.34785151354813554,0.01840764153833301,0.0,0.03790136177559943,0.004762037372246512,0.0,0.004455707482803754,0.7865994597454677,96821.0,0.04337901901447,0.24539097922971256,0.0005267452308899929,0.012889765650013943,0.35304324475062226,0.011216574916598672,0.0,0.023342043564929096,0.0023858460457958502,0.0,0.0047820204294522885,0.6721785563049338
TUMOR.1227,1227,TUMOR,5291,8049,0.8341606457472898,82.0774660378459,1,0.3939393939393939,143.05593311708537,5291,129.7657111655757,71.5685858026738,652.9604614807104,0.6573487389737855,1.2896503884062163,0.5515215472549233,0.15594586254286052,0.10477277048868607,0.0,0.03517779045445902,0.0,0.0,0.0,0.8600494390568549,37744.0,0.13938639253921153,0.39842094107672743,0.000397414158541755,0.05781051292920729,0.34235905044510384,0.03325031793132684,0.001245231030097499,0.05947965239508266,0.001563162356930903,0.0,0.002516956337431115,0.8971227214921577,99401.0,0.1088319030995664,0.45898934618364,0.0012675928813593424,0.0786008189052424,0.23770384603776623,0.0272733674711522,0.0010563274011327853,0.04103580446876792,0.003189102725324695,0.0,0.006649832496654963,0.8870232693836078
TUMOR.1254,1254,TUMOR,6822,8876,0.9072816014062103,93.19892796692073,1,0.5075137628329117,154.94515158597252,6822,162.74921270963466,68.43988436001365,444.8355697996826,0.7685894547093285,1.0147681927770489,0.4205235971378806,0.43323403273831385,0.17495585638610947,0.009711595055915245,0.010447321954090642,0.0014714537963507945,0.0,0.0008828722778104767,0.8025309005297233,38076.0,0.04262527576426095,0.49046643554995273,2.6263262947788634e-05,0.04932240781594705,0.4140928668977834,0.009769933816577371,0.0038606996533249293,0.026079420107154114,0.0023374304023531882,0.0,0.0006565815736947158,0.9572959344468956,101240.0,0.02318253654681944,0.40866258395890953,9.877518767285658e-06,0.03830501777953378,0.4095416831291979,0.005926511260371394,0.001471750296325563,0.020466218885815884,0.0013137099960489926,0.0,0.001007506914263137,0.8521532990912682
TUMOR.1334,1334,TUMOR,4235,13422,0.6977015008914911,73.43139295937,1,0.2245016963528414,152.26621424334422,4235,191.56632123085933,137.23592726233218,901.1269837220809,0.315526747131575,1.208083650763343,0.716388592632351,0.06553771410654267,0.13412322274881516,0.0,0.03009478672985782,0.00047393364928909954,0.0,0.0,0.8353080568720379,48684.0,0.07762303836989565,0.32577438172705614,0.0002054062936488374,0.11554104017747104,0.4805274833620902,0.02103360446964095,0.00014378440555418617,0.014686549995891874,0.0026497411880700024,0.0,0.005196779229315586,0.9562895407115274,114378.0,0.07420133242406757,0.3319606917414188,0.00041966112364265855,0.1075731346937348,0.4844200807847663,0.020939341481753485,0.00014862998129010823,0.017223591949500777,0.0022993932399587333,0.0,0.0045113570791585796,0.9548776862683384
TUMOR.1409,1409,TUMOR,5464,8183,0.8366544478750844,83.40851798487328,0,0.5071939107026826,136.6821129482567,5464,126.59329878766135,69.33908413316449,617.2853172679885,0.6677257729439081,1.1669341292898188,0.5477310789528359,0.18019745822642252,0.12423963133640553,0.0027649769585253456,0.017511520737327188,0.0,0.0,0.0016589861751152074,0.8538248847926267,37264.0,0.07395878059252899,0.4609542722198368,0.018865392872477457,0.14088664662945471,0.17987870330613998,0.013203091455560326,0.0,0.044734864748819235,0.0028445684843280378,0.0,0.00614534134821812,0.9014866895663375,98330.0,0.13463846232075663,0.4119393877758568,0.019088782670599002,0.12174310993593003,0.16682599410149496,0.03042815010678328,0.00010169836265636123,0.04076070375266958,0.005105257805349334,8.135869012508898e-05,0.005369673548255873,0.8745347299908471
TUMOR.1431,1431,TUMOR,6418,7670,0.8770045623482292,90.39718689268088,1,0.555959805959806,147.32277488562318,6418,135.0883342197635,64.9075193701589,475.9482681718907,0.8367666232073012,1.15439682527522,0.48048204713640535,0.3560328534596198,0.14140783518027158,0.0,0.03371312626814422,0.017012642422350555,0.0,0.023567972530045264,0.7842984235991883,35862.0,0.054319335229490825,0.31693714795605377,0.001840388154592605,0.014276950532597178,0.6040934694105181,0.012213485025932742,0.00039038536612570406,0.02623947353744911,0.004405777703418661,0.0,0.006497127879092075,0.948497016340416,96715.0,0.038577263092591636,0.2806906891381895,0.0007444553585276327,0.010649847490048079,0.5341467197435765,0.009202295404022127,0.00014475520860259526,0.0265522411208189,0.0019748746316496923,0.0,0.005169828878664116,0.8572610246600838
TUMOR.1472,1472,TUMOR,51851,107498,0.6205755219688349,256.94112873197804,-11,0.3225587717497465,482.70591461054215,57199,378.6537078784609,296.92004929766426,6415.503063723189,0.48234385756014064,1.43492829775179,0.7841466836843144,0.015830898602204328,0.09471238806266505,0.002223854814049997,0.022814367690566488,0.0006155312431745528,0.0,0.005003673331612494,0.8746301848579314,131735.0,0.0364595589630698,0.4885337989144874,0.007401222150529472,0.10449766576839868,0.10215963866853911,0.006353664553839147,0.00014422894447185637,0.03439480775799901,0.0006452347515846207,0.0,0.004061183436444377,0.9123391657494212,256038.0,0.03676407408275334,0.5078269631851522,0.006643545098774401,0.10917910622641952,0.1176505050031636,0.00630375178684414,0.0001210757778142307,0.029765112991040392,0.001202946437638163,0.0,0.004229840882993931,0.9233746553246003
TUMOR.1513,1513,TUMOR,7706,11768,0.7253205715531998,99.0534397773705,0,0.4399908644512961,150.41608956491322,8380,140.08422590871996,96.43555903238861,774.3158005400379,0.6548266485384092,1.2652515176443033,0.6884112640578591,0.16151119325128815,0.1585651156745516,0.002209513906940473,0.010787626722121134,0.0002599428125812321,0.0,0.0028593709383935534,0.825318429945412,42069.0,0.11309990729515795,0.3981078704033849,0.0,0.1945375454610283,0.29425467684042883,0.033445054553233974,0.003042620456868478,0.02174998217214576,0.0010934417266871093,0.0,0.0043499964344291524,0.9363189046566355,107380.0,0.08423356304712237,0.3859284783013597,0.0,0.15627677407338425,0.37353324641460234,0.025032594524119947,0.002207114918979326,0.018653380517787296,0.0008288321847643882,0.0,0.0038368411249767183,0.9494412367293723
TUMOR.1533,1533,TUMOR,7214,13506,0.9743132665063203,95.83918862198001,-3,0.31866772683099215,231.42385356743154,7214,253.54463640648146,57.09747454078606,970.9665581351203,0.5341329779357322,1.1255243921285591,0.2251969331713556,0.09615623661343714,0.17282065519156026,0.009300388672959467,0.04011660188784009,0.002220988339811216,0.0,0.010272071071626874,0.7652692948362021,50329.0,0.06300542430805302,0.4422897335532198,0.00244391901289515,0.04494426672494983,0.3501162351725645,0.011544040215382781,0.0003377774245464841,0.051282560750263266,0.0062985555047785574,0.0,0.01400782848854537,0.9111247988237398,123326.0,0.06946629259037024,0.407010687121937,0.0018001070333911746,0.06326322105638714,0.30327749217521044,0.016955062192887144,0.0005513841363540535,0.03614809529215251,0.004143489612895902,0.0,0.008838363362145857,0.91709777338112
TUMOR.1561,1561,TUMOR,32478,73571,0.9263325366456099,203.3525852648759,-4,0.24330276878820567,472.0010593208452,36957,478.1817112864226,180.13431394624791,3268.9932162625623,0.44145111524921504,1.2772557967850982,0.3767068244028901,0.03819188577859162,0.21084244571076544,0.030247959340828585,0.010873248113352841,0.0003696288310488218,0.0,0.0008624672724472509,0.7468042507315571,111208.0,0.048899359758290774,0.474336378677793,0.0,0.048953312711315734,0.4269926623983886,0.012705920437378606,0.0033720595640601395,0.029584202575354292,0.002104165167973527,0.0,0.0017354866556362851,0.9504981655995971,227553.0,0.050093824295878324,0.4346767566237316,0.00012744283749280388,0.10252117089205591,0.41185569955131335,0.012977196521249994,0.0034365620317025045,0.02136205631215585,0.001450211599056044,0.0,0.0026147754589040794,0.9581591980769315
TUMOR.1749,1749,TUMOR,7921,13230,0.5842745266518359,100.42574587150062,-1,0.4629456458211572,153.05554547287727,7921,146.83854178979695,119.16771195776344,926.2813126546316,0.5987150415721845,1.2532401023461144,0.8115560840174715,0.11601230947822133,0.17839959483413523,0.03241326918207141,0.01823246391491517,0.00037984299822739937,0.0,0.0050645733096986575,0.7655102557609521,44770.0,0.0546124637033728,0.40538306901943266,0.0,0.35599731963368325,0.18400714764351128,0.016662943935671207,0.0008711190529372347,0.016283225374134465,0.000625418807236989,0.0,0.0057181148090239,0.9598391780209962,110803.0,0.06734474698338493,0.424663592141007,0.0,0.24962320514787506,0.25819698022616716,0.018654729565083978,0.0006768769798651661,0.017743201898865555,0.0011281282997752768,0.0,0.004160537169571221,0.9576365260868388
TUMOR.1766,1766,TUMOR,4296,5165,0.8808987540931775,73.95834695409476,1,0.5467735777014128,113.45483682946268,4296,114.51319326488792,54.19963814838444,335.1787155501902,0.8317521781219749,1.0418906731257909,0.4733047485892017,0.4805308472017526,0.13367609254498714,0.06403365272259874,0.019630754849263847,0.001635896237438654,0.0,0.0,0.7810236036457117,31326.0,0.17611568665006705,0.40222179659069146,3.192236480878503e-05,0.033710017238077,0.38744174168422396,0.05924790908510502,0.007820979378152333,0.031220072782991763,0.0030007022920257934,0.0,0.0015961182404392517,0.8971142182212858,87984.0,0.18318103291507548,0.35353018730678304,0.0010115475541007455,0.06954673577014002,0.39215084560829244,0.05795371885797418,0.009172122204037098,0.027016275686488452,0.002261774868157847,0.0,0.002227677759592653,0.9013684306237498
TUMOR.1770,1770,TUMOR,8935,13391,0.9842071838180045,106.66018625620657,0,0.25340328984685195,258.0310058888272,8935,283.7081727637404,50.22213206618446,816.6417023478423,0.6672391905010828,1.17668275347909,0.1770203923875229,0.16836092900345345,0.24038569346339275,0.0,0.046529880031393654,0.001121201928467317,0.0,0.0,0.7119632245767463,50795.0,0.025022147849197755,0.3782458903435377,0.011772812284673688,0.005886406142336844,0.5536174820356334,0.006673885224923713,0.0,0.0891820061029629,0.010808150408504774,0.00011812186238803032,0.0016340190963677528,0.8707353085933655,126152.0,0.01286543217705625,0.2758656224237428,0.00936964931194115,0.00297260447713869,0.5019024668653688,0.0035354175914769485,0.0,0.04561957004248843,0.006856807660599911,4.756167163421904e-05,0.0012128226266725855,0.766781343141607
TUMOR.2080,2080,TUMOR,7975,10996,0.71583515042259,100.76748170547343,-1,0.5299707602339181,143.4015341619468,7975,136.6321872093666,95.40606388204019,869.8132752230961,0.7252637322662786,1.2462161411392882,0.6982693158226759,0.13246114123816313,0.13885398341291783,0.04599145513948228,0.02060819301331993,0.0005026388539834129,0.0,0.0005026388539834129,0.7935410907263132,40130.0,0.03040119611263394,0.4527784699725891,0.0,0.20540742586593572,0.31078993271866434,0.011088960877149265,0.001295788686768004,0.020707699975080988,0.001395464739596312,0.0,0.003513580862197857,0.9619985048592076,103680.0,0.05187114197530864,0.4085358796296296,0.00022183641975308642,0.20022183641975308,0.33878279320987653,0.019116512345679012,0.0012731481481481483,0.013831018518518519,0.001263503086419753,0.0,0.0039544753086419755,0.9605613425925926
TUMOR.2115,2115,TUMOR,5676,7274,0.8092145446953539,85.01122076477189,1,0.5057020669992872,140.65560778013793,5676,132.52424039957452,77.85974737581809,437.33809511662423,0.7803134451470992,1.1496909243259188,0.5875132514705442,0.372921680680238,0.0,0.0,0.00371540033438603,0.0,0.0,0.0,0.996284599665614,36993.0,0.04060227610629038,0.2842699970264645,0.0002432892709431514,0.0029194712513178167,0.043467683075176386,0.0031357283810450626,5.406428243181142e-05,0.013543102749168761,0.00035141783580677424,0.0,0.008298867353283054,0.48863298461871163,98903.0,0.028684670839104982,0.2432079916686046,9.099825081140107e-05,0.001870519600012133,0.10159449157255088,0.001213310010818681,2.0221833513644683e-05,0.011455668685479712,0.0004651021708138277,0.0,0.006359766640041253,0.504069643994621
TUMOR.2754,2754,TUMOR,9529,20102,0.8620833816207981,110.14853436056862,0,0.30938311688311687,235.53555994796199,16951,253.75583182101116,128.59494413368935,1375.910821693654,0.47403243458362354,1.290548393107789,0.5067664581769884,0.06325234311037856,0.11648952962222456,0.09123434704830054,0.0036830474586972534,0.0015784489108702515,0.0,0.006103335788698306,0.780911291171209,58252.0,0.003965529080546591,0.5103344091190002,5.150037766943624e-05,0.16886973837808145,0.3164526539861292,0.0009956739682757674,0.00030900226601661743,0.019072306530247888,0.00030900226601661743,0.0,0.004841035500927007,0.9744729794685161,132959.0,0.008739536248016306,0.46094660760083933,2.2563346595567053e-05,0.18727577674320656,0.34284253040410956,0.001571913146157838,0.00013538007957340233,0.015034709948179514,0.00038357689212463995,0.0,0.004181740235711761,0.9786926796982528
