,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.418,418,TUMOR,7038,8416,0.9772709275428888,94.6628750664487,-1,0.7258663366336634,203.19448811422026,7038,212.64086350596955,45.0786264090191,611.5046173579948,0.8362642585551331,1.1079684046797087,0.2119941843057536,0.23651552057586495,0.22521367521367522,0.0,0.009686609686609686,0.0,0.0,0.0065527065527065526,0.7585470085470085,42402.0,0.02907881703693222,0.105749728786378,0.0,0.0009197679354747418,0.7095184189425027,0.012051318334040847,0.0,0.01629640111315504,0.00030658931182491394,0.0,4.716758643460214e-05,0.8193481439554738,109802.0,0.028651572831095973,0.07120999617493307,0.0,0.0005373308318609862,0.6359447004608295,0.011311269375785506,0.0,0.00907087302599224,0.00019125334693357134,0.0,1.8214604469863936e-05,0.7170361195606637
TUMOR.420,420,TUMOR,5196,7065,0.9564302471773304,81.33727727459228,0,0.40354147250698974,162.87418457201866,5196,168.2321437152469,49.11721245444331,503.84776310850236,0.7354564755838641,1.121444055466651,0.2919609259546742,0.25720555072949447,0.26231408151439056,0.0,0.012362372030133281,0.00038632412594166504,0.0,0.00038632412594166504,0.7245508982035929,37301.0,0.04139299214498271,0.11586820728666791,0.0,0.0021179056861746334,0.8055548108629795,0.015120238063322699,0.0,0.016728774027505965,0.0003753250583094287,0.0,0.00018766252915471436,0.9337551272083858,99508.0,0.06803473087590947,0.1655042810628291,1.0049443260843349e-05,0.005748281545202395,0.6588615990674117,0.02381718052819874,3.0148329782530047e-05,0.013365759536921654,0.0006431643686939743,0.0,0.0009848454395626483,0.8624331712023154
TUMOR.549,549,TUMOR,4107,6872,0.9337215756399583,72.31317176163215,0,0.2812050667579596,163.68567438844488,4107,164.14093859506207,58.76246041500824,609.6295090390225,0.5976426076833528,1.2707700638779345,0.35800002679390075,0.13886813573310658,0.19354049425006117,0.030340102764864204,0.03547834597504282,0.0,0.0,0.0019574259848299485,0.7386836310252018,38626.0,0.00660177082793973,0.5922176772122405,0.0,0.022342463625537202,0.3600942370424067,0.0012685755708590069,0.0,0.032749961166053956,0.0006213431367472687,0.0,0.009138921969657744,0.9560140837777663,101053.0,0.008510385639219024,0.5406568830217806,0.0,0.015625463865496323,0.41154641623702415,0.001504161182745688,0.0,0.024660326759225356,0.0002572907286275519,0.0,0.003918735712942713,0.9583881725431209
TUMOR.550,550,TUMOR,21468,45858,0.9295631396785314,165.32969045629545,-3,0.21659469712256346,429.30292335366175,22870,362.5516206614164,133.6593493356667,3031.790114094733,0.46814078241528195,1.3226877005538542,0.3686629481667382,0.02934966750772885,0.10224969097651422,0.0,0.03668726823238566,0.0,0.0,0.0,0.8610630407911001,88715.0,0.03215916135940934,0.30812151270923743,0.0,0.0009130361269232937,0.1143662289353548,0.0041030265456799865,0.0,0.032102801104660995,0.0,0.0,0.0001578087132953841,0.5293242405455673,191138.0,0.021319674789942344,0.24324310184264772,0.0,0.0015276920340277706,0.2136414527723425,0.0035994935596270756,0.0,0.02161788864589982,3.139093220605008e-05,0.0,0.001192855423829903,0.52070231978989
TUMOR.566,566,TUMOR,10086,13478,0.7593624681587703,113.32208102659804,0,0.48980186480186483,168.24089871371942,10870,158.22871414593328,102.95433613856342,978.5411972844539,0.7483306128505713,1.2171278979190028,0.6506678430288533,0.1323642182029331,0.07000297885016384,0.01350412074272664,0.03753351206434316,0.0007943600436898023,0.0,0.07020156886108629,0.8079634594379903,43497.0,0.003264592960434053,0.3334712738809573,0.00034485136905993514,0.012391659194887003,0.6405499229831942,0.0015633262064050394,0.00043681173414258456,0.022691220084143735,0.00013794054762397408,0.0,0.003080672230268754,0.9709175345426121,110487.0,0.0879560491279517,0.34965199525736057,0.0005158977979309783,0.007982839610089875,0.5428602460017921,0.02783132857259225,0.001954981129001602,0.02236462208223592,0.0005068469593707858,0.0,0.0020816928688442986,0.9413324644528316
TUMOR.664,664,TUMOR,16937,24702,0.7427260705712425,146.8497809640159,1,0.5670237696685638,230.3584163862914,16937,202.3456144607977,135.48969029492304,1430.607214462436,0.6856529835640839,1.235950301773485,0.6695953883456798,0.10399334072428583,0.17804909067785832,0.0,0.015833651278138114,0.0002543558438255119,0.0,0.002289202594429607,0.8035736996057484,57589.0,0.0954522565073191,0.28210248484953726,0.0011286877702338988,0.002569935230686416,0.05443747937974266,0.016444112590946188,0.00020837312681241208,0.021392974352740974,0.00024310198128114745,0.0,0.001441247460452517,0.4550521801038393,136639.0,0.049561252643827894,0.2754850372148508,0.0005562101596176787,0.009455572713500537,0.06101479079911299,0.00903841509378728,8.782265678173874e-05,0.01484934755084566,0.00024151230614978154,0.0,0.003403127950292376,0.509942256603166
TUMOR.786,786,TUMOR,23637,36108,0.9797992365674163,173.4807283789904,-1,0.26208005322097794,391.74736757252117,23637,446.445790600987,89.28185399276522,1813.2895013500945,0.6546194749086075,1.2021188178792372,0.1999836393855963,0.09033747033098613,0.1288888888888889,0.0,0.03767195767195767,0.00308994708994709,0.0,0.07885714285714286,0.7514920634920635,76181.0,0.008072879064333627,0.44273506517373096,0.00047255877449757814,0.011275777424817212,0.49518908914296217,0.001627702445491658,0.0,0.034706816660322125,0.002651579790236411,0.0,0.005316286213097754,0.955697614890852,172635.0,0.01262200596634518,0.4179279983780809,0.0002838358386190518,0.013797897297766966,0.42410866857821417,0.003197497610565644,0.0,0.025881194427549454,0.0013438758073391838,0.0,0.0049063052104150375,0.8890086019636806
TUMOR.835,835,TUMOR,5726,7875,0.9286202695612636,85.38483257085852,1,0.4531497309275087,166.57130605239308,5726,153.45491260656888,56.936610742802664,603.2619766708755,0.7271111111111112,1.1787188750259485,0.3710315282559771,0.19771940830377263,0.08200544111931597,0.001165954139137194,0.01340847260007773,0.0,0.0,0.000582977069568597,0.9028371550719005,38952.0,0.12574450605873896,0.5350174573834463,0.0006161429451632779,0.002361881289792565,0.11716985007188334,0.027187307455329636,0.0,0.027264325323475048,0.0005391250770178681,0.0,0.0015146847401930582,0.7609622098993634,102349.0,0.14222903985383345,0.5020762293720505,0.00170983595345338,0.007308327389617876,0.11846720534641277,0.03467547313603455,5.862294697554446e-05,0.0257550147045892,0.00047875406696694644,0.0,0.0042697046380521545,0.7706474904493449
TUMOR.938,938,TUMOR,4539,5573,0.9361735767417355,76.02127526918306,1,0.5392017106200998,141.4390328021229,4539,134.2108439613111,47.18022479138828,397.96551211459376,0.8144625874753275,1.0161006885999158,0.3515380978081689,0.36014647773928754,0.2547587428065516,0.010845506861443116,0.005754758742806552,0.0026560424966799467,0.0,0.005533421868083223,0.7204515272244356,33911.0,0.040429359204977734,0.38668868508743476,0.00168087051399251,0.08711037716375218,0.46863849488366605,0.012562295420365074,0.0010616024298900062,0.02533101353543098,0.0012975140809766742,0.0,0.010733980124443395,0.9490135944088939,93069.0,0.05723710365427801,0.4547056484973514,0.0009347903168616833,0.04670728169422687,0.4158957332731629,0.01953389420752345,0.0007413854237178867,0.02754945255670524,0.0010100033308620487,0.0,0.006586511083174849,0.9439340704208705
TUMOR.958,958,TUMOR,6604,8310,0.8289286288015203,91.69773145193405,1,0.6027747353048558,137.3608386695422,6604,131.83855772553798,73.7444754152761,655.2619766708755,0.794705174488568,1.139115764822049,0.5593543852990082,0.19328003404382532,0.2404295051353875,0.008092125739184563,0.023031434796140678,0.000778089013383131,0.0,0.0,0.7276688453159041,36585.0,0.0013120131201312013,0.43793904605712725,0.0,0.014514145141451414,0.18130381303813037,0.00016400164001640017,0.0,0.02099220992209922,0.00035533688670220037,0.0,0.0013666803334700013,0.6227688943556102,97588.0,0.0014653440996843874,0.3514366520473829,0.0,0.005912612206418822,0.2502971676845514,0.00044062794605894166,0.0,0.018936754518998237,0.0003381563306963971,0.0,0.00085051440750912,0.5970303725867935
TUMOR.962,962,TUMOR,4651,6692,0.6907043651108811,76.95347375241252,1,0.5327605956471936,113.95174417269794,4651,107.55439272019096,77.77658760451001,509.3624817342637,0.695008965929468,1.1593136432166868,0.7231372483953338,0.22526944954941197,0.24636403702071397,0.0015425297487880124,0.01895107977082415,0.0024239753195240193,0.0,0.0,0.7307183781401498,34118.0,0.040359927311096784,0.3129433143795064,0.0,0.0004689606659241456,0.35397737264786916,0.016325693182484318,0.00032241045782285013,0.022217011548156397,0.001201711706430623,0.0,0.0001172401664810364,0.675567149305352,92264.0,0.01699471082979277,0.3294134223532472,0.0,0.00031431544264285094,0.3616795283100668,0.0070233243735368074,0.00011922309893349519,0.017850949449406052,0.0004877308592733894,0.0,0.00015173848955172116,0.6884917194138559
TUMOR.971,971,TUMOR,23125,47909,0.805522194938522,171.59156293944244,-4,0.3294159544159544,312.3347563112373,24996,330.9609791877599,196.11609209090724,3023.931203697937,0.48268592540023797,1.3133529588311474,0.5925656026647395,0.031779553600343624,0.09977634761969967,0.0016431603450636724,0.019580994112008764,0.0,0.0,0.001323656944634625,0.8776758409785933,86847.0,0.03511923267355234,0.6299469181434016,2.30290050318376e-05,0.010708487339804484,0.0671295496678066,0.005734222252927562,0.000690870150955128,0.03804391631259572,0.0,0.0,0.0003684640805094016,0.7236404251154329,180449.0,0.023036979977722236,0.4654777804254942,0.0003491291168141691,0.009758990074757964,0.21194354083425235,0.0033194974757410683,0.0005264645412277153,0.02453878935322446,6.650078415507984e-05,0.0,0.0013466408791403665,0.6982360667002865
TUMOR.1058,1058,TUMOR,4471,5568,0.9787936911075116,75.44967862430504,1,0.360477303878094,172.30786401090347,4471,173.95661383859903,35.6347523847441,445.747258045114,0.8029813218390804,1.112928301694498,0.20484850560385617,0.28277250112192825,0.24898967220475976,0.0,0.00830713964975303,0.000449034575662326,0.0,0.001122586439155815,0.7411315671306691,36957.0,0.08677652406851205,0.3355521281489298,0.0,0.001163514354520118,0.5763995995345943,0.029926671537191873,0.0,0.01983386097356387,0.001163514354520118,0.0,5.411694672186595e-05,0.9490218361880023,99185.0,0.11764883802994404,0.2587790492513989,0.0,0.0033069516559963703,0.6201340928567828,0.04065130816151636,0.0,0.01836971316227252,0.0010687099863890708,0.0,0.0004133689569995463,0.9394968997328225
TUMOR.1088,1088,TUMOR,7915,15318,0.8618039517974757,100.38770341321099,-1,0.33824786324786327,209.68786326347075,7915,208.96951536329414,105.9980123518864,1166.9331162702406,0.5167123645384515,1.287595001230348,0.5072415092106068,0.07304136043847151,0.18837827573110522,0.0,0.011520445626028612,0.0007595898214963919,0.0,0.004177744018230156,0.7951639448031397,51105.0,0.17362293317679287,0.2588787789844438,0.0,0.003032971333529009,0.5642500733783388,0.06101164269640935,7.827022796203894e-05,0.026220526367283045,0.0021719988259465807,0.0,0.000293513354857646,0.9102240485275414,121974.0,0.16274779871120074,0.2482742223752603,5.7389279682555296e-05,0.002000426320363356,0.5734992703363012,0.057323691934346666,0.00022955711873022118,0.02220145276862282,0.0017380753275288176,0.0,0.0001721678390476659,0.9058897797891354
TUMOR.1185,1185,TUMOR,32518,46702,0.8925364085172813,203.47777155182828,1,0.48046690307328604,361.16616674323194,32518,332.5811363612331,149.985891853027,1798.7564927611033,0.6962870969123378,1.1994879405158658,0.4509753424202621,0.12629580970933432,0.27350190722283746,0.003875968992248062,0.013873508059554571,0.0030146425495262705,0.00030761658668635415,0.00449120216562077,0.7009351544235265,76349.0,0.05208974577270167,0.5172955768903326,0.00167651180762027,0.03891341078468611,0.3385637008998153,0.014590891825695163,0.0002619549699406672,0.02424393246800875,0.0016241208136321367,0.00014407523346736696,0.00483306919540531,0.9463123289106603,172546.0,0.05456515943574467,0.49748472871002514,0.0007534222757989174,0.026682739675217042,0.3600315278244642,0.015491521101619278,0.0004926222572531382,0.022550508270258365,0.0009388800667648047,6.375111564452378e-05,0.004700195889791708,0.9431398004010525
TUMOR.1196,1196,TUMOR,5253,7013,0.6340621415543779,81.78219444655304,0,0.4968315520665847,110.0272693471941,5253,101.22533874751728,78.27574215775131,568.1320343559643,0.7490375017824041,1.238951931051038,0.7732820964224351,0.20451195916263923,0.09724378881987578,0.0,0.023486024844720496,0.0,0.0,0.0,0.8792701863354038,34081.0,0.04424752794812359,0.6210205099615621,0.0,0.0,0.0007922302749332473,0.011678061089756756,0.0,0.053372847040873216,0.0,0.0,0.00017605117220738828,0.6192599982394883,92577.0,0.029726605960443738,0.4216814111496376,0.0,2.1603638052648066e-05,0.03841126845760826,0.007842120613111249,3.2405457078972096e-05,0.03283752984002506,6.481091415794419e-05,0.0,0.00021603638052648065,0.4740378279702302
TUMOR.1227,1227,TUMOR,42396,64396,0.9532588488192298,232.3365312183858,-2,0.3435934840748845,482.59714048054616,42396,497.74541486982224,150.39620250940476,1940.604255869606,0.6583638735325176,1.1941051413859731,0.30215487278519404,0.1414688387217089,0.254848756547591,0.0010381765843990372,0.008682931433155586,0.0003539238355905809,0.0,9.437968949082157e-05,0.7349818319097731,94761.0,0.21477189983220946,0.42422515591857407,1.0552864575088908e-05,0.004368885934086808,0.3559903335760492,0.07817562077225863,0.0028703791644241828,0.03329428773440551,0.001477401040512447,0.0,0.0005170903641793565,0.8836652209242198,207435.0,0.27534890447610094,0.32327717116205074,4.820787234555403e-06,0.007722901149757756,0.3933569551907827,0.10086051052136814,0.0017162002555017235,0.02297587195989105,0.0010605731916021887,0.0,0.0005881360426157592,0.8727987080290212
TUMOR.1232,1232,TUMOR,15620,18405,0.8993565939351388,141.02482649790156,1,0.5248655913978495,222.19135896789507,15620,219.06071894195952,95.77682280639871,842.819371877506,0.8486824232545503,1.1245800060265023,0.437215869960579,0.2763260794747661,0.21369985902857874,0.0017941817249775727,0.008970908624887863,0.0002563116749967961,0.0,0.0005126233499935922,0.7747661155965654,49011.0,0.06871926710330334,0.18781498031054253,0.0,0.001040582726326743,0.740894901144641,0.025320846340617414,0.0,0.02617779682112179,0.0016526902124012976,0.0,0.00028565016016812554,0.9465630164656914,122017.0,0.0666874288009048,0.19045706745781327,5.7369055131661984e-05,0.002991386446150946,0.7391511018956375,0.02466869370661465,0.0,0.02241490939787079,0.0016718981781227206,0.0,0.0004753435996623421,0.9507691551177295
