,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.552,552,TUMOR,6467,11610,0.8837598563310596,90.74161193081318,-1,0.35265568764314537,173.5655495770978,6467,164.92013183513245,77.17284504021788,834.7422074112308,0.5570198105081826,1.238266905380736,0.46794071882846977,0.11662938298320419,0.23880365721369906,0.0,0.007748334108166744,0.0,0.0,0.006508600650860065,0.7469394080272741,44290.0,0.14461503725445923,0.18968164371189886,0.0,0.0160758636261007,0.6362384285391737,0.059832919394897266,0.00020320614134116053,0.011086023933167759,0.0001806276811921427,0.0,0.004673741250846692,0.924023481598555,110449.0,0.2541535007107353,0.17443344892212695,0.00019918695506523373,0.020117882461588608,0.543273365987922,0.1003902253528778,0.0002354027650770944,0.010593124428469249,7.243162002372136e-05,0.0,0.006555061612146783,0.8821537542214054
TUMOR.723,723,TUMOR,25184,35631,0.991091762692901,179.06776564923777,1,0.17721109258125575,532.4894365149415,25184,560.4040795979398,74.63504772507947,1617.1240251292506,0.7068002582021273,1.1337987817043984,0.13318077159364394,0.12101742728524849,0.37585739352368797,0.0019939384271813686,0.007297814643483809,0.0,0.0,0.0005583027596107832,0.614292550646036,89555.0,0.019764390597956562,0.4159120093797108,0.0,0.0075819328904025455,0.43837864999162524,0.006777957679638211,0.00013399586846072245,0.026654011501312042,0.00015632851320417622,0.0,0.0004578192172408017,0.8500027915805929,200399.0,0.019221652802658695,0.2924814994086797,0.0,0.005573880109182181,0.5354667438460272,0.005953123518580432,7.984071776805274e-05,0.020668765812204653,0.00016467148039660877,0.0,0.0004441139925847933,0.8284472477407572
TUMOR.732,732,TUMOR,4484,5675,0.946752808223106,75.55928876446939,1,0.40425531914893614,138.2316895650198,4484,144.81197610282422,46.62386139748479,422.6345596729059,0.7901321585903084,1.1145311258632051,0.3219613643306639,0.3154608385047312,0.3568332192562172,0.0,0.005703855806525211,0.0,0.0,0.0,0.6374629249372575,34317.0,0.06037823819098406,0.1865256286971472,0.0,0.002039805344290002,0.4749541043797535,0.026313488941341025,0.00014570038173500015,0.01929073054171402,0.0004953812978990005,0.0,0.0005828015269400006,0.6770696739225457,93715.0,0.06048124633196393,0.09984527556954596,0.0,0.0022194952782372086,0.3812516672891213,0.028650696259937044,0.00030944886090807235,0.010595955823507443,0.00018140105639438724,0.0,0.0005335325188070213,0.5036333564530758
TUMOR.787,787,TUMOR,7526,9617,0.9141940394662451,97.88973804069983,1,0.47844882390336935,168.90825912311098,7526,162.24701686004784,65.75494651537434,551.5046173579947,0.782572527815327,1.0785111848385782,0.40527676741257873,0.31093941155933114,0.41030844155844154,0.003923160173160173,0.006087662337662338,0.0,0.0,0.0,0.5796807359307359,39767.0,0.04875902129906706,0.17434053360826815,0.0,0.0030427238665224937,0.36884854276158624,0.0184072220685493,0.0,0.01652123620087007,0.00012573239117861544,0.0,0.0003771971735358463,0.5597103125707245,104388.0,0.04021535042342032,0.09257769092232823,0.0,0.0018871900984787522,0.32974096639460476,0.01767444533854466,0.0,0.009378472621374104,0.0001628539678890294,0.0,0.00047898225849714527,0.43682224010422654
TUMOR.806,806,TUMOR,6657,15946,0.9274815751742945,92.0649534258394,1,0.2267447801355632,229.82819670353766,6657,233.7363244859919,87.38673418724761,1051.3940110268395,0.4174714661984197,1.2926916890272344,0.37386886432572786,0.07567587013765845,0.1762492474413004,0.0,0.014750150511739916,0.0,0.0,0.025285972305839857,0.7837146297411198,54169.0,0.11438276505012092,0.1244069486237516,0.0,0.008251952223596521,0.7475677970795104,0.04436116598054238,0.0,0.008418098912662224,0.0,0.0,0.005150547361036755,0.9420701877457587,127290.0,0.1391468300730615,0.12504517244088303,0.0,0.011839107549689684,0.719208107471129,0.054701861890172045,0.0,0.009600125697226805,3.928038337654175e-05,0.0,0.006277005263571373,0.9293817267656532
TUMOR.884,884,TUMOR,4463,6273,0.8130642928191699,75.38214701209452,1,0.4664506688963211,114.54256850621083,4463,110.42808777969604,64.28835109192963,436.49242404917493,0.711461820500558,1.1103715817308566,0.5821739050682906,0.2943630744663143,0.19385449615906009,0.0009037505648441031,0.012200632625395391,0.0,0.0,0.014460009037505649,0.7785811116131948,33556.0,0.08233996900703303,0.4344677553939683,0.0,0.04836690904756229,0.1496900703301943,0.030307545595422578,0.0015198474192394803,0.040112051496006676,0.0,0.0,0.004321134819406366,0.6408391941828585,91914.0,0.11516199926017799,0.3413843375329112,0.00036991100376438843,0.03938464216550253,0.14583197336640774,0.04011358443762648,0.000957416715625476,0.02815675522771286,0.00017407576647735927,0.0,0.006342885741018779,0.5701525338903758
TUMOR.1062,1062,TUMOR,4639,7630,0.9534578471031545,76.85413618034113,-1,0.3076259946949602,149.03690818049066,4639,167.89670855259573,50.62528005119218,655.9604614807104,0.6079947575360419,1.1718713889609997,0.30152634013866436,0.13548116144310274,0.2432784041630529,0.0,0.015611448395490026,0.0004336513443191674,0.0,0.01777970511708586,0.722896790980052,38342.0,0.21689009441343696,0.2728078869125241,0.0,0.02480308799749622,0.45362787543685773,0.08849303635699755,0.0,0.0169787700172135,0.0001825674195399301,0.0,0.01283188148766366,0.8815137447185853,100327.0,0.3195052179373449,0.2711234263956861,0.0,0.035753087404188304,0.3381343008362654,0.1224595572477997,8.970665922433643e-05,0.01289782411514348,6.977184606337277e-05,0.0,0.010625255414793625,0.8538578847169754
TUMOR.1156,1156,TUMOR,6289,11435,0.9708417613194201,89.48409633470877,1,0.3418677973472494,253.7794317906792,6289,247.92075071940693,59.43187059659003,843.3279938488574,0.54997813729777,1.2583697820398245,0.2397212432768653,0.11112158444815771,0.1781199351701783,0.0,0.024311183144246355,0.0,0.0,0.0,0.7975688816855754,50153.0,0.058201902179331244,0.12617390784200347,0.0,0.0024325563774848964,0.10077163878531693,0.022570932945187725,7.975594680278348e-05,0.014176619544194764,0.00011963392020417523,0.0,0.004944868701772576,0.641516958108189,124623.0,0.0855700793593478,0.07192091347504072,0.0,0.0016610096049685852,0.04143697391332258,0.03281898204986238,3.209680396074561e-05,0.006844643444629001,4.8145205941118414e-05,0.0,0.00414851191192637,0.507362204408496
TUMOR.1223,1223,TUMOR,4383,5734,0.9753030141727406,74.70347330997548,0,0.6037190082644628,166.88319268278636,4383,173.92272674330076,38.41449913998843,589.303607231218,0.764387861876526,1.1004260630420164,0.2208710722244245,0.15859998272717238,0.21707843607579755,0.0,0.026864955624850084,0.0,0.0,0.0,0.7560566082993524,37091.0,0.03329648701841417,0.06090426248955272,0.0,0.007549001105389448,0.03574991237766574,0.009463212099970343,0.0,0.009112722762934405,0.0,0.0,0.0005122536464371411,0.5890377719662452,99182.0,0.0316589703776895,0.0297029702970297,0.0,0.010062309693291121,0.04332439353915025,0.008922990058680002,0.0,0.003992659958460204,0.0,0.0,0.0013510516021052207,0.5908027666310419
TUMOR.1244,1244,TUMOR,107201,230747,0.9371058143039098,369.448984888515,-19,0.2362587714658486,930.3010265500087,110165,931.7089095867776,325.2087110811697,10116.743104754976,0.46458242143993206,1.4006061006753898,0.3490454022012123,0.013162162748479622,0.2662363250830347,0.00018764894635116624,0.007581017432587116,9.382447317558312e-05,0.0,0.006464506201797677,0.7194366778630538,236531.0,0.1263724416672656,0.3494975288651382,0.0,0.017316969023087884,0.2892897759701688,0.05354055071005492,0.00014374437177367872,0.02306674389403503,0.00015642769869488566,0.0,0.0031454650764593224,0.7119109123117054,417435.0,0.10932240947692455,0.2535987638794064,0.0,0.011402972917939319,0.28644220058212655,0.04568136356558506,9.103213673985172e-05,0.017236216416927186,0.00018206427347970344,0.0,0.0022254961850347956,0.601128319379065
TUMOR.1258,1258,TUMOR,5797,11713,0.7961801439005924,85.91256974872617,0,0.4164511494252874,161.44348856488452,5797,147.43672920950388,89.20801557774645,785.58787847868,0.4949201741654572,1.2717997652527242,0.6050596486780719,0.11803848232747198,0.22605909576361694,0.0,0.010501957992168031,0.0,0.0,0.005517977928088288,0.7579209683161268,44629.0,0.1352931950077304,0.16637164175760155,0.0,0.001994219005579332,0.4512536691389007,0.05837011808465348,0.0,0.01523672948083085,0.00011203477559434449,0.0,0.000873871249635887,0.6807681104214748,110297.0,0.18529062440501554,0.17957877367471464,0.0,0.0018858173839723655,0.3641712829904712,0.08523350589771254,9.066429730636373e-05,0.014841745469051742,7.253143784509098e-05,0.0,0.001387163748787365,0.6295728804953897
TUMOR.1360,1360,TUMOR,11222,19937,0.9566474141070561,119.53365288075989,1,0.2581788064234114,263.30970358116315,11222,270.39906535875264,78.75333905178486,1165.2173875177027,0.5628730501078397,1.210480487348888,0.2912485623694693,0.10386428007632809,0.2927264614011602,0.00107095046854083,0.010977242302543508,8.92458723784025e-05,0.0,0.004373047746541722,0.6907630522088354,58649.0,0.20476052447612064,0.17884362904738357,0.0,0.0008525294548926666,0.45066412044536136,0.1014169039540316,0.0,0.015038619584306637,0.00018755648007638665,0.0,0.0004262647274463333,0.7183413186925608,137170.0,0.16880513231756214,0.19293577312823504,0.0,0.0006561201428883867,0.2997011008237953,0.08124954436101188,7.290223809870963e-05,0.01468251075308012,0.00010935335714806444,0.0,0.000583217904789677,0.5655245316031202
TUMOR.1532,1532,TUMOR,5896,7098,0.8609042386795314,86.64306294077166,1,0.6224662162162162,131.47243057006287,5896,125.82026134714562,64.01320080412607,572.7766952966368,0.8306565229642153,1.202179113997633,0.5087670309912156,0.22583781329419383,0.11581632653061225,0.0010204081632653062,0.006292517006802721,0.0,0.0,0.09370748299319728,0.7831632653061225,34388.0,0.43363964173548913,0.39339304408514597,0.001832034430615331,0.07409561474933116,0.06822147260672327,0.17261835524020008,0.002384552750959637,0.025328603001046876,0.0006979178783296498,0.0,0.02710247760846807,0.7718680935209957,93673.0,0.6152466559200623,0.22695974293553106,0.0036403232521644443,0.06649728310185432,0.05430593660926841,0.2320092235756301,0.003672349556435686,0.013589828445763454,0.0012490258665784164,0.0,0.02305893907529384,0.7264206334802985
TUMOR.1600,1600,TUMOR,5847,11293,0.8905140737893593,86.28227870232969,0,0.3663533834586466,164.57521077003062,5847,175.27896420704647,79.7441629739462,848.0142853498729,0.5177543611086514,1.3023102029752054,0.4549556949671909,0.10217311197811907,0.204592186429061,0.0,0.007882111034955449,0.0,0.0,0.0054832076764907475,0.7820424948594928,43407.0,0.15997419771004676,0.524155090192826,0.0,0.11164097956550786,0.17156219043011495,0.05750224618149147,0.00011518879443407745,0.023106872163475938,0.00013822655332089293,0.0,0.011058124265671435,0.9080793420416062,108653.0,0.26844173653741726,0.433379658177869,4.601805748575741e-05,0.12964207154887578,0.13311183308330188,0.09881917664491546,8.283250347436334e-05,0.015995876782049275,7.362889197721185e-05,0.0,0.01465214950346516,0.8703763356741185
TUMOR.1690,1690,TUMOR,4599,5974,0.8949180337392899,76.52207959953135,1,0.5214285714285715,134.61797799699713,4599,125.53799244063346,56.01888869764001,445.17871555019025,0.7698359558085035,1.1115563915238003,0.44623056023562885,0.29161139429264726,0.19190371991247265,0.005470459518599562,0.02100656455142232,0.0,0.0,0.0,0.7816192560175055,34152.0,0.12292105879597096,0.5979444834855938,0.0,0.011478097915202623,0.18862731318810025,0.044331225111267275,0.0011712344811431249,0.047259311314125085,0.00017568517217146873,0.0,0.0,0.8292925743733895,93358.0,0.146447010432957,0.4818547955183273,1.0711454829794983e-05,0.010829280832922727,0.1488035304955119,0.053107393046123524,0.0011247027571284732,0.034233809636024765,0.00016067182244692475,0.0,0.001199682940937038,0.7034962188564451
TUMOR.1693,1693,TUMOR,5844,10244,0.9750385432763471,86.26014084982873,1,0.23916513198281153,209.40152817016403,5844,222.52980104593826,49.4095536572119,722.3513344459706,0.5704802811401796,1.1784085233808668,0.22203567084038317,0.14074180367925493,0.20556414219474498,0.0020607934054611026,0.017860209513996222,0.0,0.0,0.0018890606216726772,0.772625794264125,45299.0,0.2252588357358882,0.5499459149208592,0.0,0.018587606790436875,0.1526744519746573,0.08507914081988564,8.830217002582839e-05,0.04066314929689397,0.0007505684452195413,0.0,0.0017660434005165677,0.8222035806529946,114462.0,0.20900386154356904,0.46013524139015566,8.736523911865946e-06,0.018329227167094755,0.17466932256993586,0.08024497213048871,3.4946095647463786e-05,0.03140780346315808,0.0007600775803323374,0.0,0.0025685380300885883,0.7534028760636717
TUMOR.1725,1725,TUMOR,8329,21797,0.8931384256580962,102.97966871231996,0,0.2354287975578043,273.59093552235976,8329,267.88695537945955,120.49070230031627,1302.447834896002,0.3821168050649172,1.241150944550722,0.44978189449218325,0.06169955756891363,0.21818181818181817,0.006983744732089103,0.018543046357615896,0.0,0.0,0.0014449127031908489,0.7548464780252859,61859.0,0.15273444446240644,0.634717664365735,0.00035564752097512085,0.018380510515850563,0.17547972000840623,0.05578816340387009,0.0007274608383582017,0.04298485264876574,0.0006951292455422817,0.0,0.0032169934851840475,0.8845762136471653,143737.0,0.18009280839310685,0.5473260190486792,0.0001530573199663274,0.027772946422980862,0.13424518391228424,0.06399883119864754,0.0003826432999158185,0.035634526948524044,0.00034090039447045645,0.0,0.0033116038319987197,0.8011228841564803
TUMOR.1736,1736,TUMOR,17861,32446,0.9443973791954734,150.8022927826853,-1,0.2919227248953975,342.42663447810247,17861,326.08529322264684,107.21890234347471,1556.8397538817887,0.5504838809098194,1.2905317511649919,0.32880631102325436,0.09260358690413732,0.28922008068130883,0.0,0.003978036754818467,0.0,0.0,0.0,0.7068018825638727,72554.0,0.11891832290431954,0.3082255974860104,0.0,0.0053615238305262285,0.5674669901039225,0.048363977175620916,0.0,0.019874851834495687,0.00019295972654850182,0.0,0.0005099649915924691,0.9310582462717424,161796.0,0.17121560483571904,0.29528542114761797,0.0,0.007670152537763603,0.4555366016465178,0.0671586442186457,0.0,0.01841825508665233,0.0002472249004919776,0.0,0.000803480926598927,0.8442853964251279
TUMOR.1737,1737,TUMOR,5977,9743,0.8706330132023413,87.236189502305,-1,0.43124098124098126,154.5477272560163,5977,145.09680157633255,71.37791666334633,793.9726547895301,0.6134660782099969,1.344766148952678,0.49193308114235595,0.11914670311103566,0.1969137873196914,0.0,0.007212344850721235,0.0,0.0,0.018114726601811473,0.7777591412277759,40276.0,0.23654285430529348,0.4154335087893535,0.0,0.09576422683483961,0.2261644651901877,0.09742774853510776,0.0,0.015493097626377992,0.0,0.0,0.006927202304101698,0.8801519515344125,104015.0,0.24849300581646877,0.41867038407921936,0.0,0.09989905302119886,0.20672018458876124,0.09686102965918378,8.652598182954382e-05,0.01579579868288228,5.768398788636255e-05,0.0,0.009594769985098303,0.8776041917031198
