,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.559,559,TUMOR,5498,8645,0.7922395516273888,83.66762227381584,1,0.41198950917946797,157.71493271088823,5498,140.78742776884715,85.9099249931052,767.445742854949,0.6359745517640254,1.2501249761311926,0.6102102038127795,0.11730573280098994,0.07095950383071871,0.0,0.001459321415541773,0.0,0.0,0.005290040131338928,0.9222911346224005,40345.0,0.0687073986863304,0.6585698351716446,0.0,0.17278473168918082,7.435865658693766e-05,0.020448630561407857,0.0,0.019828975089850043,0.0,0.0,0.007535010534143016,0.9521873838145991,104119.0,0.1401857489987418,0.6361855184932625,0.0002977362441053026,0.11871992623824662,0.014137669397516303,0.04054975556814799,0.0,0.03449898673633055,3.841757988455517e-05,0.0,0.006646241320028045,0.9182665987956089
TUMOR.772,772,TUMOR,7248,16427,0.9701146073113812,96.06477096334774,1,0.2859058814247959,253.4284909002932,7248,279.30293703634584,67.77206699827299,1186.523953341751,0.44122481280818165,1.254974467972203,0.24264716911821724,0.06469564223632016,0.15362278761061948,0.0,0.008849557522123894,0.0,0.0,0.0019358407079646017,0.8355918141592921,55675.0,0.1460619667714414,0.26586439155815,0.0,0.02696003592276605,0.0,0.08289178266726538,0.0,0.07859901212393354,0.0,0.0,0.010345756623259992,0.8281634485855411,131900.0,0.1719257012888552,0.318316906747536,7.5815011372251705e-06,0.03839272175890827,0.006702047005307051,0.08483699772554966,3.0326004548900682e-05,0.07278999241849886,0.0,0.0,0.009696739954510994,0.8326459438968916
TUMOR.805,805,TUMOR,6022,11197,0.9501936602910992,87.56396826546379,1,0.3644396030016945,204.6264889988586,6022,207.51225868473918,64.67328796729444,1062.6660889654818,0.5378226310618915,1.3289855793525882,0.31166008397387573,0.06701267762509092,0.05924446663338326,0.0,0.018139457480445997,0.0,0.0,0.010151439507405558,0.9124646363787652,46531.0,0.14828823794889429,0.3222797704755969,0.0,0.020609915969998494,0.0,0.040854484107369284,0.0,0.08497560765940985,0.0,0.0,0.010186757215619695,0.8639831510176011,115449.0,0.18458366897937617,0.30182158355637556,1.73236667272995e-05,0.027501320929587958,0.0,0.07392874775875062,0.0,0.06828989423901463,0.0,0.0,0.008142123361830764,0.849639234640404
TUMOR.865,865,TUMOR,4712,8194,0.8620868720302453,77.45646993500341,1,0.4058570198105082,138.07968713753664,4712,133.97420949545676,67.89284012899103,827.570634535977,0.5750549182328533,1.2165116361972703,0.5067605204365349,0.08645796362424715,0.11633347511697151,0.0,0.008507018290089324,0.0,0.0,0.009357720119098255,0.8658017864738409,38126.0,0.14793054608403713,0.293762786549861,0.0,0.05728374337722289,0.0,0.08359125006557205,0.0,0.06913917012012799,0.0,0.0,0.010360383989928133,0.8369091958243718,99301.0,0.14536610910262737,0.26133674383943767,0.0,0.08236573649812187,0.0,0.08679670899588121,0.0,0.06468212807524597,0.0,0.0,0.014249604737112415,0.8342715581917604
TUMOR.934,934,TUMOR,35345,40567,0.8528754732678667,212.13828440115265,-1,0.6614454674751105,328.42198464780034,35345,308.95706567754,161.31092717609812,1246.239682094289,0.8712746813912786,1.0874195863521638,0.5221143812404637,0.2859793657234707,0.24384158756559893,0.0,0.002724326804508044,0.00020073986980585586,0.0,0.00011470849703191764,0.7531186372630553,68262.0,0.025270282148193723,0.22488353696053442,0.0,0.0017872315490316721,0.4152529958102605,0.008042541970642525,0.0,0.02021622571855498,0.004160440655122909,0.0,8.78966335589347e-05,0.6349799302686707,159086.0,0.05772349546786015,0.21363287781451543,1.885772475264951e-05,0.0024452183095935534,0.30123958110707416,0.017223388607419884,0.0,0.014187294922243314,0.0027846573551412444,0.0,0.00013828998151942974,0.5408709754472424
TUMOR.967,967,TUMOR,10811,15131,0.9039159921575016,117.32430574323396,1,0.4183175978950627,207.18349355100662,10811,201.1892894192468,86.05067921443616,1064.749350086167,0.7144934240962263,1.2614532531088338,0.4277100409411959,0.11983425053242461,0.17290238933135765,0.0,0.031024263752546768,0.0,0.0,0.00018521948508983145,0.7958881274310058,47557.0,0.15036692810732386,0.36383707971486845,4.205479740101352e-05,0.009819795193136657,0.006960068969867738,0.06833904577664697,0.0,0.08320541665790525,0.0,0.0,0.0019765754778476355,0.8464789620876001,117902.0,0.2415989550643755,0.3336075723906295,1.6963240657495207e-05,0.030499906702176383,0.041890722803684416,0.08233957015148174,5.937134230123323e-05,0.0688113857271293,0.0,0.0,0.0077267561194890675,0.8410629166595986
TUMOR.969,969,TUMOR,11005,14239,0.8462809837399909,118.37229908137489,1,0.5340159161490683,186.93581786270923,11005,176.54312974196984,94.05102174983271,673.8305191657993,0.7728773087997752,1.125292819450196,0.5327367985788791,0.3045780182236044,0.2122701620243947,0.0,0.0038230475150191155,0.0016384489350081922,0.0,0.0001820498816675769,0.7820862916439104,44798.0,0.12982722442966205,0.39461583106388676,0.0,0.0029465601142908164,0.40419215143533194,0.03959998214205991,0.0,0.028684316264118933,0.006518148131613019,0.0,0.0005357382025983303,0.8585204696638242,113340.0,0.21367566613728603,0.29100052938062465,0.0,0.003096876654314452,0.3012352214575613,0.0625374977942474,0.0,0.021484030351155814,0.0038733015704958533,0.0,0.0009793541556379036,0.7397476619022411
TUMOR.1082,1082,TUMOR,5128,6086,0.8698418822428119,80.8032943969608,1,0.5569675247094602,118.56221995222593,5128,123.1189893077033,60.73836723743868,347.5218613006978,0.842589549786395,1.0489296059149305,0.49333061925678434,0.5335727249127986,0.33941176470588236,0.0,0.0,0.0,0.0,0.02980392156862745,0.6307843137254902,32451.0,0.3395581029860405,0.11303195587192999,0.0,0.038488798496194264,0.5086438014236849,0.11759267819173523,0.00018489414810021263,0.010785491972512403,0.0011401805799513111,0.0,0.008936550491510277,0.8613602046161906,90240.0,0.44434840425531913,0.1136081560283688,0.00016622340425531914,0.029709663120567376,0.4115026595744681,0.1609485815602837,6.648936170212766e-05,0.010017730496453901,0.0009419326241134751,0.0,0.005418882978723404,0.8226063829787233
TUMOR.1086,1086,TUMOR,5118,6900,0.8680749652258298,80.72446958608377,1,0.5639669421487603,123.5556554755791,5118,125.28062035225425,62.19345076571528,463.4629867976522,0.7417391304347826,1.1088788238716916,0.49643313220228796,0.29941946726745283,0.21327849588719153,0.0050920485703094395,0.013513513513513514,0.0011750881316098707,0.0,0.007442224833529181,0.7594986290638465,34473.0,0.24773010762045658,0.3733936704087257,0.0,0.01067502103095176,0.36817219273054275,0.09883096916427349,0.0022916485365358395,0.042990166217039424,0.004873379166304064,0.0,0.0025817306297682245,0.848432106286079,93748.0,0.4244463881896147,0.26490165123522635,0.00023467167299569058,0.017685710628493407,0.29258224175449077,0.15527797926355763,0.00240005120109229,0.025024533856722278,0.0027627256048129026,0.0,0.002261381576140291,0.8122733284976746
TUMOR.1166,1166,TUMOR,5997,7414,0.8978595398422565,87.38202074670035,1,0.5867906066536204,154.3243337908834,5997,143.52726690626412,63.19247329999665,439.01933598375615,0.8088751011599676,1.134278363821631,0.4402820081655068,0.390999872487887,0.3264109864344331,0.0,0.000669904538603249,0.0,0.0,0.0015072852118573103,0.6714118238151063,36447.0,0.18591379263039481,0.41586413147858536,0.0,0.01616045216341537,0.2502537931791368,0.0546821411913189,0.01684637967459599,0.01934315581529344,0.00019205970313057317,0.0,0.0023595906384613276,0.9065217987763053,97913.0,0.2037625238732344,0.4205059593720956,0.0,0.026738022530205387,0.1822229938823241,0.06617098853063434,0.010887216202138634,0.02710569587286673,0.0007557729821372034,0.0,0.0031762891546577065,0.8915874296569404
TUMOR.1189,1189,TUMOR,13753,27266,0.5170749521857467,132.32861919759722,-2,0.3339403651903652,218.27734651126764,14386,192.54229521620599,164.80467581191633,1628.271211386865,0.504401085601115,1.3021374526839204,0.8559401228018859,0.06518592283411084,0.20368616595031688,0.013258541560428353,0.023166023166023165,0.0,0.0,0.0056093829678735335,0.754279886355358,61900.0,0.09809369951534734,0.5763166397415186,1.615508885298869e-05,0.05045234248788368,0.0777221324717286,0.037075928917609045,0.00789983844911147,0.06639741518578353,0.0001777059773828756,0.0,0.010969305331179322,0.8766235864297254,142453.0,0.15273809607379277,0.47975823604978485,7.019859181624817e-06,0.05332285034362211,0.08835194765992994,0.05488827894112444,0.00998223975627049,0.04510259524193945,0.00018251633872224524,0.0,0.010649126378524847,0.8787951113700659
TUMOR.1311,1311,TUMOR,5795,8491,0.7439609291040108,85.89774829260816,0,0.5192652329749103,141.0319112825179,6398,125.42440534603772,83.81148726402738,828.5351006300441,0.6824873395359793,1.3835705029771808,0.6682231184018531,0.10608194662681467,0.15821360567768739,0.01505971957763545,0.004327505625757314,0.0,0.0,0.0,0.8223991691189199,37442.0,0.03394583622669729,0.8001709310400086,0.0,0.0033117889001655896,0.16086213343304312,0.01869558250093478,0.002884461300144223,0.051225896052561296,0.001869558250093478,0.0,0.0018428502750921425,0.9234816516211741,98917.0,0.03666710474438165,0.6848266728671513,0.0,0.007066530525592163,0.2274533194496396,0.016721089398182315,0.002416167089580153,0.05143706339658501,0.0014355469737254466,0.0,0.003548429491391773,0.9244417036505354
TUMOR.1430,1430,TUMOR,4578,6299,0.7627638884592722,76.3471717603054,-1,0.5138047138047138,110.54863183232979,5356,115.30842735607992,74.56731751794258,533.303607231218,0.7267820288934752,1.2231548483251462,0.6466770836070278,0.20227239181016862,0.18610258658483123,0.07277509864094696,0.01578255151249452,0.0,0.0,0.0010960105217010083,0.7242437527400263,33302.0,0.2376433847816948,0.5713170380157347,0.0,0.03393189598222329,0.1563569755570236,0.08398894961263588,0.01342261726022461,0.023512101375292777,0.0002402258122635277,0.0,0.0040838388084799716,0.8747522671311032,91060.0,0.2887546672523611,0.5297496156380409,0.0,0.02822314957171096,0.13735998242916758,0.1042169997803646,0.010795080166922908,0.02643312101910828,0.000164726553920492,0.0,0.0031078409839666154,0.8552822314957171
TUMOR.1449,1449,TUMOR,5352,8530,0.5787740463905685,82.54924617113467,-1,0.44846656611362495,120.30378215168466,5352,119.43045292739212,97.3940957107837,638.4751801064718,0.627432590855803,1.25161534044385,0.8154879540647355,0.1649825189789877,0.24086907660610601,0.012361865517887245,0.011238059561715677,0.0,0.0,0.0,0.735530998314291,37100.0,0.16752021563342318,0.6315633423180593,0.0,0.04404312668463612,0.1568733153638814,0.06528301886792452,0.008706199460916442,0.024932614555256066,0.0011590296495956874,0.0,0.0016442048517520216,0.8982749326145553,97331.0,0.2908425886921947,0.468586575705582,0.00017466172134263493,0.02986715434959057,0.21048792265568012,0.10816697660560357,0.014024308801923334,0.020805293277578574,0.0008938570445181905,0.0,0.0018288109646464128,0.85428075330573
TUMOR.1479,1479,TUMOR,12516,18471,0.9695963703541333,126.237340521358,-1,0.3827054794520548,307.06513966909364,12516,297.8747703265181,72.89287083392868,1242.749350086167,0.6776027286015917,1.227179774990477,0.24470978443064012,0.10183764064610336,0.25198110942127594,0.0,0.007924437685103657,0.0,0.0,0.017289682222044345,0.7228047706715761,59322.0,0.07919490239708708,0.5577526044300597,0.0,0.13713293550453456,8.428576244900711e-05,0.02762887293078453,0.0,0.022436869963925694,0.0,0.0,0.0591854623916928,0.890748794713597,140763.0,0.16080930358119677,0.5564743576081783,0.0,0.1199747092630876,0.0020957211767296804,0.05811186178186029,0.0,0.02590879705604456,0.0,0.0,0.03049807122610345,0.8854812699359917
TUMOR.1530,1530,TUMOR,5583,8060,0.9568643074997565,84.31189938707593,1,0.4093108504398827,168.86088949191284,5583,171.69346314744337,49.88299305687306,576.5756851698602,0.6926799007444169,1.1680029802328222,0.29053519069643075,0.21104003214208492,0.24152162210658532,0.0,0.0008971828458639871,0.0,0.0,0.0,0.7575811950475507,39146.0,0.0399529964747356,0.7781127062790579,0.010422520819496245,0.0032953558473407243,0.09589740969703163,0.01619577990088387,0.0005364532774740714,0.03813927348898993,0.015378327287590048,0.0001788177591580238,0.0016859960149185102,0.9278853522709856,103120.0,0.04457913110938712,0.7739235841737782,0.004082622187742436,0.0038013964313421255,0.14463731574864236,0.017203258339798293,0.0018328161365399535,0.040069821567106284,0.00812645461598138,6.788207913110939e-05,0.002783165244375485,0.9299166020170675
TUMOR.1545,1545,TUMOR,9869,15258,0.8038756157592148,112.09639185536402,-2,0.4245826880055068,183.38211472223784,10622,177.0720148771381,105.32198110842117,1079.5777772109134,0.6468082317472801,1.2238529356880228,0.5947974397958883,0.10640821076989751,0.2375926113873947,0.015122297777326703,0.0057850400893129,0.0004059677255658175,0.0,0.0,0.7410940830203999,47300.0,0.2997674418604651,0.49183932346723047,0.00012684989429175475,0.023594080338266384,0.18460887949260044,0.11636363636363636,0.002642706131078224,0.022790697674418603,0.0013953488372093023,0.0,0.0018816067653276956,0.8549260042283298,116381.0,0.36871998006547463,0.40123387838221014,0.00014607195332571468,0.01935883004957854,0.21051546214588293,0.14340828829448105,0.004236086646445726,0.019504902002904254,0.0009451714626958009,0.0,0.0018216031826500888,0.8300839484108231
