,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.670,670,TUMOR,10094,16569,0.7639545075463272,113.36701444669315,0,0.3982796717171717,179.84715733088473,11287,187.4983741894703,120.98709589011621,1093.7787873376901,0.6092099704267004,1.2805646652467675,0.6452701065442663,0.10602643804133671,0.222100982045432,0.009324471778593394,0.018053764507489335,0.0007935720662632675,0.0,0.0,0.7497272096022221,49637.0,0.015250720228861534,0.1544613896891432,0.0005640953321111268,0.00012087757116667002,0.8255333722827729,0.006789290247194633,0.0002619014041944517,0.019159095029917198,0.00024175514233334004,0.0,0.0,0.9735479581763604,120549.0,0.017362234444084978,0.3151415606931621,0.001219421148246771,0.0051182506698520935,0.6583629893238434,0.0067690316800637085,0.00018249840313897252,0.014558395341313491,0.0004147690980431194,0.0,0.00015761225725638536,0.9779176932201843
TUMOR.759,759,TUMOR,4297,5599,0.6660902829882538,73.9669542682879,1,0.540231330148353,103.07764064044152,4297,92.48832130105919,68.98436824577391,485.2203461105329,0.76745847472763,1.189914709163181,0.7458711248658363,0.22934919025817563,0.0,0.17048794826572605,0.07818930041152264,0.0,0.0,0.0,0.7513227513227513,31532.0,0.003425091970062159,0.6430293035646327,0.0,0.0006659901052898643,0.021882532030952685,0.0004122795889889636,6.342762907522517e-05,0.06742356970696435,0.0,0.0,0.0010465558797412152,0.6080489661296461,87729.0,0.0025761150816719673,0.33680994881966053,0.0,0.00041035461477960535,0.15430473389643107,0.00044455083267790584,0.00013678487159320178,0.03513091452085399,0.00015958235019206875,0.0,0.0008549054474575112,0.4624126571601181
TUMOR.798,798,TUMOR,12172,22663,0.8831772653371577,124.49044838266268,1,0.3602035984848485,277.02707448911923,12172,248.8693817789819,116.72953469427615,1156.0386719675123,0.5370868817014517,1.2503442029252674,0.4690393565486587,0.11445297421714389,0.24588520344222575,0.0,0.01169688361600802,0.0014203358676581168,0.0,0.00158743420502966,0.7394101428690785,64057.0,0.01734392806406794,0.12696504675523362,0.00015611096367297876,0.0017952760822392557,0.6233823001389388,0.0066815492452034905,0.000124888770938383,0.022167756841562983,0.0016859984076681705,0.0,0.0012801099021184257,0.73874830229327,146942.0,0.02876645206952403,0.11938043581821399,6.805406214696955e-05,0.0018714867090416627,0.6305549128227463,0.0111744770045324,9.527568700575738e-05,0.01895305630793102,0.001388302867798179,0.0,0.0011773352751425733,0.7502688135454806
TUMOR.862,862,TUMOR,4667,10128,0.8920240297132037,77.08572471786852,1,0.2972611464968153,179.0111728356641,4667,169.7455123345672,76.72293054873224,657.4812767608818,0.46080173775671407,1.1629480194514765,0.4519879759619912,0.13566908164334315,0.21608695652173912,0.0004347826086956522,0.008478260869565218,0.0004347826086956522,0.0,0.008478260869565218,0.7660869565217391,43823.0,0.06784108801314379,0.09472194966113684,2.2819067612897336e-05,0.0011409533806448669,0.6558428222622824,0.02640166122812222,0.001209410583483559,0.02158683796180088,0.002715469045934783,0.0,0.0013235059215480456,0.7678388061063824,109398.0,0.05121665843982522,0.10069653924203367,3.656373973930054e-05,0.001023784712700415,0.6329548986270316,0.019579882630395437,0.0005118923563502075,0.015941790526335032,0.0015905226786595732,0.0,0.0007038519899815354,0.7482403700250462
TUMOR.975,975,TUMOR,6563,19992,0.836009865956311,91.41264208027724,1,0.22744758274129268,234.3608329051593,6563,236.4386045218674,129.7372694422096,1317.5016587651644,0.32828131252501,1.2520976891798499,0.5487144102570214,0.04751272365282732,0.13816624365482233,0.018718274111675128,0.03362944162436548,0.0,0.0,0.00047588832487309646,0.809010152284264,60368.0,0.027680227935329975,0.26000530082162737,9.939040551285449e-05,0.002170023853697323,0.3807480784521601,0.007586800954147893,0.0012589451364961569,0.01601842035515505,0.0010435992578849721,0.0,0.0003147362841240392,0.6746123774184999,135584.0,0.040137479348595705,0.23904000472032097,7.375501534104319e-05,0.0019102548973330186,0.3316394264810007,0.011874557469907954,0.001364467783809299,0.01599746282747227,0.0009145621902289355,0.0,0.0003835260797734246,0.6074979348595705
TUMOR.1029,1029,TUMOR,4505,6515,0.5597390784922539,75.73601619462109,1,0.5266541968669628,107.44766167767449,4505,99.92621073168641,82.80574422441163,592.9188309203679,0.6914811972371451,1.282593046058179,0.8286689109702634,0.16103273610676452,0.23106060606060605,0.00089126559714795,0.019385026737967916,0.00267379679144385,0.0,0.002005347593582888,0.7439839572192514,33572.0,0.0560884070058382,0.1809245800071488,0.0,0.0014297628976528058,0.7522935779816514,0.023233647086858097,0.0,0.038722745144763496,0.0022340045275825093,0.0,0.0017872036220660074,0.9340223996187299,91293.0,0.08701652919720022,0.1745259767999737,0.00017525987753716057,0.002431730800828103,0.7283143285903629,0.032970764461678334,0.0002190748469214507,0.034865761887548884,0.002366008346751668,0.0,0.0011610966886836888,0.928417293768416
TUMOR.1042,1042,TUMOR,16125,22502,0.6598154854900625,143.2863833686038,1,0.5034028471528471,211.4426636230257,16125,188.61926453407415,141.73373218998967,898.2569260369921,0.7166029686250112,1.1949310095121062,0.7514276579335586,0.25113569096374755,0.2207272044558483,0.008511170911821766,0.028787783966455975,0.004005256899680831,0.0,0.0025032855623005196,0.7354652982038926,54187.0,0.07009061213944304,0.20552900142100503,0.0004244560503441785,0.0030081015741783086,0.5625149943713437,0.027774189381216896,0.000110727665307177,0.034344030856109396,0.002731282410910366,0.0,0.000627456770074003,0.783878051931275,131067.0,0.08385024453142285,0.17682559301731177,0.00017548276835511608,0.0027924649225205427,0.5634751691882778,0.031800529500179295,0.0003662249078715466,0.03028985175520917,0.0018158651681964187,0.0,0.0008011169859690082,0.766577399345373
TUMOR.1051,1051,TUMOR,5449,7203,0.6448554375135986,83.29395103644623,1,0.5520770010131713,106.01886624558857,5449,106.11104918836169,81.10115905762183,572.1259377015543,0.7564903512425378,1.1981080723252544,0.7643045627949275,0.20919119337548464,0.23977900552486187,0.003130755064456722,0.01694290976058932,0.00570902394106814,0.0,0.0,0.7344383057090239,34091.0,0.20674078202458127,0.17617553019858614,8.799976533395911e-05,0.0050159866240356695,0.604177055527852,0.07556246516675956,0.002874659000909331,0.04394121615675692,0.0029919920213546097,0.0,0.00038133231644715615,0.8742483353377725,92510.0,0.1682845097827262,0.19251972759701655,0.000356718192627824,0.005156199329802183,0.6247865095665334,0.062025726948438005,0.001697113825532375,0.04300075667495406,0.0029294130364284944,0.0,0.0015998270457247864,0.8887471624689223
TUMOR.1120,1120,TUMOR,4791,5654,0.7625375119082571,78.10307714057215,0,0.6161265432098766,110.21796586763884,4791,102.1009114710029,66.0535723702998,408.00714267493646,0.84736469755925,1.1885886991697472,0.6469440029343843,0.3616600207098946,0.1965221034988477,0.0035617012361198407,0.03519798868636078,0.0004190236748376283,0.0,0.0,0.764299182903834,31643.0,0.08595897986916537,0.16926334418354771,0.000505641058053914,0.0012325000790064152,0.7358657522990867,0.03523686123313213,0.0005372436241822836,0.035679297158929306,0.0026546155547830484,0.0,0.0,0.9258919824289732,88532.0,0.09730944743143723,0.17615099624994351,0.00035015587584150365,0.0015361677133691773,0.6775968011566439,0.03729724845253694,0.0014345095558668053,0.0374214973117065,0.002484977183391316,0.0,0.00029367912167351917,0.8826187141372611
TUMOR.1343,1343,TUMOR,4679,8254,0.8932929075408576,77.18476423372573,1,0.363699961134862,173.5194513592064,4679,174.4398756490366,78.40636421579461,679.9137802864844,0.5668766658589774,1.2348913457835777,0.4494750063543034,0.12719066043383595,0.22032757460175006,0.0,0.004487323311644604,0.0,0.0,0.0,0.7751851020866053,41227.0,0.0029349698013437795,0.08984403424939967,0.0,0.00477842190797293,0.33509593227739104,0.0018919640041720233,0.0,0.010745385305746234,0.0008004463094573944,0.0,0.0005578868217430325,0.437747107478109,105102.0,0.005946604251108447,0.07737245723202223,0.0,0.002530874769271755,0.2982531255351944,0.002749709805712546,2.8543700405320545e-05,0.010884664421228901,0.0008658255789613899,0.0,0.0002378641700443379,0.377081311487888
TUMOR.1469,1469,TUMOR,14541,19440,0.8884506330139958,136.06680792902435,-1,0.4346695363644516,228.21919288263203,15187,222.56411251734056,102.15073850206015,1437.7615433949868,0.7479938271604938,1.357191474684987,0.4589721916380446,0.0883955520108771,0.23007021891780255,0.00027536830510808204,0.025058515764835466,0.0024783147459727386,0.00020652622883106156,0.0026159988985267795,0.7392950571389233,52656.0,0.0035323609845031904,0.21245442114858706,0.0015003038590094197,5.697356426618049e-05,0.43455636584624735,0.001804162868429049,0.0,0.01726298997265269,0.0003798237617745366,0.0,0.00034184138559708297,0.6895510483135825,127295.0,0.0020503554735064222,0.17701402254605444,0.0006206056797203347,2.3567304293177264e-05,0.2685415766526572,0.0008562787226521073,0.0,0.012647786637338466,0.0002985191877135787,0.0,0.000384932636788562,0.5006088220275737
TUMOR.1600,1600,TUMOR,4358,7916,0.546595183953849,74.49011972037526,0,0.3647472380314697,118.40608092492548,4358,110.5291513358266,92.55677771308447,615.1198410471445,0.5505305709954522,1.2673750739438079,0.837396981651151,0.14473635077272204,0.18508223303219828,0.0118137595552467,0.022932592077831826,0.0,0.0,0.0,0.7801714153347232,37869.0,0.04819245292983707,0.3779608650875386,0.0003961023528479759,0.05967942116242837,0.3487021046238348,0.01117008635031292,0.0004489159998943727,0.029021099051995035,0.00010562729409279357,0.0,0.0018484776466238875,0.8161556946314927,99367.0,0.03531353467448952,0.3881167792124146,0.00015095554862278222,0.029164611993921525,0.3058560689162398,0.005716183441182686,0.0003622933166946773,0.017591353266174888,0.00010063703241518815,0.0,0.0013787273440880774,0.7733855304074794
TUMOR.1745,1745,TUMOR,80929,115327,0.9509604349614644,321.0015624819792,-7,0.3458992080079669,621.3509475328738,81722,657.8187955230557,203.47160647636753,3852.0470401317243,0.7017350663764773,1.2994294081629687,0.3093125460402509,0.06853791272351382,0.21443225072915123,0.008861041079638143,0.01895793168223837,0.010986702259132928,0.00022245291413317515,0.0004449058282663503,0.7460947155074398,125011.0,0.00431162057738919,0.2150130788490613,0.005103550887521898,0.0020318211997344235,0.6350241178776268,0.004671588900176785,0.00015198662517698443,0.027285598867299678,0.002327795154026446,7.199366455751893e-05,0.0004799577637167929,0.8264952684163793,260661.0,0.009855712975857531,0.19219599403056076,0.0024476235416882462,0.0028811368022066976,0.5104407640575307,0.005125431115510184,0.0002340204326692524,0.019036219457456236,0.0012429937735219307,3.4527604820053636e-05,0.00037213085194946695,0.6948603742025082
TUMOR.1749,1749,TUMOR,7838,12270,0.8052462545049629,99.89820594802595,-1,0.46956625928588547,156.81836627130127,7838,157.61807405346408,93.45814403310402,1091.7127701597078,0.6387938060309698,1.3079628298029677,0.5929405278826272,0.0826415287273626,0.13974916815971333,0.0,0.02725876631686716,0.004223189147683644,0.0,0.0021755822882006653,0.8265932940875352,43361.0,0.02836650446253546,0.21267959687276586,0.0020525356887525657,0.01570535734876963,0.6747307488295934,0.010354927238762943,0.0002767463850003459,0.02382325130877978,0.0026982772537533727,0.0,0.005327367911256659,0.908051013583635,109346.0,0.03303275839994147,0.2396429681927094,0.001271194190916906,0.02233277851956176,0.5938580286430231,0.012282113657564063,0.00010974338338850987,0.02054944853949847,0.001646150750827648,0.0,0.005981014394673788,0.858586505221956
TUMOR.1802,1802,TUMOR,9334,19497,0.910870593408361,109.01567736136857,1,0.3096470276008493,218.44907873461037,9334,234.8174685444989,96.90731212254573,1296.4062043356594,0.4787403190234395,1.364386350763252,0.41269209110897725,0.06979036327760348,0.12097812097812098,0.0,0.008658008658008658,0.0,0.0,0.0,0.8703638703638704,55225.0,0.04295156179266636,0.42707107288365775,0.0,0.0022815753734721595,0.12260751471253961,0.010810321412403803,0.0019013128112267995,0.022363060208239024,0.00043458578542326844,0.0,0.00032593933906745133,0.5971751923947488,130015.0,0.022635849709648888,0.3623812637003423,0.0,0.010944890974118372,0.24291812483175018,0.005822405107103026,0.0008075991231780949,0.02192823904934046,0.00019228550551859402,0.0,0.0005076337345690881,0.6319578510171904
TUMOR.2045,2045,TUMOR,14202,29408,0.9005572665713912,134.4713650348236,-1,0.3103719568162944,285.1613578309656,14202,290.97364715230117,126.49712772393336,2492.911867714181,0.4829298150163221,1.3631198673726836,0.4347374030670288,0.028717426760647247,0.06715050732807215,0.0,0.004720969560315671,0.0,0.0,0.009441939120631342,0.9186865839909808,68904.0,0.07147625682108441,0.2696069894345756,7.256472773714154e-05,0.06802217578079647,0.5695024962266342,0.015877162428886565,0.0,0.006197027748751887,0.0002031812376639963,0.0,0.005892255892255892,0.9512365029606409,153238.0,0.04654850624518723,0.17409519831895484,3.262898236729793e-05,0.04526292433991569,0.6258238818047742,0.010454325950482256,0.0,0.005540401205967188,0.0003262898236729793,0.0,0.004926976337461988,0.8748352236390452
TUMOR.2074,2074,TUMOR,9112,18674,0.6215524155365983,107.711460539846,-2,0.3425563909774436,182.33211456021672,9112,168.98448487977984,132.37781143050123,1695.5544366138004,0.48795116204348293,1.4109941221266529,0.783372577220201,0.03982906395555571,0.027832783278327833,0.0,0.0015401540154015402,0.0,0.0,0.0018701870187018703,0.9687568756875687,53570.0,0.06533507560201605,0.2939518387156991,0.0,0.08487959678924771,0.4280754153444092,0.011984319581855515,0.0,0.00462945678551428,3.7334328915437745e-05,0.0,0.003397423931304835,0.8526787380996826,125940.0,0.06265682070827377,0.21164840400190568,7.940289026520565e-06,0.05100841670636811,0.5006749245672543,0.013212640940130221,0.0,0.0045339050341432425,0.00010322375734476735,0.0,0.002906145783706527,0.8054946800063523
