,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.639,639,TUMOR,4311,6713,0.8245848962202215,74.08735166918363,0,0.4059322033898305,118.20744477400736,4311,114.33169657760325,64.68181206313545,536.6345596729059,0.6421868017279905,1.1986132761672121,0.5657382335722826,0.18811811165587433,0.10074453234062354,0.0,0.02652396463471382,0.0,0.0,0.012563983248022336,0.8601675197766403,34629.0,0.19934159230702592,0.5253977879811719,0.0,0.028964162984781543,0.24609431401426551,0.037829564815616966,0.0,0.04022639983828583,0.0006353056686592163,0.0,0.0023679574922752604,0.9189407721851627,93463.0,0.2418069182457229,0.5265827118752876,4.279768464526069e-05,0.03694510127002129,0.193434835175417,0.050565464408375504,0.0010164450103249414,0.03563977188834084,0.0003637803194847159,0.0,0.002974439082845618,0.9094400992906284
TUMOR.822,822,TUMOR,32984,54562,0.8637326961111321,204.9305568809703,-3,0.4087034099920698,388.2177224187479,32984,360.25269029508036,181.54942447083144,2726.503750806218,0.6045232946006378,1.2569275576702263,0.5039502253879787,0.05575720391714606,0.020387730954764722,0.0,0.004520493917053487,0.0,0.0,0.0028215163374897606,0.9722702587906921,88267.0,0.03944849150871787,0.4531591648067794,9.063409881382623e-05,0.035449261898557786,0.3298288148458654,0.004441070841877485,0.0,0.048545889177155674,4.531704940691312e-05,0.0,0.008666885699072133,0.9383008372324878,189731.0,0.04178547522545077,0.39953407719350026,0.0001317654995757151,0.021277492871486472,0.3786413395807749,0.004501109465506427,0.0,0.038053876277466515,0.0007115336977088615,0.0,0.004437862025710084,0.8969593793317908
TUMOR.834,834,TUMOR,11729,29476,0.9254754798050436,122.2040368408455,-6,0.2282839292317873,295.16944286290885,11729,305.39223838319566,115.68487607473993,2056.532142037214,0.3979169493825485,1.3331195276842172,0.378807518773881,0.03484976445656182,0.042409761925078934,0.0,0.026623432033449954,0.0,0.0,0.002133287823193105,0.928833518218278,70734.0,0.08910849096615489,0.7148330364464048,0.0,0.056323691576893715,0.01778494076398903,0.01463228433285266,0.0,0.05811915062063506,8.482483671218933e-05,0.0,0.010475867333955382,0.9166878728758447,157344.0,0.09678792963188937,0.6732446105348789,0.00011439902379499695,0.032699054301403296,0.05437766931055522,0.014922717103925157,0.0,0.057714307504575964,0.0006800386414480374,0.0,0.006438122839129551,0.8712121212121212
TUMOR.841,841,TUMOR,6148,10552,0.637136323797359,88.47528875924498,1,0.40325331234422146,130.9427355755179,6148,124.05609018364291,95.616371732801,849.6295090390227,0.5826383623957544,1.3570939933854302,0.7707511303254683,0.10702483016078733,0.09841942317093043,0.0,0.014991037966433111,0.0032589212970506763,0.0,0.0008147303242626691,0.8825158872413231,40840.0,0.10117531831537709,0.7701762977473066,0.0,0.01133692458374143,0.11395690499510285,0.026297747306562196,0.0,0.02889324191968658,0.0018364348677766896,0.0,0.0008325171400587659,0.9421400587659158,103829.0,0.089570351250614,0.7708154754452031,0.0,0.020601180787641216,0.11450558129231718,0.025253060320334395,0.0,0.0250893295707365,0.0013868957612998296,0.0,0.0017914070250122799,0.946479307322617
TUMOR.852,852,TUMOR,10671,22028,0.8900522007749404,116.56216874213057,1,0.32056596971881757,219.3855054464629,10671,240.7973735390996,109.76955799637214,1775.543289325507,0.4844289086617033,1.3366728428481585,0.4558586183189754,0.04253558924141757,0.11530516431924882,0.0,0.03990610328638498,0.0,0.0,0.039624413145539904,0.8051643192488263,58511.0,0.11038949941036728,0.6288902941327272,0.00034181606877339306,0.033515065543231186,0.1568423031566714,0.026268564885235254,0.0,0.060022901676607815,0.005246876655671583,0.0,0.006597050127326485,0.9018646066551589,135247.0,0.17956775381339327,0.5723380185882126,0.00019224086301359734,0.03267355283296487,0.10582859508898534,0.039779070885121295,0.0,0.05069243680081628,0.0024251924257099973,0.0,0.004746870540566519,0.9023564293477859
TUMOR.877,877,TUMOR,4673,8482,0.9391990015477243,77.13526037129463,1,0.2909713574097136,163.24827717314508,4673,170.6819708851171,58.6076346599922,898.2569260369921,0.5509313841075218,1.3208298147333857,0.3433733179671327,0.07277873388363364,0.07634570019300879,0.0,0.019300879262277505,0.0038601758524555007,0.0,0.0030023589963542783,0.897490885695904,40205.0,0.13650043526924513,0.7363760726277826,0.0,0.013431165277950503,0.10635493097873398,0.03653774406168387,0.0,0.024176097500310908,0.0019649297351075736,0.0,0.0018405670936450691,0.9354806616092526,103392.0,0.10242571959145776,0.7347473692355307,0.0,0.019933844011142062,0.10883820798514392,0.029015784586815228,0.0,0.025949783348808417,0.0017409470752089136,0.0,0.003926802847415661,0.9393666821417518
TUMOR.956,956,TUMOR,4476,6308,0.9133625698215438,75.4918552046152,1,0.4637380853709076,131.89768762188365,4476,128.9870256205648,52.516702132903895,470.14927829866735,0.709575142675967,1.1607931311484159,0.4071471675561375,0.25446519798755285,0.1723056240197177,0.0,0.0008962581223392337,0.0006721935917544253,0.0,0.008962581223392337,0.8171633430427964,34286.0,0.05824534795543371,0.615994866709444,0.00017499854167881933,0.0521787318439013,0.2158898675844368,0.01321238989675086,0.0,0.011054074549378755,0.00177915184040133,0.0,0.005512454062882809,0.9684419296505863,93277.0,0.09018300331271374,0.566849276884977,6.432453873945346e-05,0.09470716253738864,0.19900940210341242,0.018021591603503542,0.0,0.011364001843970111,0.0012757700183324936,0.0,0.0068934464015780956,0.9624451901326158
TUMOR.1240,1240,TUMOR,23612,37086,0.7996117390062896,173.38896196207722,-3,0.44373449597835074,286.32324390450736,23612,258.81568861554166,155.4233069819003,3071.6652224137047,0.6366823059914792,1.4646250964326846,0.6005173326752004,0.03144813370749218,0.0704631159696623,0.0,0.020677089953815515,0.010762255836617092,0.0,0.011736790813948562,0.8863607474259565,70022.0,0.13258690125960412,0.561195052983348,0.000828311102225015,0.14698237696723887,0.11990517266002114,0.029005169803775956,8.568735540258775e-05,0.024249521578932336,0.005169803775956128,0.0,0.011582074205249778,0.9299077432806833,156298.0,0.13766650884848175,0.5256369243368437,0.0007229779011887548,0.1423178799472802,0.11438406121639433,0.032098939205875955,3.838820714276574e-05,0.020345749785665845,0.004203508682132848,0.0,0.01014088472021395,0.9331725293989687
TUMOR.1445,1445,TUMOR,4966,8379,0.8182895849883354,79.51671257763878,0,0.4410693667288392,139.51702405083043,4966,134.80613125858125,77.48739858449682,760.4163056034263,0.5926721565819311,1.2790076930625784,0.5748061891625887,0.1079229324896377,0.13440968718466195,0.0,0.00544904137235116,0.0,0.0,0.004641775983854692,0.8554994954591322,38308.0,0.04518638404510807,0.27735720998224916,0.0,0.06515610316383001,0.11402318053670252,0.01678500574292576,0.0,0.008901534927430302,0.00010441683199331732,0.0,0.034405346141798056,0.9398036963558526,99563.0,0.036127878830489235,0.24460894107248676,1.0043891807197453e-05,0.03614796661410363,0.1237909665237086,0.012936532647670319,0.0,0.007643401665277261,0.0001908339443367516,0.0,0.02969978807388287,0.9495294436688329
TUMOR.1595,1595,TUMOR,8950,15917,0.847419325966315,106.74967880691588,0,0.37620849096258935,190.24457942343588,8950,193.11611992591855,102.53001781107116,1174.9676041556468,0.5622918891750958,1.2909336910518696,0.5309241810077936,0.08146688565403545,0.08562793821356615,0.000671591672263264,0.019476158495634655,0.0014551152899037385,0.0,0.009066487575554063,0.8837027087530781,50604.0,0.17555924432851158,0.48782704924511894,0.0006718836455616156,0.239506758359023,0.06744526124417043,0.03337680815745791,0.0,0.02444470792822702,0.006382894632835349,0.0,0.01120464785392459,0.9245909414275552,122548.0,0.18941149590364592,0.5180255899729086,0.0014443320168423801,0.1920227176290107,0.0737506936057708,0.034459966706923,0.0,0.0207592127166498,0.004855240395600091,0.0,0.010118484185788425,0.9298070959950386
TUMOR.1740,1740,TUMOR,7231,14657,0.8611881280548825,95.95204608542728,1,0.35818307905686547,201.0994778710278,7231,179.14045825693785,91.05464869571325,1275.3523804664972,0.49334788838097837,1.3430943742093928,0.5082863445906521,0.055866032709777545,0.07467442504848988,0.0,0.013854253255749516,0.0020781379883624274,0.0,0.007342754225547243,0.9020504294818509,49634.0,0.16980295764999798,0.5695692468872144,4.029495910061651e-05,0.20040697908691624,0.041866462505540554,0.029334730225248823,0.0,0.015332231937784583,0.0007454567433614054,0.0,0.004472740460168433,0.9501148406334368,119364.0,0.1647481652759626,0.5877819107938742,0.0016001474481418183,0.18766964914044434,0.04663047485003854,0.03276532287791964,5.0266411983512615e-05,0.02101973794443886,0.0035856707214905665,0.0,0.006174390938641467,0.936404611105526
TUMOR.1971,1971,TUMOR,4246,7649,0.816247621450964,73.52669655945044,0,0.3960820895522388,135.95955280891445,4246,126.44612831859651,73.0482052625262,978.7005768508881,0.5551052425153615,1.3556008226227427,0.5777021901253655,0.055704485234128506,0.050070854983467174,0.0035427491733585263,0.04180444024563061,0.09659896079357581,0.0,0.027633443552196504,0.7803495512517714,37444.0,0.027774810383506036,0.48221343873517786,0.1407702168571734,0.09523555175729088,0.24321653669479756,0.008038671082149344,0.0002937720329024677,0.04134173699391091,0.09248477726738596,0.00034718512979382544,0.03845742976177759,0.8190364277320799,97740.0,0.041262533251483526,0.4978002864743196,0.13518518518518519,0.07917945569879271,0.23876611418047883,0.011428279107837119,0.00011254348270922857,0.039246981788418255,0.08760998567628402,0.0003580928995293636,0.028575813382443218,0.8326683036627788
TUMOR.1981,1981,TUMOR,5969,10245,0.759071462603534,87.17778869943987,-2,0.41393897364771154,141.41074923781431,5969,131.5852846882566,85.66298191603387,1072.3990616607232,0.5826256710590532,1.3093270829741706,0.6510073076862744,0.06522267283663503,0.0694980694980695,0.0,0.02182306530132617,0.004700352526439483,0.0,0.012925969447708578,0.8910525432264562,40586.0,0.1257822894594195,0.5107918986842753,0.0036958557137929337,0.15143152811314245,0.1073769280047307,0.023801310796826493,0.00014783422855171733,0.026831912482136698,0.010151283693884591,0.0,0.015966096683585472,0.923101562115015,103368.0,0.14901129943502825,0.4125841653122823,0.0018284188530299512,0.17128124758145655,0.08529719061992105,0.02956427521089699,5.8045042953331786e-05,0.02314062379072827,0.006559089853726492,0.0,0.015381936382632922,0.925296029719062
TUMOR.2011,2011,TUMOR,4700,10903,0.9914287665978541,77.35777827895049,-1,0.1492063492063492,251.67637950352037,4700,284.30251634543737,37.14366489393394,885.3635277547902,0.4310740163257819,1.1838993369149626,0.13064838599178313,0.07534674009755309,0.05458422174840085,0.0,0.00255863539445629,0.0,0.0,0.07078891257995736,0.8720682302771855,50755.0,0.03715890060092602,0.01670771352576101,7.880996946113684e-05,0.02701211703280465,0.018323317899714312,0.004905920598955768,0.0,0.0008078021869766525,0.0,0.0,0.05461530883656782,0.9396709683774997,124666.0,0.05437729613527345,0.022516163188038438,0.00012032149904544944,0.025307621965892865,0.020189947539826416,0.00799736896988754,0.0,0.000649736094845427,0.0,0.0,0.06653778897213354,0.9248151059631335
TUMOR.2051,2051,TUMOR,16283,20697,0.6609890420736149,143.98666433709286,0,0.548175329921896,213.19005605327843,16283,183.41819961614925,137.6362013674526,1003.3868683519032,0.7867323766729478,1.1884317761457028,0.7503955531975153,0.20323919260319487,0.0013519326491734775,0.0,0.008357401831254226,0.0,0.0,0.0,0.9902906655195723,52730.0,0.015778494215816424,0.6286364498388014,0.0,1.8964536317087048e-05,0.2266641380618244,0.0010051204248056134,0.0,0.06508628864024274,7.585814526834819e-05,0.0,0.0,0.9338327327896833,128418.0,0.020698032986029995,0.5882898036100858,0.0,0.0003114828139357411,0.28329361927455654,0.0024451400893955675,0.0,0.0696475571960317,7.787070348393527e-05,0.0,0.0003893535174196764,0.9274400784936692
TUMOR.2240,2240,TUMOR,5963,9163,0.7950485416390511,87.13396240993391,1,0.44367559523809524,140.4314779527724,5963,132.28795872412564,80.23870672959872,900.3574311003804,0.6507693986685583,1.3319470647117113,0.606545807369582,0.09243677106881759,0.06048387096774194,0.0,0.01730510752688172,0.0,0.0,0.0072244623655913975,0.914986559139785,38862.0,0.18426740775050177,0.5572281406000721,0.0,0.2076321342185168,0.03718285214348206,0.036642478513715195,0.0,0.021228964026555504,0.0009263547938860583,0.0,0.007951211980855334,0.933250990684988,101013.0,0.19379683803074851,0.564610495678774,0.00023759318107570312,0.19718254086107728,0.035450882559670535,0.035985467217090866,0.0,0.021086394820468653,0.0026729232871016604,0.0,0.009127538039658262,0.9311276766356805
TUMOR.2379,2379,TUMOR,5172,9509,0.9279673699849857,81.1492139541121,1,0.3325189661823325,167.29614460590537,5172,170.18725407839543,63.422229773076126,886.700576850888,0.5439057734777579,1.2380660759883528,0.3726614552689191,0.08266361586468372,0.0479518540089303,0.0,0.007959619491360901,0.00038827412152980003,0.0,0.0,0.943700252378179,41703.0,0.09349447281970122,0.2441550967556291,0.0,0.022612282090017505,0.6386351101839196,0.013236457808790734,0.0,0.009064096108193654,0.0003596863534997482,0.0,0.0007673308874661295,0.9765724288420498,106102.0,0.06132777892970915,0.18799834121882716,0.0,0.010291983185990838,0.7286856044183898,0.008331605436278299,0.0,0.00797345950123466,0.0003110214699063166,0.0,0.00054664379559292,0.9751277073005221
TUMOR.2565,2565,TUMOR,44621,81289,0.6568792203845505,238.35524270640178,-5,0.40414643866386496,398.76057979695037,44621,357.7496109836865,269.74170968686843,5520.618720688228,0.5489180577937974,1.4242125231894402,0.7539958155235247,0.01839812882259239,0.07709206662332713,0.0,0.020466721961935934,0.003945392185433432,0.0,0.008630545405635634,0.8898652738236679,108061.0,0.12682651465376038,0.6791719491768539,6.477822711246426e-05,0.1274928049897743,0.04220764197999278,0.033999315201599094,4.6270162223188756e-05,0.03368467809848141,0.002461572630273642,0.0,0.007421734020599476,0.9223864298868232,218728.0,0.12282835302293259,0.6618768516147909,3.657510698218792e-05,0.10897095936505614,0.05543871840825135,0.03230496324201748,9.60096558282433e-05,0.031916352730331735,0.002281372298013972,0.0,0.006460078270728942,0.9269412238030796
TUMOR.2643,2643,TUMOR,4606,6654,0.6897182361625802,76.58029343799983,1,0.5280898876404494,115.27792503337315,4606,102.04119575693194,73.8857711743102,554.1909088590099,0.6922152088969041,1.244498735522846,0.7240778650841214,0.18845818459698221,0.09978213507625272,0.0,0.00522875816993464,0.0,0.0,0.0,0.8949891067538126,33879.0,0.10989108297175242,0.5777325186693822,5.903361964638862e-05,0.005047374479766227,0.2515127365034387,0.030077629209835,0.0,0.06248708639570235,0.0006493698161102749,0.0,0.0017710085893916587,0.9050149059889607,92041.0,0.12748666355211263,0.5606088590954031,2.172944665964081e-05,0.007518388544235721,0.26007974706924086,0.03346334785584685,0.0,0.05326973848610945,0.0004889125498419183,0.0,0.0013037667995784486,0.9114742343086233
