,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.470,470,TUMOR,3921761,8161181,0.8855948831234165,2234.5785262997842,-231,0.3323744286277761,4582.930612610232,4288954,4672.451408753369,2170.1597965922333,172680.96244620308,0.4805384171727107,1.5004513648053677,0.4644585051278771,0.0016527305932461222,0.2365083412810535,0.0015960892116711632,0.01052337649752898,0.0010580243072733115,2.5755713433262103e-05,0.0028170630326460042,0.7474713499563937,3025152.0,0.06572793697638994,0.6891428926546501,0.005196102542946602,0.04644857514597613,0.10053445248370992,0.02184154713548278,0.001071351125497165,0.04361301514766861,0.00481760916476263,6.379844715240755e-05,0.0051739548954895485,0.9139362253533045,4302510.0,0.11581611663889219,0.6281844783626301,0.004664951388840467,0.04333935307529791,0.1035888353542467,0.03882175753223119,0.0011916300020220754,0.039575271178916495,0.004367915472596229,5.3224745555501326e-05,0.005086798171300009,0.8886403517946501
TUMOR.654,654,TUMOR,7791,13014,0.9267977717736947,99.59823940728899,0,0.4659688995215311,209.69024774652732,7791,203.9277294266506,76.58725461876396,969.2691193458119,0.5986629783310281,1.230833213673323,0.3755607676998685,0.10421118046936804,0.19911446802969138,0.0,0.031774970699309804,0.0,0.0,0.0,0.7691105612709989,47532.0,0.10630732979887234,0.7348312715644197,0.0015989228309349491,0.0,0.0,0.03500799461415467,0.00033661533282841036,0.07138348901792477,0.0,0.0,8.415383320710259e-05,0.7402171168896743,117663.0,0.1470555739697271,0.6519211646821855,0.0006459124788591146,2.5496545218122943e-05,0.00047593551073829495,0.0486304105793665,0.0001359815744966557,0.06799928609673389,1.6997696812081963e-05,0.0,6.799078724832785e-05,0.7029227539668375
TUMOR.659,659,TUMOR,25026,31618,0.8301839985670638,178.50516196049398,0,0.5122400523988865,280.2320467041555,26081,255.92727391834947,142.67676473962575,1559.7209588551707,0.7915111645265355,1.277542552482201,0.5574894873656375,0.1292728989962913,0.2847319393915164,0.002638627913484988,0.00947507296205973,0.000399792108103786,0.0,0.0005996881621556791,0.7021548794626794,61624.0,0.1639945475788654,0.6964007529533948,0.0014929248344800728,0.013436323510320654,0.11930416720758147,0.05786706477995586,0.000665325197974815,0.03633324678696612,0.0015253797221861612,0.0,0.00024341165779566404,0.9033655718551213,144301.0,0.2908919550107068,0.5741263054310088,0.0018572289866321092,0.02371431937408611,0.09086562116686649,0.09017955523523745,0.0005751865891435264,0.031122445443898517,0.001774069479767985,0.0,0.0009701942467481168,0.8753785490052044
TUMOR.672,672,TUMOR,6934,9434,0.9797329158159771,93.9608588891865,1,0.33614504556912933,206.3225629929989,6934,227.02008228353714,45.47400596483389,576.6173157302028,0.73500105999576,1.129850711056175,0.20030829654990193,0.2620706230831463,0.2706375596356802,0.002457712881306925,0.013011421136330779,0.0005782853838369235,0.0,0.0,0.7133150209628452,43308.0,0.15604507250392538,0.6808210954096241,0.0005310797081370648,0.02844740001847234,0.1333471875865891,0.05303869954742773,0.0018010529232474369,0.03135679320217974,0.003579015424401958,0.0,0.0008543456174378868,0.9093700932853053,111523.0,0.2392690297068766,0.6171462388924258,0.00025106928615621887,0.038960573155313254,0.10311774252844705,0.0735453673233324,0.0015333159975969082,0.02713341642531137,0.0017664517633133973,0.0,0.0010670444661639302,0.894954404024282
TUMOR.1110,1110,TUMOR,4467,21531,0.7930405323799735,75.41592037714564,1,0.14818869426751594,196.22945752358385,4467,269.07513856340415,163.9121985069123,822.0975464705581,0.20746830151874043,1.2256791482784406,0.6091688714982803,0.08305754924499925,0.05373201438848921,0.13174460431654678,0.01753597122302158,0.0004496402877697842,0.0,0.0,0.7965377697841727,60119.0,0.01916199537583792,0.4621833363828407,0.0,0.09815532527154477,0.3721618789401021,0.003226933249056039,0.0018463380961093831,0.012591693141935163,0.0004823766197042532,0.0,3.3267353083051944e-05,0.9334819275104377,137389.0,0.029434670897961264,0.41811207593038746,0.0,0.06385518491291152,0.3659827205962632,0.006266877260916085,0.0025911827002161746,0.010444795434860142,0.0005895668503300847,0.0,0.00012373625253841284,0.8573684938386625
TUMOR.1150,1150,TUMOR,10403,17447,0.7506764819370042,115.08914364039684,-1,0.44732542139662884,203.32486321156102,10403,175.4202497346269,115.89489248462758,1362.3645737753168,0.5962629678454748,1.2777701310077114,0.6606699777246448,0.07043390685051266,0.14984090251663293,0.006363899334683252,0.033747951017259664,0.01610259377109247,0.0012534953234982161,0.001639186192266898,0.7910519718445665,50943.0,0.13652513593624246,0.6925583495279037,0.008067840527648548,0.031662838859117054,0.12309836483913393,0.03240877058673419,0.0015311230198457098,0.052686335708536994,0.008970810513711402,0.0005300041222542842,0.0013937145437057103,0.9024792415052117,122400.0,0.35197712418300653,0.49901960784313726,0.003415032679738562,0.03524509803921569,0.10598856209150327,0.11038398692810457,0.0008415032679738562,0.03481209150326797,0.005081699346405229,0.00022058823529411765,0.001437908496732026,0.8472222222222222
TUMOR.1261,1261,TUMOR,14759,30893,0.7310811733347783,137.0829764804743,1,0.34580599812558577,278.6413465370852,14759,274.4305167226811,187.24133278169924,1701.9352083112935,0.47774576764962934,1.322030247101295,0.6822904938480705,0.06402959448197319,0.1332427843803056,0.06533106960950764,0.00869269949066214,0.00040747028862478775,0.0,0.0,0.7923259762308998,70757.0,0.015263507497491413,0.6161227864380909,4.239863193747615e-05,0.0881750215526379,0.269245445680286,0.002063400087623839,0.0011730288169368402,0.023545373602611757,0.0014980849951241573,0.0,0.0003533219328123013,0.9713667905648911,153731.0,0.01756965088368644,0.574178272436919,5.203895115493947e-05,0.06657082826495632,0.3316767600549011,0.002771074149000527,0.002367772277549746,0.01728994152122864,0.0012554396966129148,0.0,0.0002862142313521671,0.976029558124256
TUMOR.1376,1376,TUMOR,18165,31502,0.8412294586146741,152.08022991209026,1,0.409629044988161,269.386339668514,18165,241.70334911811457,130.68375006449344,1853.2173875177027,0.5766300552345883,1.3380502801831957,0.5406782758340326,0.0664649272495716,0.15750330542089025,0.0015976200969590128,0.008594094314676068,0.000495813133539004,0.0,0.007877919788453064,0.8239312472454826,66391.0,0.04023135665978823,0.7252489042189454,0.0010543597776807097,0.1147896552243527,0.0718772122727478,0.011266587338645299,0.0006627404316850176,0.0406832251359371,0.0034191381361931587,0.0,0.01946046903947824,0.9245078399180612,150148.0,0.19703892159735728,0.6020992620614327,0.0007925513493353225,0.09299491168713536,0.07047712923249061,0.061306177904467594,0.0009523936382769001,0.031828595785491645,0.002637397767536031,0.0,0.015238298212430402,0.8880371366917974
TUMOR.1397,1397,TUMOR,5255,7389,0.5457477340504661,81.79776162941917,1,0.5644468313641245,118.92854997854805,5255,103.25778249087246,86.52481005763084,562.19090885901,0.7111923128975504,1.2394033895367795,0.8379495275843181,0.20893680417750946,0.18075968696316091,0.0,0.03283069288032067,0.0,0.0,0.019469364382515748,0.7669402557740027,35243.0,0.14127628181482849,0.5095763697755583,0.00017024657378770253,0.013591351474051584,0.2810203444655676,0.03785148823879919,0.00017024657378770253,0.036858383225037594,0.0017308401668416423,0.0,0.004312913202621798,0.9190761285929121,94642.0,0.24817734198347458,0.43201749751695867,0.003349464297035143,0.019093003106443227,0.2600431098243909,0.07387840493649754,0.0006656664060353754,0.03209991335770588,0.00333889816360601,0.0,0.005261934447708206,0.884755182688447
TUMOR.1400,1400,TUMOR,32148,87034,0.9332075592346027,202.3168428088626,0,0.20917158993311297,554.5133001110073,66259,606.752741616958,218.02919268127937,3384.8582233137677,0.3693728887561183,1.304328166899495,0.359337795656671,0.03526004467408128,0.18157485216308747,0.028478057889822595,0.0067226890756302525,0.0008092125739184563,0.0,0.0008403361344537816,0.7815748521630874,138618.0,0.002157007026504494,0.5609156098053644,0.0005194130632385404,0.0019694411981127993,0.43437360227387495,0.0008079758761488407,0.00010099698451860509,0.029180914455554114,0.007084217056947871,0.0,0.00028856281291030024,0.9625373328139203,260310.0,0.0024816564864968693,0.5806960931197418,0.0003226921747147632,0.001628827167607852,0.41397948599746454,0.0007836809957358534,0.00014213821981483616,0.023414390534362874,0.005213015251046829,0.0,0.00019592024893396335,0.9702508547501056
TUMOR.1412,1412,TUMOR,42640,126361,0.9784601827660702,233.00415058000004,-1,0.15204678362573099,782.0805585104389,42640,939.9801091715294,194.04538922962686,4130.855264720938,0.33744588915883855,1.3211333199981123,0.20643563341000132,0.03140126202488797,0.17302709069493521,0.03613663133097762,0.004522968197879859,0.000447585394581861,0.0,0.0007302709069493522,0.7851354534746761,162671.0,0.06692649581056243,0.34245194287857084,0.0003135162382969306,0.014304946794450149,0.4376133422675216,0.015386885185435633,0.003049099101868188,0.018577373963398515,0.0033441732085005933,5.532639499357599e-05,0.00037499001051201505,0.8208223961246934,318532.0,0.042673891477151435,0.33186304672685946,0.0017235317016814637,0.008284881895696507,0.41500383007044817,0.010394560044202781,0.0018867806060301633,0.014883904913792021,0.004225635101025957,2.8254618060351865e-05,0.00028254618060351863,0.7684879384174902
TUMOR.1417,1417,TUMOR,253147,358656,0.8297466516704083,567.7294875476103,-19,0.49398392069624947,872.9633440185218,264144,866.8084987889926,483.80067756165687,11125.872001049362,0.7058211768379729,1.390254279079806,0.5581402100205164,0.02569889976896864,0.23258735457364646,0.0007900922432694017,0.01163410828214194,0.004495624864202896,1.5801844865388035e-05,0.0045548817824481004,0.7459221364094258,237042.0,0.042806759983462846,0.6304241442444799,0.017127766387391264,0.04164240936205398,0.23949342310645372,0.012078028366281081,0.0003374929337416998,0.03929683347254917,0.00920511976780486,0.00010968520346605243,0.002969937816926958,0.9360029024392302,428064.0,0.10661256260746056,0.5714285714285714,0.009996168797189205,0.034908331464453914,0.24758680944905434,0.031032742767436644,0.0005092696419227032,0.03412573820737086,0.006653210734843388,6.073858114674441e-05,0.0029388128877924796,0.9246794871794872
TUMOR.1453,1453,TUMOR,36147,61531,0.8355224054815314,214.5315590386224,-1,0.3326155969634231,394.45405309110464,36147,351.75464470111984,193.27383257833725,2890.7413408594534,0.587459979522517,1.2355966748434546,0.549456376738277,0.05435802340744307,0.14673567099327484,0.0006642127694904934,0.039908117233553815,0.004538787258185038,0.0,0.006531425566656519,0.8016217861788393,94268.0,0.1043408155471634,0.5600521916238809,0.03376543471803793,0.025904866975007424,0.12222599397462554,0.027729452200110322,4.24322145372767e-05,0.06597148555183095,0.0146603301226291,0.0002864174481266177,0.006874018755038826,0.8844358637077269,200099.0,0.1640987711083014,0.5143404015012569,0.03002513755690933,0.04394824561841888,0.13208961564025806,0.04320861173719009,0.00026486888989949976,0.0662322150535485,0.012868630028136072,0.0001499257867355659,0.006696685140855277,0.870579063363635
TUMOR.1523,1523,TUMOR,9524,14463,0.9833733352781788,110.11963232801719,1,0.2800105841883985,311.7081968765018,9524,297.34739937196736,53.99691514887329,984.9848480983499,0.6585079167530941,1.1374678292657352,0.18159538392775965,0.12335880426721822,0.14008989726027396,0.026113013698630137,0.005351027397260274,0.003638698630136986,0.0009631849315068493,0.0031035958904109587,0.8207405821917808,57570.0,0.19296508598228243,0.23048462741010944,0.000903248219558798,0.025829425047767935,0.33515719993051934,0.05134618725030398,0.0053326385270105955,0.013635574083724162,0.0019801980198019802,0.0,0.00048636442591627586,0.7125586242834809,138875.0,0.1263078307830783,0.2643240324032403,0.0006336633663366337,0.013386138613861386,0.3536921692169217,0.03165436543654365,0.004918091809180918,0.013666966696669667,0.001692169216921692,0.0,0.00035283528352835283,0.7067002700270028
TUMOR.1695,1695,TUMOR,12039,13654,0.86608517964178,123.80844429628628,1,0.5253993191935061,188.8279640307547,12039,178.27382771379877,89.11845375935663,599.58787847868,0.8817196425955763,1.0925641906086399,0.4998964508824459,0.4208182729805025,0.3579209979209979,0.0013305613305613305,0.005488565488565488,0.00033264033264033264,0.0,0.00316008316008316,0.6317671517671518,43290.0,0.02899052899052899,0.6708246708246708,0.0001155001155001155,0.05213675213675214,0.09364749364749365,0.008500808500808501,0.0003696003696003696,0.031023331023331022,0.0019635019635019634,0.0,0.0006006006006006006,0.9575421575421575,111513.0,0.18725171056289402,0.548510039188256,0.00042147552303318896,0.06706841354819618,0.0739913732031243,0.06190309649995965,0.000636697066709711,0.026517087693811482,0.0016231291418937702,0.0,0.002537820702518989,0.9067821688951064
TUMOR.1916,1916,TUMOR,14448,40298,0.7684367682212336,135.63098813447328,0,0.23646481178396073,273.30020124398004,15533,314.04763959724005,200.967163387288,1623.6093065034893,0.358528959253561,1.2319146917720278,0.6399257247882023,0.06887387736067505,0.03865979381443299,0.14230983560880467,0.012607968793535804,0.009960991919754806,0.0,0.0006965728615213151,0.7957648370019504,79864.0,0.00022538315135730742,0.3327406591205049,0.0010017028949213663,0.005847440649103476,0.3177526795552439,0.0,6.26064309325854e-05,0.010818391265150756,0.0010643093258539517,5.0085144746068314e-05,3.756385855955124e-05,0.645534909345888,173024.0,0.0051206769003144074,0.2891217403366007,0.0006357499537636397,0.005149574625485482,0.22155307934159424,0.0003583317921213242,0.0011559090068429814,0.008750231181801368,0.0007628999445163677,2.3118180136859627e-05,1.733863510264472e-05,0.5105129924172369
TUMOR.2089,2089,TUMOR,628831,1144813,0.9224397923569002,894.791873094161,-34,0.3478255338261356,1851.9551830430455,663166,1904.9047884699721,735.5617353301105,28146.758646386097,0.5492870888083905,1.3679250798428078,0.38614094509202057,0.009974405707095938,0.2420708124475204,0.0004039337421439658,0.013159652426146917,0.0008078674842879316,0.0,0.0015759777104908273,0.74198175618941,568251.0,0.06554321945759885,0.735377500435547,0.0029863563812470195,0.025235327346542286,0.12231918641586201,0.018616773221692525,0.0011772966523596086,0.050984512125803565,0.00526351911391269,0.0,0.0016295615845814614,0.9095646114129143,929041.0,0.132777778375766,0.6494901732001064,0.0030601448159984328,0.03250771494476563,0.12989200691896266,0.04115103639128951,0.001165718197582238,0.04218436000133471,0.004965335222019265,0.0,0.0017964761512139938,0.8839319255016732
TUMOR.2171,2171,TUMOR,85590,102310,0.7052352740257318,330.1159987548052,-2,0.6628614798407707,422.57425383002214,86893,415.1698913933874,294.3443879179347,3340.074385342194,0.8365751148470335,1.2504843084514985,0.7089733480673662,0.09640967361261717,0.2771025197512973,0.0008297882286943107,0.010097704642139218,0.0004324248515730915,0.0,0.0010401570754055443,0.7104974054508906,101857.0,0.03954563751141306,0.6272715670007952,0.0024151506523852066,0.023130467223656696,0.3056147343825167,0.009591878810489216,0.0004417958510460744,0.03637452506946012,0.004221604798884711,0.0,0.001610100434923471,0.9477600950351964,217732.0,0.07792148145426488,0.5460198776477504,0.0026408612422611282,0.02369426634578289,0.34705050245255636,0.02154483493469035,0.0020346113570811823,0.03116675546084177,0.0038717322212628367,0.0,0.0010333804861021806,0.9403486855400217
