,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.450,450,TUMOR,9998,19831,0.8545188839169711,112.8266323536343,0,0.34599944629014395,224.37691503361035,9998,207.126942796562,107.58594454302889,1514.045814642449,0.5041601532953457,1.3514340275523407,0.5194203278937918,0.05480812719970539,0.13417442675478122,0.0,0.017322519275057575,0.00040052067687994393,0.0,0.00040052067687994393,0.8477020126164013,55606.0,0.08722080351041255,0.4018990756393195,0.00014386936661511349,0.02490738409524152,0.4857389490342769,0.023954249541416395,0.0,0.028935726360464698,0.0015825630327662482,0.0,7.193468330755674e-05,0.9454555263820451,130149.0,0.10133769756202507,0.416860675072417,0.0006915151096051449,0.018501870932546544,0.46238541978808906,0.028067829948751045,0.0,0.028006361939008368,0.001621218756963173,0.0,0.00022282153531721335,0.9420817678199602
TUMOR.465,465,TUMOR,10718,20178,0.6912057479819639,116.81858345516554,-1,0.3559969442322384,190.06577808748213,10718,189.7017623055358,137.0894999495659,1169.1097397793778,0.5311725641788086,1.234503464486433,0.722658020059761,0.09854011380606136,0.17437622652088589,0.0,0.010372862349313148,0.0014017381553125877,0.0,0.003924866834875245,0.8099243061396131,54512.0,0.05813398884649251,0.2640702964484884,0.009594217786909304,0.01728059876724391,0.6457110361021426,0.016803639565600235,0.0,0.034157616671558554,0.009117258585265629,0.0005136483710008805,0.003687261520399178,0.9305107132374523,127237.0,0.05301916895242736,0.23628347100293154,0.006680446725402202,0.014524077115933258,0.5448257975274488,0.014689123446796137,0.0,0.02747628441412482,0.006601853234515118,0.0003536707089918813,0.0018469470358464912,0.8043650824838687
TUMOR.476,476,TUMOR,4372,9020,0.7484054366730184,74.6096728955578,1,0.35329292929292927,141.7391971192161,4372,133.47854546298686,88.52851222370249,701.730014102411,0.48470066518847005,1.3395194069632639,0.6632415113352516,0.11157063696990367,0.1426278376519147,0.0,0.019720247649621648,0.0,0.0,0.0009172208209126347,0.8367346938775511,39937.0,0.13909407316523525,0.266018979893332,0.0,0.022635651150562135,0.5722512957908706,0.04827603475473871,0.0,0.015925082004156547,0.0010766957958785086,0.0,0.00027543380824799057,0.9344467536369783,101983.0,0.17392114372003176,0.25896472941568693,0.0004706666797407411,0.028975417471539373,0.5376680427130012,0.06106900169636116,0.0,0.017257778257160506,0.0012453055901473775,5.8833334967592635e-05,0.0006373611288155869,0.9197317199925478
TUMOR.528,528,TUMOR,13235,28351,0.4997370485663251,129.81265490918008,0,0.33863828262927614,219.17344729688404,13978,188.2838333345025,163.08715709504324,1470.3300858899106,0.4668265669641283,1.3057689264567574,0.8661771656481245,0.0769314861143773,0.19488769568176662,0.0,0.005293806246691371,0.0001512516070483249,0.0,0.0016637676775315738,0.7980034787869621,64884.0,0.09535478700450034,0.2636089020405647,0.0006318969237408298,0.028003822205782628,0.6124005918254115,0.0296220948153628,0.0,0.020313174280253993,0.0015412120091239752,9.24727205474385e-05,0.00020035756118611677,0.9482306886135257,145499.0,0.11877057574278861,0.28954150887634966,0.0008866040316428291,0.02326476470628664,0.5675365466429323,0.03705867394277624,0.0,0.02225444848418202,0.001539529481302277,4.1237396820596705e-05,0.0002680430793338786,0.938838067615585
TUMOR.541,541,TUMOR,7499,11574,0.8702248610259925,97.71398746325413,0,0.4274395804833561,175.32826355154492,7499,165.06100319393326,81.31808534592193,1102.4112549695428,0.6479177466735787,1.3290526895197132,0.49265473838408574,0.07754002570956244,0.17966871493454448,0.0,0.010686615014694095,0.0016029922522041143,0.0,0.002003740315255143,0.8060379374833022,43194.0,0.07815900356531,0.3200676019817567,0.0056026299949067,0.009075334537204242,0.47659397138491455,0.029541139973144417,0.0,0.034171412696207805,0.013659304533036995,0.00025466499976848635,0.000810297726536093,0.8119414733527804,109018.0,0.0700709974499624,0.36486635234548426,0.002678456768607019,0.014960832156157698,0.3688290007154782,0.02441798602065714,0.0,0.032838613806894276,0.009365425892971803,0.00010090076868040141,0.0005411950320130621,0.7545818121778055
TUMOR.551,551,TUMOR,5235,6480,0.9404629072842505,81.64195622771773,1,0.477167076838939,164.01219466856725,5235,149.78599016247878,50.91170941580051,452.73506473629425,0.8078703703703703,1.1337517375284767,0.3398963371712839,0.32095066912497056,0.2270290964777948,0.0,0.006699846860643185,0.0,0.0,0.001339969372128637,0.7649310872894334,37555.0,0.057462388496871256,0.23730528558114766,0.0005591798695246971,0.003381706829982692,0.6251897217414458,0.018852349886832646,0.0,0.0147516975103182,0.0012781254160564505,0.0,0.0003727865796831314,0.8889362268672614,100188.0,0.05081446879865852,0.32878189004671216,0.0004391743522178305,0.006318121930770152,0.4498243302591129,0.016788437737054338,7.984988222142372e-05,0.022437816904220066,0.0017666786441489998,0.0,0.00020960594083123727,0.7950153711023277
TUMOR.579,579,TUMOR,7510,15808,0.9713969498855822,97.7856276809689,1,0.19851969336505418,244.00819658363937,7510,285.563891904371,67.81043118216708,1067.796031280393,0.4750759109311741,1.19489062298549,0.23746150372847308,0.08277004594937826,0.1764,0.0,0.015733333333333332,0.0009333333333333333,0.0,0.0013333333333333333,0.8056,54163.0,0.0932001550874213,0.33940143640492587,0.006388124734597419,0.0116130938094271,0.5092036999427654,0.03109133541347414,0.0,0.03781179033657663,0.006092720122592914,0.0002584790355039418,0.001993981131030408,0.882558203939959,129874.0,0.09131157891494833,0.2810416249595762,0.003480296287170642,0.015445739716956435,0.51485285738485,0.028081063184317107,0.0,0.026502610222215377,0.004026979995996119,0.00015399541093675409,0.0013859586984307868,0.8459814897516054
TUMOR.657,657,TUMOR,7132,13637,0.9087547017418955,95.29294010078176,1,0.3655373891650864,179.5466513193716,7132,198.85244587280263,82.98722540575899,833.4284989122458,0.5229889271833981,1.2180323598002545,0.4173306747196982,0.1290281601414834,0.176313571227873,0.0,0.0051980893509412755,0.0002809778027535825,0.0,0.0,0.8182073616184321,46670.0,0.0865652453396186,0.2975144632526248,6.42811227769445e-05,0.015106063852581958,0.6007499464323977,0.020527105206770944,0.0,0.020291407756588817,0.0009427898007285194,0.0,6.42811227769445e-05,0.9581744161131348,114953.0,0.09133297956556158,0.2729463345889189,0.000347968300087862,0.010673927605195166,0.6056649239254304,0.025558271641453464,0.0,0.019634111332457613,0.0011395961827877481,0.0,0.0001043904900263586,0.9346080572059885
TUMOR.724,724,TUMOR,5931,9757,0.9306351288893506,86.89984890564683,1,0.48141233766233765,164.0,5931,179.97753448535116,65.86249703043735,605.2447327281723,0.6078712719073486,1.2041563333794225,0.3659484347242132,0.2034584590283902,0.22791011995269472,0.0,0.0035478966041561076,0.0,0.0,0.0,0.7685419834431492,41330.0,0.08717638519235422,0.10875877086861843,0.0,0.012484877812726832,0.7915799661263005,0.03244616501330753,0.0,0.005443987418340189,0.00031454149528187757,0.0,9.678199854827002e-05,0.9616985240745222,106008.0,0.06657044751339522,0.12083993660855784,0.0,0.01016904384574749,0.6652045128669535,0.024120821070107917,0.0,0.005565617689231001,0.0002641310089804543,0.0,9.433250320730511e-05,0.8327390385631274
TUMOR.741,741,TUMOR,4646,9272,0.7934376600914133,76.91209868960517,0,0.33091168091168094,144.3606594609487,4646,142.60431250960966,86.79633235831753,680.2741699796952,0.5010785159620362,1.386653483173327,0.6086515255453344,0.12615983353361618,0.1316357358653431,0.0,0.0075528700906344415,0.0,0.0,0.0,0.8608113940440224,40403.0,0.09011707051456574,0.3368314234091528,0.0,0.029181001410786327,0.5165953023290349,0.026483181941935004,0.0,0.019751008588471154,0.0006435165705516917,0.0,0.0004950127465782243,0.9276786377249214,103717.0,0.06938110435126353,0.3570002988902494,2.8924862847941997e-05,0.01945679107571565,0.4648418292083265,0.019967796986029292,0.0,0.020951242322859318,0.000491722668415014,0.0,0.00035673997512461795,0.8699441750147034
TUMOR.755,755,TUMOR,4240,5978,0.8253329152497528,73.47472810209705,1,0.5633802816901409,108.63240768757728,4240,112.473701837602,63.50787302564967,467.90663761154804,0.7092673134827702,1.1806871795958034,0.5646464194567644,0.2433645455691191,0.18085106382978725,0.0,0.012529550827423169,0.0,0.0,0.0,0.8066193853427897,32589.0,0.08073276258860351,0.25192549633311856,3.068520052778545e-05,0.0054312804934180245,0.6618797753843322,0.02786216207922919,0.0,0.021448955168922028,0.002117278836417196,0.0,0.00039890760686121085,0.9481726963085704,89581.0,0.08750739554146526,0.2559582947276766,1.1163081457005391e-05,0.00826068027818399,0.641799042207611,0.02873377167033188,2.2326162914010782e-05,0.016934394570277178,0.0011832866344425716,0.0,0.00037954476953818334,0.9466181444726002
TUMOR.893,893,TUMOR,6171,9426,0.9254532246244825,88.64062968278536,1,0.4346999154691462,182.7922317824256,6171,171.1651600412193,64.84795543398847,791.7300141024109,0.6546785486950987,1.2824117055496602,0.3788618864865493,0.12371181886853533,0.19019002761084944,0.0,0.01867792756212441,0.00032483352281955497,0.0,0.004385252558063992,0.7864219587461426,41825.0,0.04626419605499103,0.24956365809922296,0.0,0.015469216975493126,0.5842438732815302,0.01379557680812911,0.0,0.013365212193664076,0.0003825463239689181,0.0,0.0027495517035265988,0.8658696951583981,107112.0,0.030388751960564644,0.20687691388453208,2.8008066323101054e-05,0.010157592053177981,0.47743483456568825,0.009578758682500561,0.0,0.011212562551348122,0.0005508253043543207,0.0,0.0012323549182164464,0.7033759055941444
TUMOR.903,903,TUMOR,5356,9280,0.8003426845594953,82.58008840877764,1,0.3876664736537348,157.71493271088823,5356,139.16112897404298,83.43305503315125,719.0020920410531,0.5771551724137931,1.323169698081364,0.5995428152118081,0.13019374641592976,0.16625870834117867,0.0,0.012427038222556957,0.0013180192054227076,0.0,0.00018828845791752966,0.8198079457729242,40733.0,0.07507426411018094,0.1838067414626961,0.0,0.004983674170819729,0.5302825718704736,0.02155500454177203,0.0,0.011342155009451797,0.000613752976701937,0.0,0.00027005130974885227,0.7607099894434488,104215.0,0.06261094851988677,0.1787266708247373,0.0,0.006227510435158087,0.4384493594971933,0.018135585088518928,0.0,0.01022885381183131,0.0003742263589694382,0.0,0.00014393321498824545,0.6573717794943147
TUMOR.964,964,TUMOR,10536,20219,0.779772963970501,115.82250145515626,-1,0.40270611168443987,203.69094236121546,11185,192.23752687318768,120.35268682509431,1360.9919907732863,0.5210940204757901,1.2825077761433186,0.6260623967789949,0.07147834478793147,0.1674820143884892,0.0,0.0035491606714628298,0.00047961630695443646,0.0,0.00028776978417266187,0.8282014388489208,55386.0,0.026486837829054272,0.056404145451919255,0.0,0.003159643231141444,0.5703065756689416,0.007637309067273318,0.0,0.003520745314700466,0.0002888816668472177,0.0,0.0006138735420503376,0.644422778319431,129879.0,0.03999106861001393,0.053388153589109866,0.0,0.002925800167848536,0.4515664580109179,0.011834091731534737,0.0,0.0036418512615588356,0.0002232847496515988,0.0,0.0003387768615403568,0.531887372092486
TUMOR.985,985,TUMOR,4721,7903,0.9076977397456515,77.53040623326247,1,0.4403917910447761,139.47401191619892,4721,146.69595641044438,61.55723348734358,660.1320343559642,0.5973680880678224,1.203810768605707,0.4196246099320626,0.1361389033073376,0.1478648820905035,0.0,0.0023369449755683024,0.0,0.0,0.0012746972594008922,0.8485234756745273,37751.0,0.13962544038568514,0.11268575666869751,0.0,0.011205001192021403,0.7039548621228576,0.0415883022966279,0.0,0.0065163836719557095,0.0005827660194431936,0.0,0.0010860639453259516,0.91788296998755,99299.0,0.13657740762746856,0.09363639110162238,0.0,0.008328381957522231,0.5617277112559039,0.040534144351906866,0.0,0.0050151562452794085,0.00044310617428171484,0.0,0.0005035297435019487,0.7538444495916374
TUMOR.1003,1003,TUMOR,45648,108327,0.8150022279631314,241.08263881513886,-2,0.30539499036608864,476.6927731778614,45648,515.8704838940458,298.92518744892976,4487.5222202381965,0.4213907889999723,1.330925754999644,0.5794578228095053,0.028485142360796564,0.1540805366185142,0.0,0.0061158727723097835,6.57620728205353e-05,0.0,0.0017098138933339178,0.8380280146430216,141990.0,0.07099795760264807,0.21571237411085287,4.929924642580463e-05,0.011852947390661315,0.6783717163180506,0.019614057327980845,0.0,0.01116980069018945,0.0003732657229382351,0.0,0.0009226001831114867,0.9449186562433974,268189.0,0.05704186226877314,0.17991416501049634,2.6100995939430773e-05,0.012118319543307145,0.6093650373430678,0.016096857067217522,0.0,0.00996312302145129,0.00037660008426892977,0.0,0.0007308278863040617,0.8313316355256927
TUMOR.1045,1045,TUMOR,6073,8741,0.8971310183354755,87.93397383933382,1,0.45209558549839945,151.95394038984313,6073,145.29837130224584,64.18767262414642,613.1614716074871,0.6947717652442512,1.163127559708177,0.44176457071652175,0.20298475854873285,0.1581986143187067,0.0,0.010887495875948531,0.0,0.0,0.0,0.8309138898053448,38119.0,0.07560534116844618,0.21427634512972532,0.0,0.006479708281959128,0.7034549699624859,0.025945066764605576,0.0,0.009995015609013877,0.00010493454707626119,0.0,0.0005246727353813059,0.963430310343923,100299.0,0.06119702090748662,0.16863577902072802,0.0,0.010000099701891346,0.7173351678481341,0.019641272594941125,0.0,0.007996091685859281,0.0002691951066311728,0.0,0.0003988075653795152,0.9289324918493704
TUMOR.1197,1197,TUMOR,4646,7391,0.8502886673549144,76.91209868960517,0,0.41363960113960113,123.06502346320826,4646,126.98770693394174,66.83574041509156,615.747258045114,0.6286023542145853,1.2842744203605894,0.5263166177956038,0.15398701356620953,0.15050744979486072,0.0,0.007989635068019866,0.0034549773267112936,0.0,0.0004318721658389117,0.8376160656445693,35951.0,0.1024449945759506,0.38783343995994546,0.0,0.01944313092820784,0.4902228032599928,0.024839364690829185,0.0,0.026869906261300102,0.0010848098801146005,0.0,0.001446413173486134,0.9457595059942699,95491.0,0.11251322114125939,0.34091170895686507,0.0,0.02884041427987978,0.510393649663319,0.027835083934611638,0.0,0.018556722623074427,0.0005759705103098721,0.0,0.0010786356829439424,0.9446335256725765
TUMOR.1259,1259,TUMOR,18179,34748,0.9448424164306638,152.13882372274514,-2,0.316597004528039,319.6904753038476,18179,341.7293143103183,111.92498887081696,1873.3077913133245,0.5231668009669621,1.244345819567552,0.3275252785869575,0.06509708998190604,0.21614181898260296,0.0,0.003963884606914776,0.00022021581149526536,0.0,0.0007157013873596124,0.7789583792116274,74418.0,0.15403531403692655,0.06828992985568008,0.0,0.0034803407777688196,0.6490768362492946,0.05486575828428606,0.0,0.00673224219946787,0.00033594022951436483,0.0,8.062565508344755e-05,0.8128678545513183,166170.0,0.12446891737377384,0.05241018234338328,0.0003370042727327436,0.004579647349100319,0.5456821327556117,0.04244448456400072,0.0,0.005723054703014985,0.0008064030811819221,0.0,0.00010832280194981043,0.6783956189444544
