,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1203,1203,TUMOR,7283,9275,0.9514980184984736,96.29643609348265,0,0.3663480885311871,193.82982226685345,7283,187.15786603288785,57.580029478785434,748.3574311003804,0.7852291105121294,1.1820701271599015,0.30765487285833515,0.16341880220139976,0.1650391968092422,0.0015128593040847202,0.00027506532801540364,0.009077155824508321,0.0,0.09173428689313712,0.7323614358410122,41421.0,0.0844740590521716,0.5374568455614301,0.0012554018493034934,0.023635354047463846,0.3494845609714879,0.022090244079090316,0.003886917264189662,0.023780208106998865,0.0021486685497694408,0.0,0.005214746143260665,0.9428792158566911,107346.0,0.0580925232425987,0.4380042106832113,0.00125761556089654,0.01905054682987722,0.47990609803811973,0.015268384476366144,0.0025059154509716247,0.017914034989659607,0.0015370856855402158,1.8631341642911706e-05,0.004322471261155516,0.958433476794664
TUMOR.1416,1416,TUMOR,10920,22148,0.9688562913249698,117.9142732179102,0,0.19221967963386727,329.6209944769902,16241,369.2442397767706,91.43361737039336,1272.2123368838193,0.49304677623261695,1.3170499166300802,0.24762367972394167,0.08478388185679492,0.1883938393839384,0.02356068940227356,0.012559589292262559,0.0022002200220022,0.0,0.0010084341767510085,0.7722772277227723,66572.0,0.06540287207835126,0.29057261311061705,0.0,0.008682328907048007,0.6247070840593643,0.014360391756293937,0.002628732800576819,0.029832361953974644,0.0010364717899417173,0.0,0.00045063990867031187,0.9411013639367902,151943.0,0.055619541538603295,0.24242643622937549,0.0,0.006061483582659287,0.620147028820018,0.012320409627294446,0.003757988192940774,0.022824348604410863,0.0008160955095002731,0.0,0.0007700256017059029,0.8848054862678768
TUMOR.1602,1602,TUMOR,4782,5991,0.9356547014208426,78.02968347317288,0,0.5848825831702544,148.29699929533302,5363,147.7123693267705,52.13017921175037,568.4335495461293,0.7981972959439159,1.2425909673469469,0.3529168169825207,0.18597733955392406,0.11241857533095188,0.017230510611472998,0.02311409960075646,0.009245639840302584,0.0,0.03908384114309729,0.7989073334734188,35330.0,0.022049249929238606,0.5886215680724597,0.0,0.06379847155392018,0.322190772714407,0.0061986979903764505,0.0,0.026379847155392017,0.0010755731672799321,0.0,0.001613359750919898,0.9647325219360317,95482.0,0.02938773800297438,0.48681426865796695,0.0003875075930541882,0.03438344399991621,0.4461050250308959,0.009844787499214512,4.1892712762614946e-05,0.018244276408118806,0.0007645420079177227,0.0,0.0028801240024297773,0.9682243773695566
TUMOR.1881,1881,TUMOR,5544,10480,0.9836090539152241,84.01690327554178,1,0.32061068702290074,262.0477055804916,5544,257.37248588490365,46.40792697917011,792.3158005400379,0.5290076335877862,1.1817700416433403,0.1803142508400203,0.11097788708666953,0.11941378686448345,0.0754478017007418,0.022073457571919666,0.0005427899402931065,0.0,0.012846028586936856,0.7696761353356251,50640.0,0.07966034755134281,0.2800355450236967,0.0,0.005469984202211691,0.6139415481832543,0.017239336492890996,0.003969194312796209,0.01966824644549763,0.0007701421800947868,0.0,0.0019154818325434438,0.9364336492890996,125375.0,0.0620777666999003,0.2620777666999003,0.0,0.0033818544366899304,0.5365663010967099,0.015369890329012962,0.0020737786640079763,0.01868793619142572,0.0005822532402791625,0.0,0.0013798604187437687,0.8265044865403789
TUMOR.2132,2132,TUMOR,9275,15781,0.9144056607389046,108.67058837338939,-1,0.3412937886370327,208.79894635749483,9275,208.84841733603952,84.54164524681408,1511.2762620207482,0.5877320828844813,1.3139473090134002,0.40479907066178816,0.05103123287074402,0.07330238583612221,0.0,0.005289862895390262,0.0,0.0,0.01748893447047393,0.9039188167980136,50377.0,0.06687575679377494,0.2801278361156877,0.0,0.06485102328443536,0.5314131448875479,0.014927447049248666,0.0,0.01004426623260615,0.00015880262818349645,0.0,0.009210552434642793,0.9139885265101138,121745.0,0.06640929812312621,0.23508973674483552,0.0,0.048149821347899295,0.44193190685449096,0.01344613741837447,0.0,0.007277506263090886,0.00011499445562446096,0.0,0.007195367366216272,0.7668815967801552
TUMOR.2331,2331,TUMOR,5642,8624,0.8231864551516116,84.75622402747652,1,0.47744774477447743,142.90206436577463,5642,138.63448247200301,78.71265725764066,968.700576850888,0.6542207792207793,1.3961894557119263,0.5677711335167752,0.0755551077266897,0.07281553398058252,0.0,0.008629989212513484,0.0,0.0,0.022653721682847898,0.8959007551240561,38049.0,0.05040868353964625,0.12589029935083706,0.0,0.040053615075297644,0.3654498147126074,0.009855712370890168,0.0,0.0023128071697022263,0.0001576913979342427,0.0,0.007358931903597992,0.567031985071881,99349.0,0.04555657329213178,0.08953285891151395,0.0,0.02618043462943764,0.30695829852338724,0.00882746680892611,0.0,0.002687495596332122,6.039315946813758e-05,0.0,0.00515354960794774,0.4537740691904297
TUMOR.2537,2537,TUMOR,4637,5849,0.96577467131364,76.83756743245422,1,0.3913080168776371,165.5294535724685,4637,155.44126778881665,40.31874552399914,451.04267658086917,0.7927850914686271,1.0698927448441586,0.2593825056726661,0.2864255056497635,0.22460008646779075,0.0023778642455685255,0.02529182879377432,0.004971897968006917,0.0,0.007349762213575443,0.7354085603112841,36294.0,0.017440899322202018,0.3967873477709814,0.0,0.006034055215738138,0.5779467680608364,0.004132914531327492,0.00011021105416873313,0.03703091420069433,0.0011021105416873312,0.0,0.0002479748718796495,0.9573758748002424,97781.0,0.022151542733250835,0.366349290762009,0.0,0.010022396989190129,0.5639234616131968,0.0050009715588918095,0.0009715588918092472,0.024411695523670243,0.0005011198494595065,0.0,0.0001534040355488285,0.9323385933872633
TUMOR.2731,2731,TUMOR,13194,26120,0.9069147751245892,129.6114290995811,-1,0.3481174639191578,276.508589378341,13194,266.66655725356924,112.35038683609524,2025.7331521639903,0.5051301684532925,1.3658552194248434,0.42131412350016934,0.04040376835775304,0.08617812168108026,0.0,0.01919283871946594,0.0009103322712790169,0.0,0.029813381884387802,0.863905325443787,65487.0,0.05004046604669629,0.4448821903583917,0.0002901339197092553,0.034266342938293094,0.43962923939102416,0.007436590468337227,0.0,0.022233420373509245,0.000503916807916075,0.0,0.0051002489043626975,0.9456227953639653,146375.0,0.041421007685738684,0.4250384286934244,0.00015713065755764303,0.025967549103330486,0.38636379163108453,0.00502134927412468,0.0,0.01865072587532024,0.00028010247651579845,0.0,0.004392826643894108,0.864806148590948
TUMOR.2983,2983,TUMOR,4334,7008,0.6925575816615249,74.28472377872987,1,0.3940716493907983,122.12288892750614,4334,106.31575450848892,76.69220875454982,762.5756851698602,0.6184360730593608,1.3287712379549461,0.7213625968146258,0.09365540877782269,0.022895467160037004,0.0,0.05411655874190564,0.0,0.0,0.0013876040703052729,0.9216003700277521,35391.0,0.04546353592721313,0.5379051171201717,0.0,0.025938797999491395,0.38600209092707183,0.004012319516261196,0.0,0.029781582888304937,0.0003673250261365884,0.0,0.0029951117515752594,0.962843660817722,94442.0,0.05224370513119163,0.5178416382541666,0.00039177484593718896,0.028461913131869295,0.3831134452891722,0.007729611825247242,0.0,0.024512399144448443,0.0003600093178882277,0.0,0.005093072997183456,0.9623049067152326
TUMOR.3289,3289,TUMOR,8723,16290,0.7774235867995093,105.38723143115975,-2,0.3756675279931094,190.05525512334563,8723,195.64855957497446,123.05852184505216,1059.1280297426074,0.5354818907305096,1.2957921452879249,0.6289773975969136,0.09771895476782937,0.184751406590883,0.00045929498220231943,0.0036743598576185555,0.0003444712366517396,0.0,0.007233895969686531,0.8035365713629579,50573.0,0.012536333616752021,0.20046269748680126,0.0,0.0052597235679117315,0.770767010064659,0.0038558123900104798,0.0,0.0078104917643802025,0.00019773396871848614,0.0,0.0019575662903130128,0.9861783955865778,120155.0,0.010519745328950105,0.2443094336482044,0.0,0.004544130498106612,0.7144188756189921,0.0030793558320502683,0.0,0.009104906162872956,0.0001747742499271774,0.0,0.001706129582622446,0.9660605051808081
TUMOR.3685,3685,TUMOR,15586,34344,0.9129602123137667,140.8712587586348,0,0.2997480623882147,324.05246488801777,15586,299.4884270123273,122.20582997140541,2372.5148980945105,0.4538201723736315,1.3462480034647029,0.40804858869012417,0.034795785058712614,0.062788906009245,0.0,0.010208012326656394,0.0,0.0,0.030559835644581406,0.8964432460195172,75240.0,0.0980728335991494,0.42569112174375334,1.3290802764486975e-05,0.12295321637426901,0.34952153110047846,0.010087719298245614,0.0,0.02149122807017544,0.00019936204146730463,0.0,0.015443912812333866,0.9527777777777777,163890.0,0.06163280248947465,0.4448654585392641,6.101653548111538e-06,0.09146988833974007,0.3981573006284703,0.0062053816584294345,0.0,0.01836597717981573,0.00018304960644334616,0.0,0.010110439929220819,0.9651351516260906
TUMOR.3816,3816,TUMOR,6587,10511,0.8886985508437263,91.57963136620783,1,0.44627371273712735,172.66151858477326,6587,160.62683851996738,73.64611548316387,918.7005768508881,0.6266768147654838,1.2507547763705538,0.4584919690989808,0.0980730200959971,0.02995286604835031,0.0,0.003953170138360954,0.0,0.0,0.025999695909989358,0.9400942679032994,42852.0,0.11598058433678708,0.42289741435638945,4.6672267338747314e-05,0.16577989358723047,0.29405862036777747,0.018528890133482686,0.0,0.006814151031457108,0.00018668906935498925,0.0,0.01894894053953141,0.9555213292261738,108606.0,0.08045596007587058,0.43950610463510303,0.00010128353866268898,0.10678968012816971,0.3710476400935492,0.010441412076680846,0.0,0.012080363884131631,0.00011969872751045062,0.0,0.012724895493803288,0.9646336298178738
TUMOR.4095,4095,TUMOR,4856,6815,0.8208273633879322,78.63110853367101,0,0.46714766714766714,126.0634760745554,6326,129.8300236356442,74.15584092022436,593.286363288515,0.7125458547322083,1.2673750739438079,0.5711763646314645,0.17336435563586877,0.2310074318744839,0.0,0.009083402146985962,0.0018579686209744012,0.0,0.0018579686209744012,0.7561932287365813,34742.0,0.027920096712912325,0.34243854700362675,0.0,0.01669449081803005,0.6120833573196707,0.008721432272177768,0.0,0.01775948419780093,0.0010074261700535375,0.0,0.0009498589603361926,0.9715617983996315,93544.0,0.02408492260326691,0.2793658599161892,0.0,0.009193534593346446,0.6771465834259813,0.007333447361669375,0.0,0.013330625160352348,0.0007696912682801676,0.0,0.0006734798597451467,0.9683250662789703
TUMOR.4394,4394,TUMOR,4653,6946,0.8815084573326261,76.97001755003511,0,0.4491312741312741,142.57980221616245,5261,142.638869657403,67.34954295212859,567.286363288515,0.6698819464439966,1.1426102232662116,0.47216823236115096,0.18169301379563244,0.21822490305902628,0.0,0.0012925463162429987,0.0,0.0,0.006893580353295993,0.7735889702714347,36069.0,0.023565943053591727,0.4475865701849233,0.0,0.004796362527378081,0.5214450081787685,0.007956971360448031,0.0,0.01854778341512102,0.002661565333111536,0.0,0.0015803044165349747,0.9692533754747844,96230.0,0.030884339603034397,0.3376182063805466,0.0,0.014465343447989193,0.6146004364543282,0.010506079185285254,0.0,0.012355814195157435,0.0013924971422633273,0.0,0.00153798191832069,0.9742076275589733
TUMOR.4511,4511,TUMOR,6543,9743,0.9152731927910109,91.27325096216398,0,0.3907668418537984,165.19685227025363,7295,180.08844907131797,72.54569463546281,678.9848480983499,0.6715590680488556,1.2015736486666695,0.402833690942241,0.17834733269686906,0.17681337218218066,0.0,0.0012268057046465265,0.0,0.0,0.002760312835454685,0.8191995092777181,40861.0,0.023665598002985733,0.403098308900908,0.0,0.007855901715572306,0.5647194146007195,0.00575120530579281,0.0,0.020655392672719708,0.002251535694182717,0.0,0.0010523482048897482,0.970289518122415,105864.0,0.02691188694929343,0.3339756668933726,0.0,0.006319428700974836,0.6302992518703242,0.007311267286329631,0.0,0.01562381923977934,0.00125632887478274,0.0,0.0013130053653744426,0.9744955792337339
TUMOR.4628,4628,TUMOR,15893,25197,0.8768765732124119,142.25187550424755,-1,0.5080882352941176,244.00819658363937,15893,244.96977580982582,117.76078951618449,2110.816413284676,0.6307496924237013,1.3620418880536502,0.48071558675713605,0.04482443482463999,0.07533546325878594,0.0,0.004408945686900958,0.0,0.0,0.05955271565495208,0.860702875399361,60470.0,0.0154622126674384,0.09025963287580618,0.0,0.03618323135439061,0.30324127666611544,0.002381346122043989,0.0,0.001273358690259633,0.0,0.0,0.0077559120224904915,0.4581610716057549,139637.0,0.006695933026346885,0.03925893566891297,0.0,0.015719329404097766,0.2590144445956301,0.0010312453003143865,0.0,0.0005514297786403317,0.0,0.0,0.0033945157802015226,0.32628887758975056
TUMOR.4643,4643,TUMOR,11789,16775,0.9694848060806581,122.51620706209785,-2,0.3474506336575302,260.2844597743015,12365,288.5253182430536,70.73238679538262,1240.3889603929565,0.7027719821162444,1.2984680828723738,0.24515140378702463,0.09628775191413315,0.1856790962371528,0.004671706446954897,0.011806676293213284,0.002208443047651406,0.0,0.02174467000764461,0.773889407967383,53581.0,0.005692316306153301,0.5384931225621022,0.0,0.008361172803792389,0.44360874190477967,0.0014184132435004946,0.0,0.022769265224613203,0.0003732666430264459,0.0,0.0017730165543756182,0.9736660383344843,129788.0,0.008475359817548617,0.47308688014300243,0.0,0.0063334052454772395,0.504098992202669,0.0014562209141060806,0.0,0.01920824729558973,0.0003313095201405369,0.0,0.0020803155915801153,0.9769239066785835
TUMOR.4705,4705,TUMOR,5678,7552,0.9318292192066271,85.02619675727153,-1,0.540144596651446,154.983870128475,6263,158.1700893006287,57.399466941532836,649.4041122946064,0.751853813559322,1.3143843368549182,0.3628971014389172,0.16919019203268654,0.1601838755304102,0.0,0.020685997171145686,0.0033592644978783595,0.0,0.04296322489391796,0.7728076379066479,37193.0,0.040545263893743445,0.49971768881241097,0.0001344338988519345,0.023445271959777376,0.41905734950125023,0.009759901056650444,0.0,0.03309762589734627,0.005404242733847767,0.0,0.005269808834995833,0.9464684214771597,98963.0,0.04559279730808484,0.4221476713519194,6.0628719824580906e-05,0.0293240908218223,0.4625971322615523,0.011489142406758081,0.0,0.023887715610884878,0.0031223790709659165,0.0,0.0060325576225458,0.9554682052888454
TUMOR.4706,4706,TUMOR,7389,12682,0.9496202093011541,96.99467509120342,1,0.40368225524475526,210.01190442448734,7389,211.08305513460118,66.15406868153221,1059.8965363437815,0.5826368080744362,1.2619957922077372,0.313403028203035,0.08265489618508429,0.03172021146807645,0.0,0.004202250237223803,0.0,0.0,0.013826758845058967,0.9502507794496408,47855.0,0.04898129767004493,0.3729599832828336,0.0,0.0495246055793543,0.32228607251070945,0.005788318879949849,0.0,0.005600250757496605,0.00014627520635252325,0.0,0.009549681329014731,0.8565876084003762,117596.0,0.02397190380625191,0.3132419470050002,0.0,0.02482227286642403,0.2756556345453927,0.002831728970373142,0.0,0.005612435797135957,0.0001105479778223749,0.0,0.005136229123439573,0.6686621993945372
