,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1178,1178,TUMOR,4691,8877,0.9328850817008127,77.28367682992734,-1,0.36855751099937145,177.05366418123066,4691,176.77281674539606,63.66900048968014,878.1147904132612,0.5284442942435508,1.2991214081499294,0.3601741583457478,0.07644915906586805,0.1609318230391109,0.0,0.016242786920282113,0.002778371446890361,0.0,0.014319298995511862,0.8057277195982048,42070.0,0.14311861183741384,0.6158782980746375,0.00038031851675778466,0.024316615165200856,0.11602091751842168,0.05184216781554552,0.0,0.029213216068457334,0.0021630615640599003,0.0,0.018160209175184218,0.898621345376753,107110.0,0.1283166837830268,0.5455232938101018,0.0005975165717486695,0.04343198580898142,0.13181775744561666,0.04373074409485576,3.7344785734291846e-05,0.026710857996452245,0.0021566613761553545,0.0,0.027691158621977408,0.899673233124825
TUMOR.1526,1526,TUMOR,9282,17837,0.913825951048099,108.71158840819032,-2,0.35099262620533184,227.43130831088317,9282,222.09908377263986,90.1957836278587,1623.8031739553294,0.5203789874978977,1.3630039633476538,0.4061060590425084,0.044236897044094295,0.10004316857327865,0.0,0.023634793870062596,0.0012950571983595942,0.0,0.0005396071659831643,0.874487373192316,54588.0,0.06741408368139518,0.8221770352458416,0.0,0.00043965706748735987,0.1085586575804206,0.018575511101340952,3.663808895727999e-05,0.048490510734960066,0.00047629515644463986,0.0,0.00023814757822231993,0.9321828973400748,128718.0,0.06686710483382277,0.791621995369723,0.0,0.0023229074410727325,0.1362746469025311,0.0188551717708479,7.768921207601112e-05,0.05033484050404761,0.0007535853571373079,0.0,0.000551593405739679,0.9294271197501515
TUMOR.1734,1734,TUMOR,8359,14560,0.9084636047681858,103.1649618545038,0,0.3456989247311828,193.04144632694815,8359,190.7762146434704,79.73758373294898,1004.9676041556468,0.5741071428571428,1.2756799595614878,0.4179639683173581,0.10400640013893453,0.10124610591900311,0.0,0.007548526240115025,0.004313443565780014,0.00011981787682722263,0.007428708363287803,0.8793433980349868,48249.0,0.06905842608136956,0.20427366370287467,0.0007461294534601753,0.015067669796265207,0.7093618520591101,0.01836307488238098,0.0,0.01374121743455823,0.000580322908246803,6.21774544550146e-05,0.002072581815167154,0.9651806255051918,117715.0,0.08870577241642952,0.27511362188336236,0.0003228135751603449,0.022673406107972645,0.610635857792125,0.023319033258293334,0.0,0.020150363165272054,0.0007645584674850274,2.5485282249500912e-05,0.0014016905237225503,0.9543388693029775
TUMOR.1888,1888,TUMOR,7393,17657,0.9556284782084791,97.020925342047,-2,0.27832994503425945,242.33035303073365,7393,259.2126542223446,76.35747126770346,1684.726009489054,0.4187007985501501,1.387108076274629,0.2945746282980706,0.03273195977249123,0.1295843520782396,0.0,0.027709861450692746,0.004210812279271937,0.0,0.011274110296115187,0.8272208638956805,57712.0,0.0985237039090657,0.5497123648461325,0.00020792902689215415,0.04494732464652065,0.13837676739672858,0.03905600221790962,0.0,0.04803160521208761,0.0037773773218741334,0.0,0.026112420293873024,0.8830225949542556,133047.0,0.12214480597082233,0.5575999458837855,0.0003607747638052718,0.03979044999135644,0.11060001352905365,0.04087277428277225,3.006456365043932e-05,0.04493900651649417,0.003487489383450961,0.0,0.026359106180522673,0.8843115590731095
TUMOR.1917,1917,TUMOR,4172,7615,0.7752505208103077,72.8831625317885,1,0.40571817562968004,119.47384651043926,4172,118.89462791354464,75.1002535846573,617.4041122946064,0.5478660538411031,1.277733938587993,0.6316538846420139,0.13753560054517214,0.0916085597499399,0.0,0.014666987256552055,0.001683096898292859,0.0,0.008415484491464294,0.883625871603751,36730.0,0.055132044650149745,0.11355839912877756,0.0,0.010672474816226518,0.7643887830111625,0.008930029948271167,0.0,0.00942009256738361,0.0005172883201742445,0.0,0.0010618023414102912,0.9241219711407569,96572.0,0.03136519902249099,0.06577475872923828,0.0,0.006099076336826409,0.5533177318477406,0.004897900012425962,0.0,0.005881622002236673,0.0003002940811001118,0.0,0.0009733670214969142,0.6447106821853125
TUMOR.1918,1918,TUMOR,9219,12854,0.5332975940455084,108.34202953108026,1,0.5816036843101382,142.0774436706967,9219,133.10511177429598,112.59730126271992,1104.1391770309008,0.7172086510035787,1.4036198869598535,0.845927701511939,0.09502678570658603,0.10254182055181403,0.0,0.03399956550076037,0.000651748859439496,0.0,0.00977623289159244,0.8530306321963936,42249.0,0.1729035006745722,0.5392790361902057,4.7338398541977326e-05,0.01770456105469952,0.24038438779616086,0.05451016592108689,0.0,0.036947620062013305,0.0013728135577173424,0.0,0.008639257733910862,0.8985301427252717,107097.0,0.18148034025229465,0.5162796343501685,1.867465942089881e-05,0.034025229464877634,0.22720524384436538,0.05949746491498361,3.734931884179762e-05,0.03554721420768089,0.0010924675761225804,0.0,0.010803290474989962,0.8930222135073812
TUMOR.2148,2148,TUMOR,6225,11806,0.7376299238230007,89.02761462589227,0,0.32763157894736844,162.1172415260018,6225,153.28939967132126,103.5018035513249,1066.097546470558,0.5272742673217008,1.3149345526444614,0.6752052247138451,0.06882644404355813,0.08117249154453213,0.0,0.00853599613464326,0.00048316959252697695,0.0,0.0016105653084232566,0.9081977774198744,44780.0,0.036288521661456005,0.1310183117463153,0.0,0.007481018311746315,0.7381420276909334,0.007280035730236713,0.0,0.008552925413130862,0.0007592675301473872,0.0,0.0004912907548012506,0.8958463599821349,110461.0,0.037778039307991056,0.1014294637926508,9.052968921157694e-06,0.007061315758503001,0.7115633572029947,0.007206163261241524,0.0,0.006762567784104797,0.0004254895392944116,0.0,0.0007242375136926155,0.8427227709327274
TUMOR.2179,2179,TUMOR,7279,12891,0.9579832628149376,96.26998829400183,0,0.40349223946784923,208.806130178211,7279,236.3326249712915,67.78589403412072,1097.9970414071697,0.5646575129935614,1.2701213130217244,0.2868241066689587,0.0758716001641854,0.0940512255576976,0.0,0.01142935830349766,0.0016524373450839988,0.0,0.0033048746901679976,0.8895621041035527,48061.0,0.10859116539397849,0.26809679365805955,2.0806891242379475e-05,0.0539314621002476,0.5479494808680635,0.019704126006533363,0.0,0.0222009529556189,0.0007074343022409022,0.0,0.002663282079024573,0.9547242046565823,118685.0,0.13861903357627334,0.29708893288958166,0.0007330328179635169,0.06836584235581582,0.4701857859038632,0.025276993722879892,0.0,0.019892994059906476,0.0007751611408349833,3.370265829717319e-05,0.0021653957955933773,0.9518557526224881
TUMOR.2318,2318,TUMOR,4469,9340,0.8649059495996468,75.43280138919303,1,0.3178294573643411,147.20054347725758,4469,148.90225511038798,74.73909828546415,916.2569260369921,0.4784796573875803,1.331837985530395,0.5019339581529956,0.0668937707748199,0.11467684021543986,0.0,0.025807899461400358,0.0,0.0,0.03164272890484739,0.8278725314183124,40847.0,0.1426298136950082,0.5388645432957133,4.8963204152079714e-05,0.024432638871887777,0.1429970377261488,0.039513305750728325,0.0,0.028080397581217716,0.0008813376747374348,0.0,0.019707689671212083,0.9118172693221044,103429.0,0.13446905606744725,0.5739492792156938,1.933693644915836e-05,0.01813804638931054,0.1600711599261329,0.0353382513608369,0.0,0.033443231588819386,0.000860493671987547,0.0,0.01747092208181458,0.9128871012965416
TUMOR.2368,2368,TUMOR,8792,16080,0.8795312814080608,105.80322337864547,-2,0.4116490308081281,181.70580618131055,8792,193.15511417580313,91.9111364339111,1273.8670990922587,0.5467661691542288,1.3695306843821806,0.47584107118311525,0.06808466445922616,0.11631351105035316,0.0,0.011278195488721804,0.000227842333105491,0.0,0.01674641148325359,0.855434039644566,49941.0,0.10862818125387957,0.5033539576700506,4.0047255761798924e-05,0.03215794637672453,0.1527202098476202,0.0259706453615266,0.0,0.027071944894976073,0.0011012995334494704,0.0,0.03225806451612903,0.9135980456939188,120133.0,0.10647365836198214,0.5238360816761423,1.6648214895157865e-05,0.021642679363705227,0.1818817477295997,0.030316399324082477,0.0,0.02839353050369174,0.0014483946958787344,0.0,0.023382417820249225,0.9164592576560978
TUMOR.2405,2405,TUMOR,19136,41981,0.7862034423766805,156.09199828323062,0,0.2942868127643214,289.9448223369405,19136,287.6859290823544,177.78062796713425,2527.0134187980957,0.45582525428169884,1.4290577438240528,0.6179677557891331,0.03765701836440614,0.07074879732273583,0.0,0.016889772014222967,0.0,0.0,0.0010980966325036604,0.9112633340305375,81773.0,0.07230993115086887,0.2863536864246145,2.4457950668313503e-05,0.08888019272865126,0.5019872084918005,0.012718134347523022,0.0,0.013451872867572425,0.0004891590133662701,0.0,0.0006970515940469348,0.9726437821774914,171127.0,0.08678349997370374,0.2578786515278127,1.1687226445856002e-05,0.08304943112425275,0.5450104308496029,0.015602447305217763,0.0,0.011681382832633074,0.000514237963617664,0.0,0.0012680640693753763,0.9709338678291561
TUMOR.2429,2429,TUMOR,4605,9204,0.8802276572591018,76.57197988497767,1,0.3280849244799088,150.98675438593943,4605,151.41987260105427,71.85655084484472,850.3097038856279,0.5003259452411994,1.3899003798667513,0.4745516530327897,0.08003597278112294,0.12426550598476604,0.0,0.026550598476605007,0.0008705114254624592,0.0,0.01719260065288357,0.831120783460283,40377.0,0.19191618991009735,0.5229709983406394,0.0001733660252123734,0.021175421650939892,0.16259256507417588,0.059390246922753055,0.0,0.036084899819204,0.000941129851152884,0.0,0.027144166233251603,0.8764395571736384,103299.0,0.21157029593703713,0.509985575852622,6.776445076912652e-05,0.021820153147658738,0.18731062256168984,0.06324359383924336,0.0,0.033862864112914934,0.0009680635824160931,0.0,0.01892564303623462,0.882999835429191
TUMOR.2445,2445,TUMOR,5954,12301,0.7675358224008357,87.06818161276345,1,0.3483093483093483,156.1089363233252,5954,161.1908177391982,103.32429002843831,1286.0803025278547,0.48402568896837656,1.4455413918122624,0.6410060540521225,0.04523582559435807,0.11098012798922197,0.0,0.026608285618053215,0.0015156618390030313,0.0,0.023745368811047492,0.8371505557426743,45445.0,0.1785895037957971,0.6418747937066784,6.601386291121135e-05,0.009329959291451204,0.10914292001320278,0.04913631862691165,0.0,0.036307624601166245,0.0020024205083067443,0.0,0.015183188469578612,0.8973704477940367,112309.0,0.20025109296672572,0.6065141707254094,2.671201773677978e-05,0.017514179629415275,0.12725605249801886,0.05057475358163638,0.0,0.03717422468368519,0.001549297028733227,0.0,0.013952577264511304,0.8967491474414339
TUMOR.2604,2604,TUMOR,22095,39341,0.6816435057154666,167.72664588825302,-1,0.4312902596135077,269.4828380435385,22095,241.5299703357644,176.72372296625602,2175.893577750951,0.5616278183066012,1.3665936707406066,0.7316844477750832,0.05864467302866234,0.11641385555807109,0.0,0.010776545166402536,0.0004527960153950645,0.0,0.003803486529318542,0.8685533167308128,72352.0,0.06685371517027863,0.3670250995134896,0.0,0.019875055285272003,0.5257076514816453,0.01813356921716055,0.00011057054400707652,0.030752432551968155,0.0014374170720919948,0.0,0.004837461300309598,0.9447285493144626,160564.0,0.11093395779875938,0.37576916369796465,8.096459978575521e-05,0.050129543359657205,0.435521038339852,0.02678059839067288,8.096459978575521e-05,0.027067088512991704,0.001426222565456765,0.0,0.007822425948531426,0.9368226999825615
TUMOR.2708,2708,TUMOR,4587,6841,0.922073638744647,76.42218128070012,1,0.39738369574633975,135.20355024924456,4587,135.779682852263,52.548702827820186,511.9482681718907,0.6705160064318082,1.3128123242386702,0.3870144761274523,0.2199309994145643,0.07921225382932166,0.0,0.011159737417943107,0.0,0.0,0.005908096280087528,0.9037199124726477,35414.0,0.031117637092675215,0.29437510589032584,0.0,0.24439487208448635,0.4183373806968995,0.005336872423335404,0.0,0.007708815722595584,0.00039532388321002996,0.0,0.0005365109843564692,0.9860224769865025,95450.0,0.10037716081718177,0.376731272917758,0.0,0.15373493975903615,0.3433001571503405,0.016668412781561028,9.429020429544264e-05,0.012331063383970666,0.00039811419591409113,0.0,0.0008276584599266632,0.9696804609743321
TUMOR.2956,2956,TUMOR,14005,23555,0.8277750999704061,133.53546279552842,1,0.3528596623834719,246.22144504490262,14005,209.468222939235,117.52425241280977,1621.7970773009197,0.594565909573339,1.3060624472027391,0.5610600537099252,0.06691137435213702,0.10703822793854949,0.0,0.024723115398356556,0.0012861736334405145,0.0,0.01943551268310111,0.8475169703465524,59599.0,0.11112602560445645,0.6440712092484773,0.0,0.02159432205238343,0.17037198610714946,0.03315491870668971,0.0,0.04194701253376734,0.0012080739609724995,0.0,0.0073658954009295455,0.9163240993976409,138337.0,0.11581138813188084,0.6506429950049517,0.0,0.01886696979116216,0.16522694579179828,0.03599181708436644,0.0,0.04109529626925552,0.000997563919992482,0.0,0.006816686786615294,0.9150986359397703
TUMOR.3019,3019,TUMOR,4228,8538,0.8784276629408443,73.37068075968948,1,0.26739185428788265,151.74320413119,4228,156.47566329250313,74.77586086314648,706.8010819142764,0.4951979386273132,1.230905402397937,0.47787534041869784,0.10635316810336636,0.03345195729537367,0.0,0.0056939501779359435,0.0,0.0,0.0035587188612099642,0.9572953736654805,40505.0,0.0761140599925935,0.27404024194543886,0.0,0.0800148129860511,0.5685470929514874,0.014294531539316134,0.00012344155042587335,0.009085298111344278,0.0006912726823848907,0.0,0.0009134674731514628,0.9748919886433773,103823.0,0.09863902988740453,0.23004536567041986,0.0,0.0687130982537588,0.6012444256089691,0.019138341215337643,4.815888579601822e-05,0.009622145382044442,0.0006260655153482369,0.0,0.0009342823844427535,0.9696310066170309
TUMOR.3154,3154,TUMOR,5332,8457,0.6704896909057544,82.39486180902233,0,0.43086868686868685,129.5414991421668,5332,115.0801718585905,85.38014832910895,863.872149726142,0.6304836230341728,1.3560750773060588,0.741918846228552,0.08978443595038442,0.10396691107351005,0.0,0.028388794886256816,0.0005640157924421884,0.0,0.006580184245158865,0.860500094002632,37605.0,0.12312192527589416,0.6285866241191331,0.0,0.04900944023401144,0.18792713734875682,0.032708416433984845,0.0,0.02938439037362053,0.0006648052120728626,0.0,0.007392633958250233,0.9298497540220715,98437.0,0.15610999928888528,0.6369454575007365,0.0,0.031563334924875806,0.15885287036378598,0.04019829941993356,0.0,0.04115322490526936,0.0007619086319168606,0.0,0.006664160833832807,0.9112224062090474
