,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2359,2359,TUMOR,28735,70082,0.8941350946660979,191.27607879179482,-6,0.24465938407308704,458.66109492739844,28735,415.95757830228837,186.26468540106654,3708.8266940211925,0.4100196912188579,1.3438367420806399,0.4477973118347723,0.02625112894890678,0.14763231197771587,0.0,0.00282033426183844,0.012325905292479108,0.0030292479108635097,0.11713091922005571,0.7170612813370474,107971.0,0.09760028155708478,0.0069185244185938815,0.13245223254392383,0.730492447045966,0.02929490326106084,0.03424993748321308,0.0,0.0005186577877393004,0.03076752090839207,0.01020644432301266,0.25775439701401304,0.6665030424836299,221831.0,0.12859789659695894,0.006446348797057219,0.12475262699983321,0.706267383729055,0.029910156831101153,0.04368190198845067,0.0,0.0005995555174885386,0.029206918780513094,0.009078983550540726,0.24638576213423732,0.6710468780287696
TUMOR.2486,2486,TUMOR,5535,9785,0.8782665751140079,83.94868003792034,-3,0.3300536672629696,143.69411957348845,5535,154.61037749192897,73.93025019336083,841.0020920410532,0.5656617271333674,1.1957548272340448,0.47817133230413444,0.09834070943157781,0.17472388194821656,0.0,0.0016295491580662683,0.01394169835234474,0.0,0.15516929205142133,0.6545355784899511,40685.0,0.15352095366842816,0.00978247511367826,0.04424234976035394,0.7506206218508049,0.037114415632296914,0.059653434926877226,0.0,0.00034410716480275284,0.008160255622465282,0.004866658473638933,0.2919503502519356,0.6350251935602802,104295.0,0.2477395848314876,0.02937820605014622,0.04457548300493792,0.6267510427153746,0.041420969365741404,0.07917925116256772,0.0,0.001466992665036675,0.011131885517043003,0.004563977180114099,0.24225514166546813,0.6614027518097704
TUMOR.2649,2649,TUMOR,18885,37548,0.9493833644803319,155.0649180257209,-1,0.31898182555232757,365.3833603217311,18885,376.4639432467802,118.25476567389208,2457.876333808248,0.5029562160434644,1.3123100772397842,0.314119765770964,0.03928319450982679,0.08726290134576667,0.0,0.003867754583024266,0.02103422697891279,0.0,0.09960792624774822,0.7882271908445481,79085.0,0.10620218751975723,0.054839729405070495,0.1570335714737308,0.5887336410191566,0.08617310488714675,0.023051147499525828,0.0,0.003970411582474553,0.047935765315799454,0.005728014161977619,0.1684137320604413,0.7509009293797813,174062.0,0.12303661913571026,0.04751755121738231,0.13997885810803049,0.5110133170939091,0.1077604531718583,0.02766830209925199,0.0,0.004101986648435615,0.04096241569096069,0.005498040927945215,0.14747044156679803,0.7083625374866427
TUMOR.2790,2790,TUMOR,4636,9026,0.5511098005763768,76.82928171857533,-1,0.4002417335750669,133.4053971921676,4636,112.53929348863808,93.90647035745536,980.7716446627536,0.5136272989142477,1.419546146672803,0.8344327340826617,0.06056440969088762,0.05556756756756757,0.0,0.00043243243243243243,0.026378378378378378,0.0,0.14183783783783785,0.7757837837837838,39464.0,0.12304885465234137,0.007297790391242651,0.11595378066085546,0.699067504561119,0.04637137644435435,0.03053415771335901,0.0,0.0005321305493614433,0.03694506385566592,0.0028380295965943643,0.20869653354956416,0.7204540847354551,101211.0,0.17376569740443232,0.023969726610743893,0.16902312989694795,0.5888292774500795,0.03860252344112794,0.044876545039570795,0.0,0.0015907361848020473,0.04957959115115946,0.006609953463556333,0.17602829731946132,0.72131487684145
TUMOR.2985,2985,TUMOR,9085,16092,0.8920519306140424,107.5517608592205,0,0.35347443778694265,189.61540021844218,9085,207.6602087603168,93.84848196451658,1289.488419435818,0.5645662440964454,1.3352014702497248,0.4519329077283039,0.068659384089251,0.09024713150926743,0.0,0.009929390997352162,0.03508384819064431,0.0002206531332744925,0.09344660194174757,0.771072374227714,50773.0,0.08205148405648671,0.09587773028972091,0.09609438087172316,0.3858743820534536,0.2760719279932247,0.015835187993618657,0.0,0.009828058219920036,0.03405353238926201,0.002245287849841451,0.10200303310814803,0.780887479565911,121797.0,0.11427210850841975,0.07673423811752342,0.08318759903774313,0.30842303176597125,0.26453032504905705,0.021544044598799644,0.0,0.006363046708868034,0.03151144937888454,0.0012233470446726931,0.0824158230498288,0.7124067095248652
TUMOR.3025,3025,TUMOR,58077,89085,0.8838136250039857,271.9300149663219,-5,0.39696654864595154,487.94466899434406,61979,439.61654492092475,205.6698335135264,2962.6946596652274,0.6519279339956222,1.2237406604131504,0.4678391563959926,0.08314578716291902,0.08076903163453739,0.0,0.0013634088673351397,0.0,0.0,0.0001725834009284987,0.917694976097199,108318.0,0.017577872560423938,0.36368839897339317,0.0006554773906460607,0.09814619915434185,0.17864990121678762,0.0026680699422072045,3.692830369836962e-05,0.013728096899868904,0.00012924906294429367,0.0,0.0040159530271976955,0.8833342565409258,226981.0,0.02421348042347157,0.29465021301342403,0.0014009983214454073,0.10094236962565149,0.25191095289914134,0.0036919389728655703,0.00017622620395539714,0.012401919103361074,0.0003348297875152546,0.0,0.005683295077561558,0.8372418836818941
TUMOR.3779,3779,TUMOR,22222,37980,0.7985546200299363,168.20799375506738,0,0.42522005357826254,277.6346520159182,22222,294.83944313058043,177.4704513143947,2732.397149088419,0.5850974196945761,1.3687910004620982,0.6019223528237211,0.03740290724139416,0.06606252831898504,0.0,0.01137290439510648,0.0655641141821477,0.007884005437245128,0.009107385591300407,0.8400090620752152,74139.0,0.06899202848703112,0.08765966630248587,0.21200717571048974,0.036445055908496206,0.28577401907228317,0.009360795262952023,0.0,0.007297104088266634,0.049002549265568726,0.018762055058741015,0.0064878134315272664,0.6006420372543466,160375.0,0.06266562743569759,0.07081527669524552,0.12703351519875292,0.02136866718628215,0.2929883086515978,0.00902883865939205,6.235385814497272e-06,0.0061044427123928295,0.030297739672642245,0.011791114575214342,0.003784879189399844,0.5143507404520655
TUMOR.3822,3822,TUMOR,5367,8563,0.9698308199694884,82.66484522814773,1,0.4148886827458256,201.79197209007103,5367,191.63700234396677,46.71706885325215,693.9310242291875,0.626766320214878,1.128626896267979,0.24377895856145929,0.14005829999054611,0.17273576097105509,0.0,0.006349206349206349,0.0,0.0,0.00130718954248366,0.8196078431372549,42758.0,0.15699985967538238,0.22922026287478367,0.0,0.15311754525468918,0.1841760606202348,0.08124795359932645,0.000140324617615417,0.013634875344964685,0.0008887225782309743,0.0,0.015669582300388233,0.8884185415594742,109466.0,0.2569930389344637,0.2043282845815139,0.0,0.13918476970018087,0.19649023441068458,0.11046352292035884,0.000292328211499461,0.015036632379003526,0.0008404436080609504,0.0,0.013236986826959968,0.8601300860541172
TUMOR.3837,3837,TUMOR,20702,39912,0.8069137980236166,162.35333398211242,-2,0.40155952981339954,307.5386154615384,21469,281.70619610127585,166.3951779527169,2964.7291475506336,0.5186911204650231,1.4115031459864167,0.5906692158552891,0.02959730187116058,0.06939033891702376,0.000584339696143358,0.011199844176081029,0.06379041682898325,0.011151149201402415,0.008667705492793144,0.835216205687573,78532.0,0.07539601691030408,0.07863036723883257,0.3166734579534457,0.0230988641572862,0.2510059593541486,0.013090205266642898,8.913563897519482e-05,0.006201293740131411,0.0693220597972801,0.03019151428716956,0.0038200988132226356,0.6221030917333061,167899.0,0.09400889820665996,0.07605762988463302,0.2143729265808611,0.02273390550271294,0.2390842113413421,0.015020935205093539,4.1691731338483254e-05,0.006748104515214504,0.051102150697740906,0.01873745525583833,0.004109613517650493,0.5506703434803066
TUMOR.3859,3859,TUMOR,12421,18460,0.9001574096649225,125.7573392894246,0,0.39257269279393175,251.2946477742811,12421,214.82793376027817,93.57147190318851,1189.9676041556465,0.6728602383531961,1.2759221744356382,0.4355647343683102,0.11022907151982209,0.2231891064378374,0.0,0.02328579485939892,0.0026589315929417454,0.0,0.0011280315848843769,0.7497381355249375,53686.0,0.2512573110308088,0.32310099467272657,1.8626830086055953e-05,0.008605595499757852,0.40576686659464295,0.0863167306187833,0.000856834183958574,0.029281376895279963,0.0022911001005848823,0.0,0.002924412323510785,0.8700219796595016,129653.0,0.41999028175206127,0.21663208718656723,0.00014654500859987815,0.021195035980656057,0.2917865379127363,0.1516895096912528,0.0003856447594733635,0.01780136209729046,0.001195498754367427,0.0,0.002714939106692479,0.7772438740329958
TUMOR.3865,3865,TUMOR,5528,13128,0.9749190475234645,83.8955791641966,1,0.23503401360544218,231.1384866265244,5528,268.1365481337882,59.67640821227434,853.428498912246,0.421084704448507,1.1731319031025083,0.2225597689968712,0.09537699071581626,0.10036496350364964,0.0,0.01697080291970803,0.05346715328467153,0.004927007299270073,0.00291970802919708,0.8213503649635037,50240.0,0.022213375796178342,0.09249601910828026,0.2600716560509554,0.0038813694267515924,0.38777866242038217,0.0040804140127388535,0.0,0.009992038216560509,0.06423168789808917,0.020601114649681528,0.00047770700636942675,0.6670581210191083,123904.0,0.0418307722107438,0.06849657799586777,0.1395596590909091,0.004455061983471074,0.24786931818181818,0.006674522210743801,0.00012913223140495868,0.006246771694214876,0.03631844008264463,0.010895532024793389,0.0009119963842975207,0.44103499483471076
TUMOR.3884,3884,TUMOR,10640,18075,0.8958015547327419,116.39273497938835,1,0.3783783783783784,218.82641522448793,10640,209.8074901340641,93.24982930185428,1144.2041481883564,0.58865836791148,1.3134515937245288,0.4444542434699015,0.10212791276921643,0.0722483537158984,0.00018814675446848542,0.007525870178739417,0.028692380056444027,0.008936970837253057,0.017873941674506115,0.8645343367826905,53025.0,0.12492220650636492,0.08682696841112683,0.1828760018859029,0.03947194719471947,0.4452993870815653,0.02132956152758133,0.00011315417256011315,0.005073078736445073,0.037586044318717586,0.02095238095238095,0.0068835454974068835,0.7877604903347477,127136.0,0.09710860810470677,0.06964195821797131,0.16424144223508683,0.02620028945381324,0.27614523030455573,0.015440158570349862,9.438711301283665e-05,0.004632834130380066,0.038179587213692426,0.015298577900830607,0.004955323433173924,0.5549254341807198
TUMOR.3941,3941,TUMOR,7462,8229,0.6376367779751663,97.47262940340629,1,0.6977092099111735,125.39936203984452,7462,113.55100055722998,87.47255523257161,415.32085117392114,0.9067930489731437,1.1051442629065689,0.7703371595434355,0.5436227684598414,0.30715532286212915,0.0,0.002013693113169553,0.0,0.0,0.0,0.6908309840247013,34716.0,0.3572992280216615,0.23481967968659984,0.0,0.0010081806659753428,0.40687291162576333,0.14477474363405923,0.0,0.017139071321580827,0.0009505703422053232,0.0,5.761032377001959e-05,0.8370780043783846,94839.0,0.44558673119708136,0.16941342696569978,0.0,0.00853024599584559,0.290291968493974,0.18309977962652496,0.0,0.010818334229589093,0.0006115627537194614,0.0,0.0002636046352239058,0.8052067187549425
TUMOR.4131,4131,TUMOR,6090,7343,0.8399306055785531,88.05696353745762,1,0.5556062403065414,123.00406497347964,6090,125.19940280637663,67.94494165697174,430.8355697996826,0.8293612964728313,1.092948959124158,0.5426938158966297,0.4122911890335745,0.18945442448436461,0.0,0.0083166999334664,0.0006653359946773121,0.0,0.0014970059880239522,0.8000665335994678,34512.0,0.0004925822902178953,0.06878766805748725,0.01816759388038943,0.004520166898470098,0.6019645340751043,0.0002318034306907742,0.0,0.01043115438108484,0.0121407046824293,0.0002318034306907742,0.0013908205841446453,0.669709086694483,94119.0,0.020293458281537204,0.07307769950806957,0.03488137358025478,0.005503670884731032,0.492302298154464,0.0059180399281760325,0.0009881107959073088,0.010029855820822576,0.018040990660759253,0.0002974957234989747,0.001455604075691412,0.5894134021823436
TUMOR.4146,4146,TUMOR,29193,36817,0.6370892880999708,192.79440352212927,0,0.5596388313779618,252.23996511258878,29193,239.21412108419415,184.3838547007683,1401.7859300126263,0.7929217481054948,1.2310947185788628,0.7707900096578006,0.18669178071986123,0.2940511274073059,0.0,0.004077856212733877,0.0002056061956000274,0.0,0.0001028030978000137,0.7015626070865603,64718.0,0.20906084860471585,0.21150220958620478,0.0,0.00822027874779814,0.5698105627491579,0.07580580364040916,0.00013906486603417904,0.022775734726042215,0.0016533267406285731,0.0,0.00033993633919465993,0.8982972279736704,150084.0,0.4008621838437142,0.14876335918552278,0.0,0.009154873270968257,0.40138855574211774,0.1426800991444791,5.996641880546894e-05,0.015577943018576264,0.0008928333466592042,0.0,0.00035979851283281364,0.8014778390767837
TUMOR.4198,4198,TUMOR,13537,14616,0.8144495666049121,131.28535225637282,1,0.6726459627329192,178.53010950537168,13537,175.31616747812544,101.72446286445735,611.6883835420682,0.9261767925561029,1.1212524883155242,0.5802343521863135,0.45464437998233237,0.27347331066094926,0.0,0.003031199171965104,0.00022179506136330032,0.0,0.0,0.7232736951057223,42722.0,0.36648565142081363,0.3044801273348626,0.0,0.008309536070408689,0.3178221993352371,0.13416974860727493,0.0,0.028907822667478114,0.001544871494780207,0.0,0.0004915500210664295,0.8348860072094003,110478.0,0.5219319683556908,0.22821738264631872,0.0,0.015514401057224063,0.23296945998298305,0.18902405908868733,7.241260703488477e-05,0.019777693296402905,0.0015659226271293831,0.0,0.0005521461286409964,0.7890077662521044
TUMOR.4242,4242,TUMOR,6281,7244,0.8338508106561727,89.42716354934645,1,0.6079171506000774,128.82546332150332,6281,125.58578732680793,69.3220834425305,419.42135623730945,0.8670623964660409,1.2076815597050845,0.5519898781391228,0.44868089441283643,0.22113847137831788,0.0012791813239526704,0.004157339302846178,0.0,0.0,0.00047969299648225136,0.772945314998401,34648.0,0.1952205033479566,0.18110713461094435,0.04620757330870469,0.01033248672362041,0.567132302008774,0.07137497113830524,0.0019337335488339876,0.018644654814130687,0.024676749018702378,0.0013276379589009467,0.0015585315169706765,0.880483722004156,94477.0,0.249986769266594,0.15427035151412513,0.04966288091281476,0.014627898853689258,0.5313991765191528,0.09076283116525716,0.0033553139917651916,0.01511478984303058,0.023656551329953323,0.000931443631783397,0.0019793177175397186,0.8641997523206706
