,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.583,583,TUMOR,10060,27554,0.9914351537600563,113.17592420667806,1,0.11579189686924493,511.59456603838163,10060,548.3332690147422,71.61227431696882,1626.76363543604,0.3651012557160485,1.2533594342004801,0.1305999076905244,0.047770406118466995,0.12388059701492538,0.08656716417910448,0.04298507462686567,0.001691542288557214,0.0,0.0027860696517412937,0.742089552238806,87194.0,0.029967658325114114,0.6123471798518246,6.881207422529073e-05,0.029359818336124045,0.3209739202238686,0.009415785489827282,0.004105787095442347,0.02762804780145423,0.0008372135697410372,0.0,0.0009404316810789733,0.9570727343624561,195077.0,0.03956899070623395,0.5306930084018106,3.0757085663609754e-05,0.025010636825458666,0.3866370715153504,0.012159301199013723,0.003906149879278439,0.02248342962009873,0.00044085156117840645,0.0,0.0008919554842446829,0.9471542006489745
TUMOR.631,631,TUMOR,6010,8296,0.9787300561500338,87.47668068610244,1,0.3516470657070973,224.61077445216202,6010,226.13558046953912,46.39224050399498,626.0142853498728,0.7244455159112826,1.1194025781695234,0.20515232679292633,0.19271514609941578,0.08650875386199794,0.1450394782011672,0.04376930998970134,0.00394782011671816,0.0,0.0,0.7207346378304154,44184.0,0.0009505703422053232,0.5010863661053775,0.0,0.0017653449212384573,0.2774760094151729,0.0,0.0,0.018558754300199168,0.00015842839036755386,0.0,0.0,0.7625611080934275,113436.0,0.001736662082584012,0.36015903240593816,0.0,0.0010049719665714588,0.40929687224514266,7.052434853133044e-05,1.763108713283261e-05,0.010419972495504073,0.0002732818505589055,0.0,7.052434853133044e-05,0.7613808667442434
TUMOR.837,837,TUMOR,4708,8572,0.632528004235394,77.42358669432168,1,0.36065573770491804,125.15989773086265,4708,125.19200299632537,96.9658998046071,549.8477631085024,0.5492300513299113,1.2159654569436564,0.7745374902856474,0.19568673762598704,0.10708963167979561,0.0008516074089844582,0.10857994464551841,0.027677240791994892,0.0,0.02533532041728763,0.730466255056419,38632.0,0.001113066887554359,0.4564350797266515,0.0020967073928349553,0.004840546697038725,0.23213915924622075,0.0007765582936425761,0.0,0.024254504038103128,0.0021484779457444604,0.0,0.000673017187823566,0.6929488506937254,100415.0,0.02253647363441717,0.3401683015485734,0.008415077428671015,0.009580241995717772,0.23955584325051038,0.009361151222426927,0.0,0.02120201165164567,0.000946073793755913,0.0,0.00025892545934372356,0.6134840412289001
TUMOR.856,856,TUMOR,21761,43276,0.8068222479223058,166.45409497210298,-3,0.29365486343517216,350.1728144787942,24199,303.5021019811668,179.30730041846414,2554.084486609961,0.5028422220168223,1.3282226394947916,0.590794262207748,0.04191970276382156,0.11426468558811353,0.0,0.01600809604857629,0.0,0.0,0.011454068724412346,0.8582731496388978,80756.0,0.04095051760859874,0.3434791222943187,0.0030585962652929814,0.002848085591163505,0.49722621229382336,0.009175788795878943,6.191490415572837e-05,0.024084897716578336,0.0003591064441032245,0.0,0.002266085492099658,0.9004036851750954,176213.0,0.04081424185502772,0.33161571507210025,0.0023891540351733413,0.006253795122947796,0.43627314670313766,0.007150437254913088,0.00010214910364161554,0.019260780986646842,0.0009477166837860998,0.0,0.0021281063258669903,0.814803675097751
TUMOR.999,999,TUMOR,6965,8793,0.9009072647707962,94.1706611906299,1,0.5591682723185614,174.15223225672418,6965,154.80582545743985,67.18752958691361,578.3269478283311,0.7921073581257819,1.1632631752112483,0.4340116361149808,0.26168819177711444,0.06071068910948065,0.0007193209610128039,0.0056107034958998705,0.0,0.0,0.029779887785930083,0.9031793986476766,39657.0,0.05295408124669037,0.21358146102831782,7.564868749527195e-05,0.021005118894520513,0.6006505787124593,0.012784628186700961,0.0,0.010590816249338074,0.0,0.0,0.004866732228862496,0.8998159215270949,103983.0,0.08298471865593414,0.28101708933191,0.0003077426117730783,0.011819239683409788,0.44217804833482394,0.019945568025542638,0.0015771808853370262,0.01099218141426964,0.0002692747853014435,0.0,0.0032505313368531396,0.8396564823096083
TUMOR.1581,1581,TUMOR,5148,7060,0.9843865502643824,80.96071378327032,0,0.27016531094200996,205.27542473467201,5148,214.04102528356398,37.67554945976284,582.7178207935912,0.7291784702549575,1.1499907089303933,0.17602022514071705,0.19051615250634962,0.17076023391812867,0.02729044834307992,0.027875243664717348,0.00253411306042885,0.0,0.0,0.7715399610136452,42331.0,0.009850936665800477,0.37641444804044316,0.0,0.0002598568425031301,0.5006732654555763,0.003803359240273086,0.0,0.01575677399541707,0.001204790815241785,0.0,0.0,0.8664572063027096,109593.0,0.02441761791355287,0.38438586406066083,0.0,0.00044710884819285904,0.4276641756316553,0.007637349100763735,0.0004379841778215762,0.012884034564251367,0.0007117242889600613,0.0,0.00011862071482667688,0.8156542844889728
TUMOR.1646,1646,TUMOR,4582,10254,0.9961994218351653,76.38051841913955,1,0.11091745340111353,296.37813684548325,4582,355.8369588562152,30.994015871047253,763.2274887854692,0.4468500097522918,1.168921864470222,0.08710173325073622,0.0988455088301376,0.22641926220455047,0.0002208968411751712,0.010161254694057875,0.0008835873647006848,0.0,0.004638833664678595,0.7576761652308373,54809.0,0.0029922093086901785,0.21193599591307996,0.0,9.12258935576274e-05,0.4291630936525023,0.0022806473389406848,0.0,0.005656005400572899,0.0,0.0,0.00029192285938440767,0.637997409184623,133974.0,0.0012241181124695837,0.09068923821039904,0.0,6.717721348918447e-05,0.32374938420887633,0.0009330168540164509,0.0,0.0026348395957424575,0.0,0.0,0.00011942615731410572,0.4128786182393599
TUMOR.1888,1888,TUMOR,12734,16362,0.6909024217544315,127.33197698401436,-1,0.5460080610582283,171.14321488157222,14904,173.30526809192096,125.29070090109796,958.8670990922585,0.7782667155604449,1.2508638228295832,0.722948022760877,0.17404352673378917,0.18264768347360968,0.046487847085660346,0.023519232281916148,0.0005506174781719499,0.0,0.00023597891921655,0.7465586407614253,46004.0,0.1342491957221111,0.384379619163551,0.0,0.005782105903834449,0.4598730545169985,0.029236588122771932,0.01330319102686723,0.021693765759499176,0.0012607599339187897,0.0,0.0003695330840796452,0.9184201373793583,114690.0,0.12802336733804168,0.26950039236201934,1.7438311971401167e-05,0.005135582875577644,0.38033830325224516,0.027805388438399165,0.011169238817682448,0.013898334641206732,0.0005754642950562386,0.0,0.00023541721161391576,0.7293312407358967
TUMOR.1894,1894,TUMOR,16189,21596,0.9231860251304246,143.57045305256074,1,0.5964117300324197,235.9872877932199,16189,256.48486423312323,98.58083859604127,1020.7665940288701,0.7496295610298204,1.177172480128293,0.38435343500987085,0.19524368218972285,0.166270337922403,0.06364205256570714,0.011576971214017523,0.00018773466833541926,0.0,0.00025031289111389235,0.758072590738423,53773.0,0.10527588194818961,0.2390604950439812,3.719338701578859e-05,0.008535882320123481,0.3568519517229837,0.023450430513454707,0.0076618377252524504,0.010581518605991855,0.00031614378963420303,0.0,0.0004463206441894631,0.667305153143771,130595.0,0.10991232436157586,0.2284084383016195,1.5314521995482215e-05,0.0068455913319805505,0.40073509705578314,0.024863126459665378,0.007159539032887936,0.012910142042191508,0.00048240744285768983,0.0,0.00025268961292545654,0.7002565182434243
TUMOR.1897,1897,TUMOR,9276,13379,0.8567928283704869,108.67644646823602,1,0.4208711433756806,190.3943276465977,9276,188.9291126229103,97.4233352693547,1142.0630585851518,0.6933253606398087,1.3183812773613641,0.515660788942597,0.08936972797600704,0.11045130641330166,0.040380047505938245,0.006909954653422587,0.0008637443316778234,0.0,0.0010796804145972792,0.8403152666810624,45634.0,0.11708375334180655,0.3716527150808608,0.0,0.0076478064600955424,0.3211859578384538,0.031204803436034535,0.009247490905903493,0.017311653591620284,0.00021913485559013016,0.0,0.00037252925450322126,0.759214620677565,113399.0,0.1432199578479528,0.27599890651593045,0.0,0.00456794151623912,0.29173096764521733,0.03693154260619582,0.011146482773216695,0.014206474483901974,0.0003791920563673401,0.0,0.0002116420779724689,0.6526512579476009
TUMOR.1961,1961,TUMOR,5826,6846,0.800923854350065,86.1271942398396,1,0.5969262295081967,122.40914998479485,5826,116.09844319768226,69.5158253337428,396.8355697996826,0.8510078878177038,1.0834978231247172,0.5987662144218191,0.46489958564571465,0.23079572855666552,0.021701687909059592,0.024974164657251118,0.007406131588012401,0.0010334137099552187,0.0012056493282810886,0.7128832242507751,33418.0,0.0004488598958645042,0.6729307558800647,0.0,0.012119217188341613,0.3144712430426716,0.0,0.0,0.02965467712011491,0.0018253635765156503,0.0,0.0005984798611526722,0.9679214794422167,92064.0,0.00772288842544317,0.5877541710114703,1.086200903719152e-05,0.04749956551963851,0.3564259645464025,0.0014989572471324295,0.0,0.026123131734445602,0.0015641293013555788,0.0,0.00030413625304136254,0.9705096454640251
TUMOR.2083,2083,TUMOR,9508,11598,0.8585672000968281,110.02709480551565,1,0.5673708079723118,166.29191201017565,9508,162.90511224182742,83.52162150048231,550.7117241391812,0.8197965166408001,1.1304977931690425,0.5127010463397682,0.39395842495284056,0.2666807209866133,0.009697480763149573,0.007694740170759987,0.00031622219879835566,0.0,0.0,0.7156108358806789,40486.0,0.001852492219532678,0.35261571901398014,0.0,0.0005433977177295856,0.6449883910487576,0.0009138961616361211,0.0,0.01380724200958356,0.0008150965765943783,0.0,0.0,0.9844637652521859,105751.0,0.0008226872559124736,0.2885646471428166,0.0,0.0010496354644400525,0.6568164840048794,0.0005106334691870526,0.0,0.007366360601791,0.000359334663502,0.0,0.0,0.9390171251335685
TUMOR.2108,2108,TUMOR,8563,10595,0.689151025169507,104.41623543092904,0,0.6098134168921806,141.73566946961517,8563,130.63895989338766,94.66330745789551,659.3036072312182,0.8082114204813591,1.2624233083864276,0.7246177368156383,0.24755112495692477,0.18801701725360434,0.010753958874970456,0.01630820137083432,0.006145119357125975,0.0,0.0022453320727960292,0.7765303710706689,38816.0,0.012855523495465787,0.11397361912613355,5.152514427040396e-05,0.0018033800494641386,0.39532666941467437,0.00221558120362737,0.0014684666117065128,0.01352535037098104,0.0016488046166529267,0.0,0.0005667765869744435,0.5047918384171476,101932.0,0.004895420476396029,0.060020405760703215,1.9620923753090295e-05,0.0006867323313581603,0.363968135619825,0.0008436997213828827,0.0005690067888396186,0.006151159596593808,0.000725974178864341,0.0,0.00021583016128399324,0.4211631283600832
TUMOR.2431,2431,TUMOR,4868,7961,0.9378529907762504,78.7282039917765,1,0.42256944444444444,165.1696097955069,4868,180.35333355567946,62.588523220863465,753.0020920410531,0.6114809697274212,1.291031293391068,0.34703280492201644,0.10788673943583854,0.16701073492981008,0.012799339388934764,0.013418662262592898,0.0072254335260115606,0.0,0.003509496284062758,0.7960363336085879,39509.0,0.0056189728922523986,0.45308663848743325,0.0,0.0017464375205649345,0.5395479510997494,0.0023538940494570856,0.0,0.015945733883418967,0.0023792047381609254,0.0,0.00015186413222303778,0.97916930319674,102255.0,0.0027186934624223755,0.34903916678891006,0.0,0.001017065180186788,0.5826023177350741,0.0011735367463693706,0.0,0.00914380714879468,0.0010366241259596107,0.0,5.867683731846853e-05,0.9240232751454697
TUMOR.2644,2644,TUMOR,6417,9148,0.962383328418844,90.39014414506451,1,0.40977011494252874,189.77091452590938,6417,207.85874556526466,56.474241609640515,548.6761902332485,0.7014648010494097,1.1262136803084886,0.2716952873744175,0.26786111633483406,0.045696400625978094,0.15007824726134586,0.016901408450704224,0.012989045383411581,0.0,0.004538341158059468,0.7697965571205008,41520.0,0.012427745664739885,0.4481936416184971,0.0012042389210019267,0.00691233140655106,0.41572736030828517,0.0010597302504816955,0.0020953757225433524,0.025385356454720617,0.0015414258188824663,0.0,0.0011801541425818882,0.8532032755298651,107748.0,0.009429409362586776,0.39532056279466904,0.00046404573634777443,0.008018710324089542,0.4306066005865538,0.0006032594572521068,0.0021160485577458514,0.02517912165423024,0.0006218212867060177,0.0,0.0005754167130712403,0.8154211679103093
