,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2017,2017,TUMOR,4759,8527,0.5625723848210373,77.84180749054225,0,0.36644336644336645,122.4499897917513,4759,114.47465231096972,94.64169374881367,771.8305191657992,0.5581095344200774,1.3246353784260259,0.8267480340688877,0.10038797054036683,0.11878685762426285,0.0,0.02169334456613311,0.0,0.0,0.0018955349620893007,0.8576242628475147,38275.0,0.03333768778576094,0.3493403004572175,0.0,0.02518615284128021,0.43440888308295234,0.010764206401045069,0.0,0.029105160026126713,0.0,0.0,0.0012802090137165251,0.8058785107772698,99883.0,0.027692400108126507,0.22170939999799766,0.0,0.015077640839782545,0.38147632730294445,0.008880390056365949,0.0,0.018842045192875665,8.009370964027912e-05,0.0,0.0009411010882732797,0.6225283581790695
TUMOR.2160,2160,TUMOR,17130,51604,0.8576182540492014,147.68410002878895,-1,0.2391055526088049,332.63343187358663,17130,359.8484837272819,185.065331361916,2963.9362543318202,0.3319510115494923,1.3712055072812332,0.5142868171765629,0.02450357825649049,0.10141964129228252,0.0,0.016124320850616346,0.0,0.0,0.002512122451364141,0.879943915405737,94446.0,0.10609237024331364,0.5689812167799589,0.0003917582533934735,0.03586176227685662,0.22468924041251084,0.027211316519492622,0.00017999703534294728,0.03111831099252483,5.294030451263156e-05,0.0,0.024903119242741883,0.916534315905385,192920.0,0.09862637362637362,0.4564534522081692,0.00022807381297947337,0.08213767364710761,0.2517468380675928,0.02254302301472113,0.00030064275347294213,0.02648247978436658,0.0002177068214804064,0.0,0.030390835579514826,0.9200653120464442
TUMOR.2441,2441,TUMOR,5340,8011,0.6275966995967005,82.45665024050983,1,0.529027144838518,128.42507543311004,5340,108.76537657411663,84.67804616948682,889.280266634105,0.6665834477593309,1.3707975548240403,0.7785386198868549,0.08485429126611366,0.12164445278768538,0.0030035667354984044,0.030035667354984044,0.0,0.0,0.0022526750516238033,0.8430636380702083,36602.0,0.1488989672695481,0.7025572373094366,2.7320911425605157e-05,0.00598327960220753,0.12900934375170756,0.03803070870444238,0.0016119337741107044,0.07076116059231737,0.0,0.0,0.009999453581771487,0.879596743347358,96646.0,0.13397347019017858,0.5926060054218488,1.0347039711938415e-05,0.01219915982037539,0.22952838192992986,0.033648573143223726,0.0011899095668729176,0.04938642054508205,8.277631769550732e-05,0.0,0.015127372058853962,0.9005649483682718
TUMOR.2505,2505,TUMOR,11541,18615,0.8499723261819668,121.22069784400894,-3,0.4424381828637148,212.2192262732102,14009,208.56099024956032,109.87563143458922,1713.9036790187179,0.6199838839645447,1.417583923671433,0.5268273386270079,0.049371973020344274,0.1206522681932518,0.00936768149882904,0.04033307311995837,0.0,0.0,0.009280943707173216,0.8203660334807876,52201.0,0.07787207141625639,0.7152353403191509,0.0,0.03672343441696519,0.13185571157640658,0.01917587785674604,0.0011685599892722362,0.05986475354878259,0.00011494032681366258,0.0,0.036244516388574934,0.8834313518898106,124442.0,0.07634078526542486,0.5230549171501583,8.035872133202616e-06,0.06024493338262001,0.21364973240545795,0.020290577136336606,0.0007634078526542485,0.03897397984603269,8.839459346522878e-05,0.0,0.026180871409974125,0.9002105398498899
TUMOR.2531,2531,TUMOR,5943,11919,0.9109351136154851,86.98771530716893,1,0.3292885638297872,193.54586019855861,5943,182.3623533605058,75.23352617200341,1141.2274887854692,0.49861565567581173,1.3237280513364813,0.4125496561413466,0.057341776852828534,0.12263990474570505,0.010375914271134547,0.0224527980949141,0.0,0.0,0.0008504847763225039,0.8436808981119238,46417.0,0.08371932697072193,0.5209944632354525,0.0,0.02772691039920719,0.16905444126074498,0.03119546717797359,0.0005601396040243877,0.03356528857961523,4.3087661848029814e-05,0.0,0.020337376392270075,0.7675851519917272,114212.0,0.0770234301124225,0.4143872797954681,0.0,0.030977480474906314,0.1964942387840157,0.024638391762686934,0.0009456099183973663,0.026678457605155324,5.2533884355409236e-05,0.0,0.020759639967779218,0.7507967639127237
TUMOR.2556,2556,TUMOR,22997,37905,0.9384819055819698,171.1160127231655,-4,0.44875697615423643,354.26684857604164,22997,360.22304658971626,124.39525304143244,2565.0062761231593,0.60670096293365,1.3653355470449917,0.34532841310155005,0.04392423284043431,0.10854905373069393,0.003480530780944094,0.023232542962801826,0.00026103980857080706,0.0,0.02701762018707853,0.8374592125299108,78220.0,0.07836870365635387,0.506583993863462,0.0,0.14640756839682945,0.04105088212733316,0.022935310662234722,0.0002045512656609563,0.04073127077473792,0.00010227563283047814,0.0,0.03534901559703401,0.9006775760675019,172364.0,0.07651829848460236,0.48761342275649205,0.0001856536167645216,0.15775335917012834,0.05395558237218909,0.020990462045438724,0.00039451393562460837,0.03449676266505767,7.54217818105869e-05,0.0,0.03349887447494836,0.9105439650971201
TUMOR.2709,2709,TUMOR,9183,19725,0.9429417114733271,108.13028594849362,-1,0.32702991452991453,266.17475462560304,9183,237.40029910416865,79.04429278234062,1362.3879143724298,0.4655513307984791,1.2428935854653005,0.332957848328813,0.06217172016439062,0.03938038616777572,0.002290825788153158,0.025417257554270753,0.0009817824806370677,0.0,0.09436020508345151,0.8375695429257118,58394.0,0.08043634619995205,0.20197280542521492,0.0008220022605062164,0.38947494605610167,0.03178408740624037,0.006490392848580334,0.0,0.010394903585984862,0.00013700037675103607,0.0,0.10136315374867282,0.8816145494400109,136845.0,0.08188826774818225,0.21602543023128357,0.0008842120647447843,0.30910884577441633,0.048003215316599075,0.013153567905294311,0.00010961306587745259,0.010223245277503745,0.0001242281413277796,0.0,0.07905294311081881,0.8973364024991779
TUMOR.2836,2836,TUMOR,25301,48313,0.9834148551808545,179.48324078126169,-1,0.19255532892934335,514.4880951003629,25301,505.1178883673645,91.61343431458832,2086.5626253092632,0.5236892761782543,1.2403719612141817,0.18137040169117763,0.07302720897311342,0.20957918050941307,0.0009096661920582187,0.01613668723303275,0.0,0.0,0.00031640563202024995,0.7730580604334757,93457.0,0.0576521822870411,0.3429063633542699,0.0010379104828958773,0.004108841499299143,0.5548862043506639,0.016553067185978577,0.0013910140492418973,0.0317900210792129,0.00190461923665429,0.0,0.00028890291791947096,0.9098301892849118,205064.0,0.031521866344165726,0.27121776616080834,0.0004778995825693442,0.031590137713104205,0.4757831701322514,0.009104474700581282,0.0008046268482034877,0.021632270900791947,0.0012288846408925994,0.0,0.0009265400070221979,0.8431367768111419
TUMOR.3333,3333,TUMOR,4686,6441,0.7685344393800497,77.24247864115297,1,0.5290133212914879,125.60254774486066,4686,108.79737714296155,69.60947807064123,496.9005409571382,0.7275267815556591,1.1322171426689485,0.6398084209251959,0.23849166699073804,0.17016622922134733,0.0,0.01531058617672791,0.0,0.0,0.0,0.8145231846019247,33969.0,0.029880184874444347,0.19941711560540493,0.0,0.02010656775295122,0.49153640083605643,0.007712914716359033,0.0,0.018399128617268685,0.0005298949041773382,0.0,0.00017663163472577938,0.7142688922252642,92508.0,0.013944739914385784,0.13670169066459117,0.0002270073939551174,0.009004626626886324,0.578360790418126,0.0036537380550871277,0.0,0.014431184330003892,0.0014809529986595754,0.0,0.00023781726985774203,0.7190945647943962
TUMOR.3390,3390,TUMOR,9244,15084,0.9068128288338135,108.48883053813348,1,0.37241157038111355,197.6486782146544,9244,200.69727823449264,84.60062657272249,853.3279938488575,0.6128347918324052,1.1963574386286338,0.4215335021827052,0.15952832843390516,0.1866132351348424,0.0,0.02014513159319831,0.0006498429546193004,0.0,0.00021661431820643344,0.7923751759991335,47832.0,0.05021742766348888,0.2208563304900485,0.0018606790433182807,0.012272119083458773,0.6689872888442884,0.013003846797123264,0.0,0.03338769024920555,0.008153537380832914,0.0,0.0004181301220939957,0.8992306405753471,118595.0,0.050744129179139084,0.14152367300476412,0.0009443905729583878,0.008457354863189848,0.6616720772376575,0.013196171845356043,0.0,0.020540494961844933,0.004216029343564231,0.0,0.0003541464648593954,0.8250347822420844
TUMOR.3477,3477,TUMOR,8022,12998,0.9774405168279775,101.06397789452717,0,0.42847986326247195,254.13579047430528,8022,252.7680015039847,53.38735217272969,1031.126983722081,0.617171872595784,1.1748002489756801,0.21121088055082826,0.09481307182820123,0.04881398252184769,0.0,0.0,0.0003745318352059925,0.0,0.015106117353308364,0.9357053682896379,51534.0,0.013757907400939186,0.16526953079520318,5.821399464431249e-05,0.286568090969069,0.3827764194512361,0.0011836845577676875,0.0,0.0019404664881437497,0.0006597586059688749,5.821399464431249e-05,0.04808475957620212,0.9480731167772732,125761.0,0.011092469048433138,0.11680886761396618,9.541908858867217e-05,0.2349297476960266,0.45277947853468087,0.001272254514515629,0.0,0.0021548810839608465,0.0004850470336590835,0.00011132227002011753,0.05350625392609792,0.9424702411717464
TUMOR.3600,3600,TUMOR,11373,15100,0.9272087502793378,120.33517084490721,1,0.565989847715736,197.6486782146544,11373,210.22306060053876,78.73798960408112,863.7300141024109,0.7531788079470199,1.1457958729238433,0.37454496846897933,0.19157060928411968,0.17437252311756934,0.0,0.027388815499779832,0.003874944958168208,0.0,0.0018494055482166448,0.792514310876266,46746.0,0.01809780515979977,0.3699995721559064,0.002631241175715569,0.029585419073289692,0.5422496042442134,0.002973516450605399,0.0,0.04019595259487443,0.007401702819492577,0.0,0.0005348051170153596,0.9116074102597014,116970.0,0.03998461143883047,0.21129349405830555,0.001162691288364538,0.01355048302983671,0.5974181414037788,0.010438573993331623,0.0,0.02391211421732068,0.0039240830982303155,0.0,0.00024792681884243823,0.8250748055056852
TUMOR.4319,4319,TUMOR,5633,9975,0.7016235999443653,84.6885963721986,1,0.3514255412065631,144.20124826089406,5633,129.08154477605834,91.97676683025124,964.9432175380073,0.5647117794486216,1.339517707691801,0.7125477696274891,0.07602319183729997,0.11844211275120042,0.0016005690912324383,0.023119331317801885,0.0010670460608216254,0.0,0.029699448692868575,0.826071492086075,40941.0,0.08817566742385384,0.2636232627439486,0.0033951295767079455,0.05102464522117193,0.5476905791260595,0.026281722478688846,0.00014655235582911996,0.019271634791529275,0.004005764392662612,0.0,0.022471361227131725,0.9278229647541584,104044.0,0.09295105916727538,0.27468186536465344,0.0022202145246241973,0.03679212640805813,0.43910268732459345,0.02718080811964169,5.766790973049864e-05,0.02140440582830341,0.002739225712198685,0.0,0.01789627465303141,0.8323305524585752
TUMOR.4505,4505,TUMOR,10827,18850,0.8549313269078977,117.41109211163827,0,0.3639694759135375,203.49447166937975,11427,196.28833269608063,101.82284405570078,1649.1107857999043,0.5743766578249336,1.384414417068608,0.5187411939218837,0.050028598474392824,0.06153988524893578,0.0004627059041273367,0.007125670923560984,0.0,0.0,0.014621506570423838,0.916250231352952,53193.0,0.08534957607203955,0.45761660368845525,0.0,0.15379843212452765,0.26415129810313387,0.021111800424867933,7.519786438065159e-05,0.018667869832496756,0.0,0.0,0.020867407365630815,0.9392777245126238,126845.0,0.06470101304742008,0.3331309866372344,0.0,0.1359296779534077,0.32252749418581733,0.015846111395798022,0.0001261382001655564,0.016823682447081083,0.0002128582127793764,0.0,0.02771098584887067,0.9148961330758012
TUMOR.4522,4522,TUMOR,9270,18440,0.7526435789369285,108.64129316100282,1,0.34974533106960953,175.60182231400674,9270,174.38621628117068,114.82079567481776,1476.0803025278549,0.5027114967462039,1.2862507405896595,0.6584281609143183,0.05346500705355084,0.11588216110446788,0.0,0.03174258071529514,0.0052179584737471465,0.0,0.017936732253505817,0.829220567452984,52570.0,0.0966140384249572,0.2932090545938748,0.0019973368841544607,0.040973939509225794,0.3846680616321096,0.030055164542514744,0.0,0.034087882822902794,0.0028152938938558114,0.0,0.012478599961955487,0.7394521590260605,123777.0,0.06909199608974204,0.2786543542015075,0.0009210111733197606,0.02554594149155336,0.34485405204521036,0.021393312166234437,7.271140841998109e-05,0.02910880050413243,0.0017935480743595338,0.0,0.008983898462557665,0.669211565961366
TUMOR.4606,4606,TUMOR,8117,12239,0.7383342310518873,101.66063832484683,0,0.43923160173160175,157.4960316960399,8117,143.47957454165487,96.76764622118559,901.8721497261417,0.6632077784132691,1.2277736099660486,0.6744349955755694,0.12540517489341108,0.1372161895360316,0.0,0.02899802566633761,0.0009871668311944718,0.0,0.005676209279368213,0.8271224086870681,42841.0,0.10275203660045283,0.5029527788800449,0.0,0.03702061109684648,0.2637893606591816,0.02878084078336173,0.00014005275320370673,0.048201489227609064,0.0017740015405802853,0.0,0.019817464578324503,0.9012861511169207,108749.0,0.10008367893038098,0.49040450946675374,0.0,0.03388536906086493,0.19792365906812937,0.03126465530717524,5.517292113030924e-05,0.04707169721100884,0.0011770223174465972,0.0,0.02298871713762885,0.8974427351056101
TUMOR.4757,4757,TUMOR,4414,6647,0.8502092870599002,74.96718849243986,1,0.4252818190577127,114.49454135459908,4414,121.65202318821632,64.04307972522209,630.2914139223983,0.664058973973221,1.3540568381362714,0.5264448387030651,0.13962378623703323,0.14353849647967296,0.0,0.0297524415171474,0.0,0.0,0.004088121735180559,0.8226209402679991,34231.0,0.09342408927580263,0.5399783821682101,0.0001168531448102597,0.030878443516111128,0.3256112880137887,0.026700943589144342,0.0,0.05757938710525547,0.0035055943443077914,0.0,0.01162688790862084,0.9005871870526716,92513.0,0.1488115183812005,0.4862343670619264,0.002215904791758996,0.0345464961681061,0.31232367342968015,0.04438295158518262,0.0,0.04966869521040286,0.0026266578751094442,0.0,0.012895484958870645,0.8904262103704345
TUMOR.5005,5005,TUMOR,111118,208254,0.9818087080427028,376.13804876917436,-15,0.3248731854927127,1025.0473159810722,114920,1102.7449625958136,209.38121749019905,10697.891157564369,0.5335695832973196,1.3991278412867485,0.18987274899658102,0.0122010703166322,0.14004151249887195,0.00041512498871942963,0.021712841801281472,8.122010648858406e-05,0.0,0.0012363505098817796,0.8365129500947568,221622.0,0.057322828961023725,0.5626291613648464,0.0,0.015012047540406638,0.17186019438503397,0.020381550568084397,0.0003790237431301947,0.04290639015982168,0.00027073124509299616,0.0,0.008094864228280586,0.8484220880598496,415187.0,0.05683703969536619,0.47522682550272527,4.817106508633459e-06,0.0152894960584026,0.19609477175345086,0.020557002025593286,0.0003179290295698083,0.035032407084036835,0.00030588626329822465,0.0,0.012172828147316751,0.8294768381476298
