,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1070,1070,TUMOR,6761,12744,0.8150471862936713,92.78131580202145,0,0.32012310606060607,173.69225659193907,6761,154.50490381012264,89.51930448852414,837.4640328181786,0.5305241682360327,1.318354608797298,0.5793945841261974,0.12114025169438372,0.11442122424781384,0.0,0.0,0.0,0.0,0.03023566029346376,0.8553431154587224,45009.0,0.08656046568464085,0.13555066764424892,0.0005998800239952009,0.25521562354195826,0.0,0.014308249461218867,0.0,0.00475460463462863,0.0,0.0,0.05027883312226444,0.930658312781888,112300.0,0.22258236865538736,0.1260106856634016,0.00024042742653606413,0.1772306322350846,0.0038201246660730186,0.052243989314336596,0.0,0.009893143365983972,0.0,0.0,0.04026714158504007,0.8975957257346393
TUMOR.1075,1075,TUMOR,5552,19787,0.9672184546630725,84.07749967957909,0,0.17673648691666136,286.7141433553636,5552,314.2879512100199,79.81210001572059,1327.6955262170045,0.2805882650224895,1.3549319946546678,0.2539457835034437,0.03957877404110033,0.15719184262768454,0.0,0.004331348132106118,0.0,0.0,0.0007218913553510197,0.8377549178848583,64387.0,0.0412505630018482,0.06599158215167658,0.0,0.009178871511329926,0.0,0.03784925528445183,0.0,0.016307639740941494,0.0,0.0,0.0022364763073291194,0.9436066286672775,146766.0,0.07879890437839826,0.1281155035907499,0.0,0.009014349372470464,0.02146273660112015,0.05210334818690977,0.0,0.016366188354250983,2.725426869983511e-05,0.0,0.0031274273333060792,0.9283757818568333
TUMOR.1204,1204,TUMOR,8916,16201,0.8991063417915717,106.54672111735167,0,0.36350293542074363,228.35936591258962,8916,205.99838825448379,90.17172937509137,1140.5239533417507,0.5503363989877168,1.3192645077942413,0.43773026643148355,0.08613330311998077,0.009325842696629214,0.0,0.0014606741573033708,0.0,0.0,0.0,0.9892134831460674,52715.0,0.1159442283979892,0.3755477568054633,0.0,0.0017452338044199943,0.2124253058901641,0.006961965285023238,0.0,0.009067627809921274,0.0,0.0,0.0009484966328369535,0.8517310063549275,125484.0,0.15158107806572949,0.26675910873099357,4.78148608587549e-05,0.0044945969207229606,0.16308055210226005,0.00890153326320487,0.0,0.005403079277039304,0.00023110516081731536,0.0,0.002430588760320041,0.7373848458767651
TUMOR.1240,1240,TUMOR,17711,36424,0.9449622904195392,150.16772481730044,-1,0.2811269841269841,362.32720019341633,17711,349.99814953572667,114.51213637461254,2018.496608131281,0.4862453327476389,1.2623760629121097,0.32717926230899547,0.05462568539458798,0.1852542372881356,0.001807909604519774,0.03135593220338983,0.0,0.0,0.005649717514124294,0.7759322033898305,76681.0,0.08955282273314119,0.561912338128089,0.0,0.0209047873658403,0.09330864229730963,0.02709928143868755,0.0003390670439874284,0.02681237855531357,0.0009128728107353842,0.0,0.004303543250609668,0.9405328569006663,171600.0,0.17392191142191143,0.4194114219114219,0.001719114219114219,0.021043123543123543,0.14793706293706294,0.06227272727272727,0.0001923076923076923,0.027022144522144523,0.000541958041958042,0.00012237762237762238,0.0065326340326340325,0.9033158508158509
TUMOR.1242,1242,TUMOR,12429,30285,0.8820281751808655,125.79783106839855,-1,0.2726195959728894,284.76305940202286,13036,291.40589158943106,137.3094846122449,2000.3250352560276,0.4104011887072808,1.3756330698263202,0.4711966661460078,0.03903416658016972,0.05131546794819581,0.0,0.005701718660910646,0.0002443593711818848,0.0,0.0008145312372729494,0.9419239227824387,71937.0,0.045150617901775165,0.2852217912896006,0.0,0.004962675674548563,0.27091760846296065,0.008020907182673728,0.0,0.0403269527503232,0.00022241683695455746,0.0,0.0047958630468326454,0.835064014345886,156196.0,0.03871417962047684,0.3158659632769085,0.0,0.004769648390483751,0.29045558144894873,0.008079592307101334,0.0,0.04296524878998182,0.0002880995672104279,0.0,0.004513559886296704,0.7992074060795411
TUMOR.1509,1509,TUMOR,604836,916029,0.7391714306092412,877.5540514859679,-48,0.49592574675511025,1346.0315746668055,646934,1254.2438870497497,844.7549961727063,24836.83267279079,0.66028040596968,1.4012531503797236,0.6735173317525598,0.01232125862855444,0.30632750239740747,0.0009655765351674878,0.005621507225290169,0.001640157402202308,0.00029926259052280016,0.013235342746602295,0.6719106511028075,441106.0,0.047732291104632445,0.527460519693679,0.008875417700053956,0.055743970836941686,0.13391112340344496,0.015515545016390618,3.8539489374436074e-05,0.04576677714653621,0.0025685436153668278,0.0005372858224553735,0.013518292655280137,0.9220550162545964,739549.0,0.07221563412295873,0.5383808239886742,0.005395180035399953,0.046028052231833184,0.116535888764639,0.02075589311864393,6.08478951360897e-05,0.04806848498206339,0.0017105019410478548,0.0003204655810500724,0.011066203862083512,0.9179810938828935
TUMOR.1510,1510,TUMOR,44984,72062,0.9306574388990381,239.32281061438033,-6,0.39459649122807017,481.6232967787169,45907,453.47762259362213,165.92369532586164,3344.015510839149,0.6242402375732009,1.3233093271223568,0.3658916935677594,0.050551188204434994,0.029772757593276116,0.0,0.004535954106817272,0.0,0.0,0.002134566638502246,0.9635567216614044,102572.0,0.03465858128924073,0.3676831883944936,0.0,0.07930039386967204,0.2572144444877744,0.00570331084506493,0.0,0.0094567718285692,0.00019498498615606598,0.0,0.010538938501735366,0.9592188901454588,216661.0,0.052210596277133405,0.23431074351175338,0.0,0.07448502499296135,0.2344169001343112,0.010255652840151204,0.0,0.007721740414749309,0.00014308066518662797,0.0,0.009591020072832674,0.8692519650513937
TUMOR.1746,1746,TUMOR,49208,107616,0.7791600228726444,250.30695459241218,-6,0.3279658757664623,504.38576506479643,49208,423.52591968062325,265.4766609995056,4976.09685938753,0.4572554267023491,1.3651019001241167,0.626825062323692,0.02497283958671295,0.11080163457824221,0.0,0.007461321080773375,8.13223006078842e-05,0.0,0.04253156321792344,0.8391241588224531,136397.0,0.046811880026686806,0.24523999794716891,6.598385594991092e-05,0.20727728615732016,0.19246757626634017,0.01283752575203267,0.0,0.006649706371841023,0.00011730463279984163,0.0,0.042654897101842414,0.9375059568758843,263426.0,0.07522795775663754,0.20411424840372627,0.0004517397675248457,0.21653519394440943,0.1984997684359175,0.02185433480370199,0.0,0.005451246270299819,0.0002695254075148239,0.0,0.03307190634181895,0.9231397052682727
TUMOR.1790,1790,TUMOR,4953,8837,0.6754634753890917,79.4125649067782,-1,0.3631231671554252,126.30122723077555,4953,124.40069297509498,91.73225561118497,1054.2985565973347,0.5604843272603824,1.438697391499867,0.7373934454653702,0.05599522165475417,0.1898401133373811,0.0,0.011333738109694394,0.0,0.0,0.07872900222626998,0.7200971463266546,38623.0,0.0651943142687,0.24337829790539317,0.0,0.0412448541024778,0.38168966677886235,0.02824741734199829,0.0,0.01869352458379722,0.00010356523315123113,0.0,0.02954198275638868,0.9234135100846645,99654.0,0.12028619021815481,0.22059325265418347,0.0,0.08307744796997611,0.312631705701728,0.037299054729363595,0.0001505208019748329,0.012282497441146366,9.031248118489976e-05,0.0,0.022698536937804804,0.9274790776085255
TUMOR.1932,1932,TUMOR,17515,32264,0.8701597352654952,149.33449241898663,-2,0.3475612176052705,292.965868319161,19287,291.46215084856,143.62373375371357,1769.383909759073,0.5428651128192412,1.2853083049763236,0.4927697587339175,0.07030332386109037,0.19796606296063532,0.0007998628806490316,0.012512140775866994,5.7133062903502255e-05,0.0,0.004513511969376678,0.7841512883505685,69682.0,0.05493527740305961,0.26283688757498347,0.0,0.03719755460520651,0.3252776900777819,0.016316982865015355,0.00020091271777503516,0.014092592061077467,0.00017221090095003014,0.0,0.005195028845325909,0.9640222726098562,155325.0,0.08958635119909866,0.1912763560276839,0.0023434733623048445,0.07815869950104619,0.3226718171575728,0.03353613391276356,9.013359085787864e-05,0.010133590857878641,0.0004828585224529213,7.725736359246741e-05,0.009103492676645742,0.9465765330758088
TUMOR.1942,1942,TUMOR,75036,129208,0.9211918403902524,309.0935173677178,-12,0.45201048161199964,586.3659267044769,79083,600.6797377464881,233.72972173743426,7105.391411371508,0.580738034796607,1.3916567027258024,0.3891087164256537,0.018676845463670648,0.06631416906498895,0.0,0.004377217053744729,5.354393949534837e-05,0.0,0.003011846596613346,0.9262432233451576,146475.0,0.04201399556238266,0.6044922341696535,0.00026625704045058884,0.025157876770779998,0.14477555896910735,0.015483870967741935,0.0,0.05543608124253285,0.0005734767025089606,0.0,0.008424645844000683,0.7763236047107015,284732.0,0.048062739699085456,0.5070908784400769,0.002163437899498476,0.023025160501805208,0.1988150260595929,0.017307503195987808,0.0,0.048062739699085456,0.0011976174086509419,0.0,0.009893513900790919,0.729496508997935
TUMOR.2033,2033,TUMOR,4746,11083,0.9496485834638784,77.73541586248241,1,0.27970297029702973,203.42074623793906,4746,194.73899793879067,61.01504652194654,1054.7838379715731,0.4282234052151944,1.3480364767128223,0.3133170405915535,0.05360566211382223,0.033156216790648244,0.0,0.004250797024442083,0.0012752391073326248,0.0,0.03783209351753454,0.9234856535600425,46529.0,0.029873842119968193,0.0844849448730899,0.0,0.1187646414064347,0.5901265877194868,0.004255410604139354,0.0,0.0014184702013797846,8.596789099271422e-05,0.0,0.02033140621977691,0.8068731328848675,115321.0,0.02056867352867214,0.07012599613253441,0.0,0.07383737567312111,0.5831461745909244,0.004170966259397681,0.0,0.002783534655440033,0.00017342895049470608,0.0,0.01427320262571431,0.7317747851648876
TUMOR.2124,2124,TUMOR,7424,19417,0.7370792908115812,97.22412447594398,-2,0.32643011036362835,195.35864454894235,7424,193.68078739519748,130.89069114294932,1407.862048458375,0.3823453674615028,1.2738588875387116,0.6758062733185424,0.04706820361069051,0.05166599217590719,0.0,0.010791852151625522,0.0,0.0,0.0,0.9375421556724672,57640.0,0.06769604441360166,0.30418112421929216,5.2047189451769605e-05,0.00525676613462873,0.13690145732130465,0.012612768910478835,0.0,0.027290076335877864,0.0001561415683553088,0.0,0.002081887578070784,0.9578591256072172,130460.0,0.114057948796566,0.25932086463283766,0.000459911083857121,0.00965813276099954,0.20713628698451633,0.026667177678982062,0.0,0.02268894680361797,0.000513567376973785,0.0,0.004913383412540242,0.945216924727886
TUMOR.2273,2273,TUMOR,4366,10747,0.9898346546167551,74.55845929412517,1,0.2593868821292776,264.59402865522117,4366,281.3266102207324,40.011089552603266,983.8132752230961,0.40625290778822,1.3455881996331738,0.14222291137411447,0.056685011416660554,0.020234536675097725,0.0,0.012416647505173604,0.0,0.0,0.011037020004598759,0.9563117958151299,52333.0,0.06686029847323868,0.6771635488124128,0.0,0.004146523226262588,0.003114669520188027,0.00806374562895305,0.0,0.047407945273536777,0.0,0.0,0.0025987426671507463,0.9419295664303594,127294.0,0.12365076122990871,0.6771803855641272,0.0,0.012396499442236083,0.06843998931607145,0.036969535091991766,0.0,0.05017518500479205,0.00021996323471648311,0.0,0.004085031501877543,0.9085502851666222
TUMOR.2305,2305,TUMOR,6593,13797,0.8673167616032522,91.62133113221466,0,0.31163736055965213,175.96022277776305,6593,193.1237827408952,96.12863790274046,969.0853531617382,0.4778575052547655,1.2568823901152468,0.497756602208396,0.08822037112892944,0.08012771780447012,0.0,0.009578835335259236,0.004865440170290406,0.0,0.060818002128630075,0.8446100045613502,47920.0,0.0671118530884808,0.5997078464106844,0.0007303839732888147,0.11859348914858096,0.056302170283806345,0.01206176961602671,0.0,0.010496661101836394,0.0007929883138564274,0.0,0.01969949916527546,0.956949081803005,117812.0,0.07910060095745765,0.427986962278885,0.0005347502801072895,0.14349981326180694,0.15266696092078905,0.012528435133942212,0.0,0.00845414728550572,0.0006535836756866873,0.0,0.024547584286829866,0.9141683359929379
TUMOR.2313,2313,TUMOR,8346,19023,0.8738088009054948,103.08470905211728,-2,0.270974025974026,235.28705871764387,8346,222.89043268349658,108.38485428194709,1347.9625535217635,0.4387320611890869,1.3539336209146582,0.48626965714519066,0.05772083288237706,0.1774891774891775,0.000481000481000481,0.0183982683982684,0.0,0.0,0.01406926406926407,0.7895622895622896,58036.0,0.057567716589702944,0.23687021848507822,0.00022399889723619823,0.037838582948514714,0.49286649665724724,0.01862636983941002,0.00010338410641670687,0.015972844441381213,0.000792611482528086,0.0,0.009649183265559308,0.8347749672616996,133806.0,0.06580422402582844,0.18523085661330582,0.0002615727246909705,0.026620629867121055,0.4106841247776632,0.020933291481697383,0.00011957610271587223,0.011860454688130576,0.0008818737575295577,0.0,0.0094988266594921,0.7207823266520186
TUMOR.2362,2362,TUMOR,8740,15585,0.8263751951212114,105.48987449506859,-3,0.39946981123451714,189.88944151795275,9457,176.18606963501296,99.21388427840192,1479.8143212436228,0.5607956368302855,1.3998220011124027,0.5631199134184297,0.05015414655617761,0.04261168384879725,0.0,0.002290950744558992,0.0002290950744558992,0.0,0.054982817869415807,0.8998854524627721,49252.0,0.16153658734670673,0.38887760903110535,0.008162105092178998,0.2418785023958418,0.004020141314058312,0.035125477137984244,0.0,0.015085681799723869,0.0027003979533826035,0.0,0.0484650369528141,0.8986234061560952,119344.0,0.275891540420968,0.3552755061000134,0.0041225365330473255,0.17638926129507976,0.018769272020378067,0.07461623542029763,6.70331143584931e-05,0.012551950663627832,0.0027651159672878404,0.0,0.04249061536398981,0.8675090494704384
TUMOR.2440,2440,TUMOR,47697,88330,0.9190153111151734,246.43398013511256,-2,0.36131627389041654,557.9184528226325,50532,518.5630944228346,204.42889645212227,5293.999492385721,0.5399864145816823,1.389667626790947,0.3942218384816865,0.02138617604234991,0.1655994793525497,0.00037788927844141664,0.00340100350597275,0.0022673356706485,0.00010496924401150462,0.011441647597254004,0.8168076753511221,129249.0,0.021214864331638928,0.16200512189649435,0.0015396637498162461,0.00795363987342262,0.705336211498735,0.008928502348180644,0.0,0.01584538371670187,0.001586085772423771,0.0,0.002096728021106546,0.8702968688345751,251799.0,0.023010417038987447,0.12820543369910126,0.0007903129083117884,0.008058014527460395,0.7187756901337972,0.009467869213142228,0.0,0.013193062720662115,0.0012351121330902823,0.0,0.002573481229075572,0.852842942188015
