,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.376,376,TUMOR,140650,538006,0.9334712484609029,423.1797986281961,-24,0.16409527676275545,1220.9328400858092,145097,1351.730094322358,484.80102439471676,18025.204537917823,0.2614283112084252,1.3718761361490863,0.3586522386614131,0.005439878471264866,0.07184535273557315,0.005792139239603395,0.004672230544261359,0.001355303516655967,0.00020686211570012126,0.018967116056780083,0.8971609957914259,420459.0,0.04269143959339674,0.4006217015214325,0.0009132876213852005,0.10376992762671271,0.2882088384360901,0.008110184346155035,0.0003710230961877377,0.008117319405697107,0.0004875624020415784,0.0007753431369051442,0.012324626182338825,0.8632946375270835,699991.0,0.04539915513199455,0.3523159583480359,0.0006085792531618264,0.07270236331609978,0.30728395079365306,0.008315821203415473,0.0002771464204539773,0.007982959780911469,0.0005214352755964005,0.00046572027354637417,0.008385822103427044,0.7908130247388895
TUMOR.377,377,TUMOR,10126,17079,0.8428943859046808,113.5465703136306,-1,0.3760398098633393,214.41082062246764,10126,204.69607857917745,110.14266962922164,1513.039717988039,0.5928918554950524,1.3625598745145147,0.5380790408577266,0.05558365867290592,0.076162215628091,0.005539070227497527,0.011572700296735905,0.0016815034619188922,0.0,0.003066271018793274,0.901186943620178,52000.0,0.056,0.34951923076923075,0.004538461538461538,0.04905769230769231,0.49775,0.013307692307692307,0.001153846153846154,0.010596153846153845,0.0010769230769230769,5.769230769230769e-05,0.0037307692307692306,0.947076923076923,124983.0,0.11659185649248298,0.24414520374770968,0.00341646463919093,0.05495147340038245,0.3527039677396126,0.020826832449213094,0.0021202883592168534,0.007096965187265468,0.0012801741036781002,2.400326444396438e-05,0.004688637654721042,0.7560148180152501
TUMOR.475,475,TUMOR,10921,19904,0.9410245906275385,117.91967209949624,0,0.42242679766371405,266.31184727683444,10921,266.36317304209814,90.12082952832083,1585.9747468305832,0.5486836816720257,1.4075816491022652,0.33833817377628783,0.05456067510693864,0.10439963336388634,0.007149404216315307,0.056370302474793764,0.0,0.0,0.03629697525206233,0.7957836846929423,58865.0,0.06858065064129788,0.21440584388006456,0.00011891616410430646,0.12667969081797334,0.354540049265268,0.013403550496899687,0.0007644610549562558,0.02818313089272063,0.0005945808205215323,0.0,0.0917353265947507,0.7980124012571137,137293.0,0.12471866737561274,0.16386123108971323,5.826954032616375e-05,0.10558440707100872,0.34271958512087286,0.02544193804491125,0.0004443052449869986,0.02495393064467963,0.00045158893752776907,0.0,0.06655109874501977,0.7406495597007859
TUMOR.489,489,TUMOR,12726,17295,0.8952677049206939,127.29197322022972,1,0.4975369458128079,213.44085831911377,12726,209.72307828768638,93.4376301887329,1014.2985565973347,0.7358196010407633,1.2374831433604274,0.4455286034880739,0.15544264157277746,0.07533815665303555,0.0,0.007392261717521233,0.001100975149418056,0.0,0.014548600188738598,0.9016200062912866,49546.0,0.09472005812780043,0.3334275218988415,0.013987001977959875,0.010697129939853873,0.41282848262220967,0.017054858111653817,0.0,0.013966818713922415,0.0021394259879707746,0.0,0.03481613046461874,0.9246558753481613,121556.0,0.16172792786863668,0.28363059001612423,0.0089917404323933,0.013105070913817499,0.29787094014281484,0.030446872223501925,4.9359965777090394e-05,0.01176412517687321,0.0019826252920464643,0.0,0.03269275066635954,0.8561815130474842
TUMOR.618,618,TUMOR,30046,37765,0.7946799933442753,195.59078547087208,-2,0.7185116101107205,280.95729212818094,33550,275.5043892116313,167.23904071792853,1914.8986283848344,0.7956043956043956,1.1961510218252784,0.6070285892594701,0.10296863386658066,0.16958327658994962,0.0,0.05835489581914749,0.0,0.0,0.0013958872395478687,0.770665940351355,67685.0,0.022649035975474626,0.06044175223461624,8.864593336780675e-05,0.00010342025559577455,0.15601684272733987,0.0030139617345054295,0.0,0.014434512816724534,0.0002954864445593558,0.0,0.003885646745955529,0.4834305976213341,155232.0,0.018701041022469594,0.03280895691609977,3.865182436611008e-05,0.0006957328385899814,0.18867243867243869,0.0042130488559059985,0.0,0.00716991341991342,0.00016749123891981034,0.0,0.0035688517831374976,0.4236562049062049
TUMOR.763,763,TUMOR,4621,6355,0.909009537339083,76.70488860705807,0,0.6176156107992515,134.2013412749664,4621,134.23772877922676,55.946971347904174,675.4629867976521,0.7271439811172306,1.287047593267287,0.4167753124005622,0.12727488708255777,0.08365803346321339,0.0,0.0006876002750401101,0.0,0.0,0.043089617235846894,0.8725647490258996,35531.0,0.010216430722467704,0.02198080549379415,0.00022515549801581717,0.0011820663645830403,0.2864822267878754,0.001547944048858743,0.0,0.00033773324702372575,0.0005065998705355886,0.0,0.0058540429484112465,0.4268666798007374,95470.0,0.005006808421493663,0.012925526343353934,0.0004189797842254111,0.00045040326804231696,0.2952864774274641,0.0006179951817324814,0.0,0.00017806640829579973,0.00045040326804231696,0.0,0.004430711218183722,0.3697706085681366
TUMOR.889,889,TUMOR,39070,59990,0.8705733491884893,223.03692298093338,-3,0.4048872492124026,390.1281840626232,42147,365.06754908376917,179.6273479382033,2825.8063120169095,0.6512752125354225,1.290950885086094,0.4920386607602464,0.061484903179540994,0.2633881195806911,0.0,0.038566067037660155,0.00012941633234114146,0.0,0.009240326129157499,0.6886760709201502,89014.0,0.02179432448828274,0.10124250117958973,3.3702563641674346e-05,0.011750960523063788,0.42789898218257805,0.005583391376637383,0.0,0.00995349046217449,0.00016851281820837172,0.0,0.004336396521895432,0.7209315388590559,192241.0,0.021571881128375322,0.11782086027434314,1.560541195686664e-05,0.012229441170197825,0.37213705713141315,0.005264225633449681,0.0,0.008067997981700053,0.00020287035543926633,0.0,0.0031002751754308396,0.6742474290083801
TUMOR.965,965,TUMOR,68996,100859,0.8937425735960783,296.3923676961795,-2,0.3930030018056402,542.4066740002376,70564,497.0409002467797,222.96271547677497,4914.345596729059,0.6840837208380016,1.3612969304743594,0.44858021817937815,0.03590065633396458,0.1684882132372177,0.0007702816614830102,0.004214748713774962,0.00034880679010551406,0.0,0.001627765020492399,0.8245501845769264,120489.0,0.0930873357733901,0.2786063458075011,0.00010789366664176813,0.004498335947679871,0.34408120243341717,0.0352065333764908,8.299512818597548e-05,0.008573396741611268,0.000257284897376524,0.0,0.002738839230137191,0.7533799765953738,243761.0,0.08139530113512826,0.26370502254257244,0.00010255947423911126,0.004857216699964309,0.30487649788112126,0.03039862816447258,0.00011896899011736906,0.007568889198846411,0.0006112544664651031,0.0,0.0021250323062343853,0.6648315358076148
TUMOR.982,982,TUMOR,6036,10229,0.853297937764733,87.6656939288194,0,0.4407447973713034,176.61823235442031,6036,153.44922655251017,80.0120567738326,996.7716446627536,0.5900870075276176,1.3229542661575262,0.5214236563548436,0.07634274034952959,0.03038352980242404,0.0,0.004482815872488793,0.0,0.0,0.004150755437489623,0.9609828988875976,42938.0,0.06118123806418557,0.46473985746890867,0.0,0.27034328566770693,0.1810750384275001,0.0027714378871861755,0.0,0.01034049094042573,4.657878801993572e-05,0.0,0.003656434859564954,0.9799478317574176,108287.0,0.08550426182274881,0.4416134900772946,1.8469437697969285e-05,0.16343605418933022,0.21122572423282573,0.006990682168681374,0.0,0.011580337436626741,0.00028627628431852393,0.0,0.0046635330187372445,0.9293821049618144
TUMOR.985,985,TUMOR,5289,7701,0.9046643344499931,82.06195191502744,1,0.4077243293246994,158.7765725792064,5289,152.84937821215183,65.1329280815155,661.9482681718906,0.6867939228671601,1.2016555863600895,0.42612491358069066,0.15168244847692525,0.0555134520651762,0.0,0.010610079575596816,0.0,0.0,0.0022735884804850324,0.9316028798787419,38884.0,0.07344923361794053,0.29356547680279804,0.0024945993210575045,0.18910091554366834,0.3010492747659706,0.006583684806089909,0.0,0.006660837362411275,0.0010801357884991257,0.0,0.0186709186297706,0.9670044234132291,101810.0,0.09537373538945094,0.31853452509576663,0.0019153324820744525,0.1416953148020823,0.3150279933208919,0.012464394460269129,0.0,0.007680974364011394,0.001404577153521265,0.0,0.01913368038503094,0.9593163736371673
TUMOR.1093,1093,TUMOR,15107,18052,0.8389283085467614,138.689688882462,-1,0.5316183974381532,217.40745157422734,15107,196.43102560859674,106.90600315070436,847.9726547895302,0.8368601816973189,1.1900463182339016,0.5442419435498058,0.2640124445209149,0.08995094789871404,0.00033143311679703034,0.0038446241548455522,0.0004640063635158425,0.0,0.006562375712581201,0.8988466127535464,48587.0,0.07870418013048758,0.4770411838557639,0.0051042459917261815,0.021528392368328975,0.3885195628460288,0.027538230390845287,0.0,0.013542717187725112,0.003931092679111696,0.0,0.002799102640624035,0.9239508510506925,121015.0,0.083716894599843,0.40751972895921995,0.006338057265628228,0.017799446349626078,0.32918233276866504,0.029095566665289428,1.6526876833450398e-05,0.010916002148493989,0.005048960872619097,4.95806305003512e-05,0.0030492087757715987,0.7967276783869768
TUMOR.1158,1158,TUMOR,20100,26689,0.5241688780517965,159.9753570059363,0,0.4877693651718113,212.22865028077618,20100,197.52697749692183,168.21680694298803,1063.9970414071697,0.7531192626175578,1.1346769411472404,0.8516143418719068,0.22311310528545317,0.2083831142970928,0.0014436479490242931,0.001045400238948626,0.00039824771007566706,0.0,0.023894862604540025,0.7648347272003186,57020.0,0.12676253945983865,0.5922658716239916,0.0005962820063135742,0.009207295685724308,0.25477025605050857,0.041950192914766746,0.0,0.010768151525780428,0.001473167309715889,0.0,0.003086636267976149,0.9427218519817608,136199.0,0.15997914815820968,0.4578814822428946,0.005315751216969288,0.013105823097085882,0.2594952973223005,0.050661164913105086,7.34219781349349e-05,0.0086858200133628,0.004346581105588147,4.405318688096095e-05,0.0033847531920204992,0.8615628602265802
TUMOR.1190,1190,TUMOR,4568,8785,0.9784813063627191,76.26374132148398,1,0.21640058742716378,221.05429197371402,4568,230.15519166407515,47.48918350358638,835.6295090390227,0.519977233921457,1.232692877594575,0.20633548676538047,0.0822069287266546,0.06387181738366988,0.0,0.002414398595258999,0.0,0.0,0.020412642669007903,0.9133011413520632,46234.0,0.034022580784703896,0.45444910671799976,0.0,0.05889605052558723,0.4513994030367262,0.007786477484102609,0.0,0.01256650949517671,0.0008435350607777826,0.0,0.009365402085045637,0.9694380758748973,115838.0,0.030464959685077436,0.43097256513406657,8.632745731107236e-06,0.03741431999861876,0.500164022168891,0.008917626340233775,0.0,0.01224123344671006,0.0010186639962706538,0.0,0.006509090281254856,0.9713133859355306
TUMOR.1211,1211,TUMOR,83975,207001,0.7152847374079963,326.9866828620629,-9,0.2741342613146692,680.6070819496371,86162,582.8751616551344,407.3324739713484,9152.847434962974,0.4056743687228564,1.4430627818841284,0.6988331306049921,0.012596428615420761,0.13275527340725832,0.0,0.013697161709882204,0.00013101632939887327,0.0,0.017258423754451576,0.8361581247990091,195015.0,0.07036381816783324,0.27417378150398686,0.002281875753147194,0.11190421249647463,0.509365946209266,0.013516908955721356,0.0,0.01505525216009025,0.0018152449811552958,2.0511242724918595e-05,0.018788298336025435,0.9508037843242827,363482.0,0.09412295519448005,0.2948976840668864,0.0014223537891835084,0.0940349178226157,0.4818010245349151,0.017269080724767665,0.0,0.016006294672088302,0.0012572837169378401,1.1004671483044552e-05,0.01686741021563654,0.9485889259990866
TUMOR.1227,1227,TUMOR,15172,22158,0.9450539971841283,138.98773461252577,-2,0.44576330943706666,261.457453517776,17702,294.156752609568,96.16404115917804,1531.986940139403,0.6847188374402022,1.375059569757913,0.32691427378794813,0.0812348853674608,0.2471131639722864,0.0,0.0009237875288683603,0.0,0.0,0.0029693170570768723,0.7489937314417684,57219.0,0.060871388874324965,0.49840088082629896,0.0,0.01155210681766546,0.4290882399203062,0.017284468445795977,8.73835614044286e-05,0.01551932050542652,0.00022719725965151435,0.0,0.0014680438315944004,0.9654135863961272,136190.0,0.07853733754313827,0.45914531169689404,0.00015419634334385785,0.01398781114619282,0.4174682428959542,0.02018503561201263,3.671341508187091e-05,0.013473823335046625,0.00019825244144210295,0.0,0.0012555987957999853,0.9346794918863353
TUMOR.1236,1236,TUMOR,7893,10453,0.9303932409462727,100.24809088753082,1,0.43154729360306177,180.88670487352022,7893,175.8876787453351,64.47391140106949,687.0609665440987,0.7550942313211518,1.1646923662735755,0.36656297849276986,0.21011710807616876,0.10847500634356762,0.0002537427048972342,0.006724181679776706,0.062293834052271,0.0007612281146917026,0.020933773154021822,0.800558233950774,41644.0,0.0827970415906253,0.552060320814523,0.0038901162232254346,0.021707809048122178,0.33952069926039763,0.01836999327634233,0.0,0.01378349822303333,0.0031216982038228796,0.0,0.005258860820286235,0.9594659494765152,107620.0,0.11833302360156105,0.4728674967478164,0.001505296413306077,0.02020070618844081,0.3568481694852258,0.027643560676454192,0.0,0.010304776063928638,0.0014681286006318528,0.0,0.005231369633897046,0.9257294183237317
TUMOR.1431,1431,TUMOR,6470,9339,0.8514886287155294,90.7626567175978,0,0.4152226928507252,153.16004700965587,6470,137.38765639376578,72.04238698342843,697.6467529817257,0.6927936609915408,1.201878865181481,0.5243730686907436,0.16704865766404067,0.17229102167182664,0.0,0.03312693498452012,0.001238390092879257,0.0,0.02244582043343653,0.7708978328173375,39229.0,0.025593311070891432,0.6566570649264575,0.0001274567284406944,0.03109944173952943,0.28277549771852456,0.007672895052129802,0.0,0.05001402024012848,0.00045884422238649976,0.0,0.002906013408447832,0.9389482270769074,102178.0,0.04655601010002153,0.5766994852120809,0.0027990369746912253,0.06083501340797432,0.30416528019730277,0.009982579420227447,0.0,0.03565346747832215,0.00246628432735031,3.9147370275401747e-05,0.005715516060208655,0.9461430053436161
TUMOR.1486,1486,TUMOR,5039,7510,0.866295442331644,80.09902662280288,1,0.4944558924541262,134.48048185517482,5039,130.44035582388452,65.15913020270958,642.9188309203679,0.6709720372836219,1.170194174330634,0.49953198755977707,0.15319406127237428,0.023482587064676617,0.0,0.0027860696517412937,0.0,0.0,0.0011940298507462687,0.9725373134328358,37149.0,0.05690597324288675,0.5524778594309403,0.0,0.02554577512180678,0.28536434358932944,0.011978788123502651,0.00032302349995962207,0.034671188995666104,5.383724999327034e-05,0.0,0.0025572693746803415,0.8717058332660368,98432.0,0.06087451235370611,0.44902064369310796,0.0,0.03346472691807542,0.3212573146944083,0.012465458387516256,0.00030477893368010406,0.02963467165149545,0.00019302665799739922,0.0,0.008747155396618985,0.8231266254876463
