,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3351,3351,TUMOR,5943,12242,0.9851944473842955,86.98771530716893,1,0.17322995307080188,254.80384612481814,5943,286.3455229434612,49.091266228081615,976.3279938488577,0.48545989217448127,1.2458938110104418,0.17144066274706402,0.0783473137424692,0.12225969645868466,0.0008431703204047217,0.041652613827993255,0.0013490725126475548,0.0,0.01854974704890388,0.815345699831366,51364.0,0.03506346857721361,0.3001129195545518,0.0,0.0983178880149521,0.5145043220932949,0.008838875476987773,0.00033097110816914573,0.013686628767229966,0.0002336266645899852,0.0,0.008118526594501985,0.9687913713885211,125902.0,0.02930056710775047,0.2945703801369319,0.0,0.10158694857905355,0.5111833012978348,0.005242172483360074,0.00013502565487442613,0.009634477609569347,0.0002621086241680037,0.0,0.007211958507410526,0.9775142571206176
TUMOR.3815,3815,TUMOR,28266,60116,0.9857590380601433,189.70869503394965,-1,0.3998472245798676,523.9627849380145,28266,618.529292161916,104.01433779394122,2278.219479558755,0.47019096413600375,1.1868052893589849,0.16816396428111732,0.0684357603529942,0.2754766835678069,0.0,0.005927301292580162,0.0,0.0,0.0020352781546811396,0.7165607369849318,102056.0,0.012777298737947793,0.19709767186642627,0.0,0.008348357764364663,0.43044015050560475,0.004115387630320608,1.9597083953907657e-05,0.012355961432938779,0.00025476209140079954,0.0,0.0008132789840871678,0.6316728070863056,222103.0,0.00895530452087545,0.175328563774465,0.0,0.005749584652165887,0.2795279667541636,0.0030031111691422446,9.004831091880795e-06,0.009049855247340198,0.00021161353065919867,0.0,0.0005628019432425496,0.4570356996528638
TUMOR.4012,4012,TUMOR,13380,16633,0.5578227040493362,130.52181851535963,0,0.6255259467040674,167.1556161186336,13380,158.58980250095266,131.62321438609993,837.3696244092002,0.8044249383755185,1.2130277223424246,0.829960138107299,0.23979027836278313,0.2528813051938333,0.011899416255051639,0.002694207453973956,0.0,0.0,0.001945816494536746,0.7305792546026044,45691.0,0.03215075178919262,0.6762600949858835,0.0,0.011008732573154451,0.27215425357291373,0.01087741568361384,0.0008973320785275,0.009038979230045305,0.00037206452036506096,0.0,0.0002407476308244512,0.9785734608566239,114824.0,0.015832926914233957,0.623536891242249,4.354490350449383e-05,0.014422072040688358,0.3358966766529645,0.005521493764369818,0.00040932209294224206,0.00833449453076012,0.0009492788963979656,0.0,0.0009144429735943705,0.9838709677419355
TUMOR.4129,4129,TUMOR,12304,31036,0.9709586124691,125.16365030799255,-2,0.15865892972275952,384.84282505978985,12304,447.883175130068,107.15493613451157,2232.929111656884,0.39644284057223866,1.391035894683369,0.23924751382633008,0.031010324784522245,0.0564686737184703,0.0,0.02082994304312449,0.0,0.0,0.011716842961757526,0.9109845402766477,79542.0,0.02257926629956501,0.4376807221342184,0.0006034547786075281,0.04024289054838953,0.49607754393905107,0.004060747781046491,0.0,0.03779135551029645,0.002325815292549848,0.0,0.004085891730155138,0.9517361896859521,173839.0,0.029866715754232366,0.32926443433291724,0.0033709351756510335,0.02382089174466029,0.5815323373926449,0.004998878272424485,8.628673657809812e-05,0.030913661491379956,0.003940427637066481,0.0,0.002749670672288727,0.9290435402872773
TUMOR.5626,5626,TUMOR,7088,10442,0.9680277522524583,94.99853626810696,0,0.4032542527166183,209.33466029303412,7088,220.65581706949808,55.34999360765539,620.9188309203678,0.678797165294005,1.1110182917750435,0.2508431200353185,0.23102762348540296,0.29207414975915924,0.0,0.00525470734199387,0.0,0.0,0.0005838563713326521,0.7020872865275142,44102.0,0.004965761189968709,0.20162350913790758,0.0,0.0022674708629994104,0.2700557797832298,0.0012471089746496757,0.0003854700467098998,0.01934152646138497,0.0008389642193097819,0.0,0.00011337354314997052,0.48825450092966305,113096.0,0.023086581311452217,0.19899023838155194,0.0023519841550541133,0.0037313432835820895,0.17184515809577705,0.00730352974464172,0.00019452500530522742,0.01903692438282521,0.0035368182782768622,0.0,0.0004509443304802999,0.3877413878474924
TUMOR.5640,5640,TUMOR,4932,9549,0.9290858515212703,79.2440372181644,1,0.26862745098039215,173.0028901492689,4932,179.785206676587,66.49610047424117,838.1086937588511,0.5164938737040528,1.3240908429279916,0.36986413789795314,0.08823324273684807,0.1114500711816148,0.0016270083384177345,0.021151108399430546,0.0036607687614399025,0.0,0.0004067520846044336,0.8617042912344925,42982.0,0.03129216881485273,0.39800381555069564,0.0008608254618212275,0.009655204504211066,0.5591177702293983,0.006142105997859569,0.0,0.030012563398631984,0.0028616630217300266,0.0,0.002024103112930994,0.9589595644688474,108792.0,0.025939407309360982,0.37909037429222736,0.0033274505478343994,0.026757482167806455,0.5515754834914331,0.0052761232443562026,0.0,0.0254706228399147,0.004678652842120744,0.0,0.0029781601588352085,0.9497205676888006
TUMOR.5686,5686,TUMOR,79096,130197,0.9742102361806849,317.34548213323035,0,0.26420287531398645,732.3230161615843,79096,819.0250953021318,184.80664849690828,2775.037805415735,0.6075101576841249,1.204547298363596,0.22564222947128937,0.1290703765441212,0.1666242589247093,3.816696776163456e-05,0.0036767512277041297,0.00015266787104653825,0.0,6.36116129360576e-05,0.8294445433958424,135732.0,0.05654525093566735,0.33771697167948606,7.367459405298677e-05,0.051572215837090735,0.3869537028850971,0.01402764270768868,0.0,0.00624023811628798,0.0007883181563669584,0.0,0.0036616273244334425,0.8151651784398668,286846.0,0.03866534656226686,0.3402452884125977,3.48619119666999e-05,0.04564470133800018,0.37865614301750766,0.009360423363058923,0.0,0.006592387552902952,0.0005299010618938385,0.0,0.002764549618959302,0.7900476213717466
TUMOR.6078,6078,TUMOR,37239,85774,0.9838409272800033,217.7479446662878,-1,0.15423132835505635,698.8512001849894,37239,762.5802836535853,136.53601180095237,2308.3616151824867,0.43415254039685686,1.1723560928651764,0.1790447704034479,0.08782136563339171,0.32665165577461697,0.0008237684661431161,0.00884178153660278,8.23768466143116e-05,0.0,0.0004942610796858696,0.663106156296337,126376.0,0.01258941571184402,0.33696271443945053,3.956447426726594e-05,0.024047287459644236,0.23332753054377414,0.004280876115718174,5.539026397417231e-05,0.02066056846236627,0.0004431221117933785,0.0,0.0015430144964233715,0.5897243147433057,267840.0,0.032907706093189965,0.30596998207885306,8.213859020310634e-05,0.014336917562724014,0.1837664277180406,0.011107377538829151,0.0002650836320191159,0.016580794504181602,0.0005152329749103943,0.0,0.0010229988052568699,0.5152889784946236
TUMOR.6389,6389,TUMOR,137074,504323,0.8650967918036875,417.76552916082926,-4,0.16224962537019108,1205.389978388737,137074,1350.7877365184747,677.5618351618649,8857.86677094673,0.27179803419633847,1.280006344524902,0.5016049648986415,0.021953646279656146,0.22856599244797002,0.0014416181248719374,0.007376401369903112,0.0005634751046453766,0.0,0.004419986535140356,0.7576325264174691,313209.0,0.05196530112480804,0.41749438873084743,0.0007534904807971674,0.06133923354692873,0.32060700682292015,0.014469571436325265,0.00032885389628011967,0.0186393111309062,0.001139813990019444,0.0,0.007170930592671348,0.8294174177625803,596436.0,0.07457128677678745,0.3567692091020663,0.0005298137604034632,0.04954429310102006,0.3224000563346277,0.022988216673708494,0.00034706154558074965,0.01684505965434682,0.0013278876526567813,8.383129120307963e-06,0.006119684257824813,0.769733885949205
TUMOR.6850,6850,TUMOR,4308,5426,0.7541118922776777,74.06156870279673,0,0.5866013071895425,106.3202708800161,4308,105.65378491716818,69.38769623808687,531.9898987322333,0.7939550313306303,1.3027715973933438,0.656745958438558,0.19128406234175502,0.2625203820172374,0.0,0.004658746797111577,0.0,0.0,0.0,0.7328208711856511,31105.0,0.0019289503295290146,0.66005465359267,0.0,0.008455232277768848,0.3244494454267803,0.0005786850988587044,0.0,0.01009484005786851,6.429834431763383e-05,0.0,6.429834431763383e-05,0.9891978781546376,86984.0,0.008725742665317759,0.6442104295042766,0.0,0.013715166007541617,0.3284971948864159,0.0021958061252644163,0.0,0.012358594684079831,0.00032189828014347465,0.0,0.000678285661730893,0.9844454152487814
TUMOR.7016,7016,TUMOR,65709,86189,0.9542034708170617,289.24608423451957,0,0.46127764127764126,596.3975184388346,66407,577.8268249263996,172.86173682346532,2535.481456229631,0.7623826706424254,1.133363833474324,0.29915837992721,0.12844400675012863,0.3008811781565387,0.003963777174741593,0.0036741165350489373,0.00021343415556300882,0.0,0.009070951611427874,0.6821965423666799,106250.0,0.07183058823529412,0.1544470588235294,0.0006494117647058824,0.12844235294117648,0.5026729411764705,0.019058823529411763,0.00026352941176470586,0.007275294117647059,0.00032,0.0,0.01488,0.8475670588235295,231904.0,0.12150717538291707,0.2458603560093832,0.0006554436318476611,0.09901510970056575,0.32789430109010625,0.032655754105146956,0.0002846005243549055,0.01031892507244377,0.00037946736580654063,0.0,0.011138229612253346,0.7703661860080033
TUMOR.7065,7065,TUMOR,38676,129865,0.972127727780679,221.9094694513444,1,0.18851260455050595,771.7577340072467,38676,927.4311351453687,217.4379669640743,2968.032754781852,0.29781696377006894,1.252849905032869,0.2344518732703451,0.05517140408677271,0.3185551370579619,0.000993931784892237,0.00944235195647625,0.00010462439840970915,0.0,7.846829880728186e-05,0.6708254865034526,154223.0,0.014206700686668006,0.37289509346854877,5.8357054395258816e-05,0.0029178527197629405,0.4138228409510903,0.004811214929031337,0.00010374587448046011,0.021559689540470616,0.00048630878662715677,0.0,0.0001361664602556039,0.7782172568293964,317213.0,0.02341013766775006,0.3568264856736641,3.1524559207850875e-05,0.003265944333933351,0.3594114995287078,0.007928426640774495,0.0001229457809106184,0.015500625762500275,0.000466563476276193,0.0,0.0001828424434055351,0.7218651190209733
TUMOR.7081,7081,TUMOR,12014,14524,0.8501505827261338,123.67982814690617,1,0.6392125565309923,184.81612483763422,12014,179.38419260355283,94.4528872070229,699.5462479183374,0.8271825943266318,1.1613506615541456,0.5265396344914741,0.3085067200718045,0.2830587241233629,0.00287283481199831,0.012927756653992395,0.0,0.0,0.0005914659907055344,0.7005492184199409,45239.0,0.012621852826101372,0.28415747474524194,0.0009284024845818874,0.006565131855257631,0.43864806914388027,0.004398859391233228,0.00033157231592210264,0.017374389354318176,0.0,0.0,0.00019894338955326157,0.7269391454276177,114728.0,0.04261383446063733,0.2885084722125375,0.0003835157938776933,0.0040879297120145035,0.40204657973642005,0.014469004950840247,0.00016560909281082212,0.014146503033261279,0.00012202775259744788,0.0,0.00020919043302419636,0.7121190990865351
TUMOR.7315,7315,TUMOR,7736,13372,0.732989818979058,99.24606348904334,0,0.3760451098580595,148.33745312630927,7736,156.6117931846813,106.5335449170589,1128.3401871576773,0.57852228537242,1.27659112063797,0.6802396087211093,0.07635653503947265,0.10499741066804764,0.0,0.002977731745209736,0.0,0.0,0.03793371310201968,0.8540911444847229,45435.0,0.1410366457576758,0.18184219214262132,0.0002861230329041488,0.29052492571805877,0.2886101023440079,0.031253438978760865,0.0,0.0036535710355452846,0.0,0.0,0.030152965775283373,0.9349400242104104,112241.0,0.3016366568366283,0.2406250835256279,0.0003385572117140795,0.20468456268208587,0.19351217469552123,0.08504022594239181,0.0006949332240446896,0.006842419436747712,0.0003385572117140795,0.0,0.020455983107777017,0.8866278810773247
TUMOR.7825,7825,TUMOR,6792,11947,0.7517367862489825,92.99377929647352,1,0.35356585111920874,173.1733235807409,6792,151.5975072159588,99.97298780041176,835.5645378815668,0.5685109232443292,1.2451110921197837,0.659463269788433,0.12224962667834038,0.1333431777909037,0.0017720023626698169,0.042528056704075605,0.0062020082693443595,0.0,0.004134672179562906,0.8120200826934436,44731.0,0.23044421094990053,0.18767744964342403,0.0,0.0030627529006729114,0.5091994366323132,0.08184480561579217,0.0002012027452996803,0.022065234401198276,0.0008271668417875746,0.0,0.0010730813082649616,0.8260043370369542,111937.0,0.20841187453656967,0.17457141070423543,0.0,0.007066474892126822,0.4540947139909056,0.07040567462054549,0.0001250703520730411,0.01704530226824017,0.0008040236918981212,0.0,0.0012775043104603482,0.7555321296800879
TUMOR.7929,7929,TUMOR,62610,90054,0.9392491601247636,282.34292605955005,0,0.6125983327462722,514.7086554547145,62610,548.7054000431061,188.33549745264418,2350.0600999923213,0.6952495169564927,1.18391617444258,0.34323609251494264,0.14246088234136067,0.25838678640153945,0.0,0.0040089801154586276,1.603592046183451e-05,0.0,0.002261064785118666,0.7353271327774215,108881.0,0.026294762171545083,0.23279543722045168,0.0,0.016283832808295293,0.5934001340913474,0.008816965310752106,0.0,0.018984028434713127,0.0009735399197288783,0.0,0.0010470146306518124,0.8397516554770805,233656.0,0.028653233813811758,0.21695569555243607,1.2839387817988839e-05,0.010742287807717328,0.5753800458794125,0.0087436231040504,7.703632690793303e-05,0.016875235388776662,0.0013181771493135208,0.0,0.0008645187797445818,0.8050124970041428
TUMOR.7964,7964,TUMOR,49472,115010,0.9940767305846671,250.9775024920321,0,0.12255524920046275,878.8247834466208,49472,1091.9282853456036,118.67132522673505,3381.389139861705,0.43015389966089906,1.167621842650933,0.10868051209899254,0.05437246532228847,0.3042181508308479,0.00042607584149978694,0.005376671333211598,0.00012173595471422484,0.0,0.00042607584149978694,0.6894312901982267,151046.0,0.01739867325185705,0.29592971677502217,0.0001522714934523258,0.012876871946294506,0.5867947512678257,0.007275929187135045,3.3102498576592564e-05,0.02162917256994558,0.0017544324245594056,0.0,0.001032797955589688,0.8948333620221655,315037.0,0.03143122871281786,0.2715109653786698,0.0005808841501157007,0.009332237165793225,0.5752276716703117,0.012681050162361882,4.126499427051426e-05,0.018616860876658932,0.0022822716061922884,0.0,0.000885610261651806,0.8636509362392354
TUMOR.8002,8002,TUMOR,11378,20228,0.7314033859618396,120.36161987941456,1,0.3531566205226892,192.77188591700815,11378,175.53588410213356,119.70583186631602,1088.8670990922585,0.5624876408938105,1.1921864290341173,0.681945076236757,0.12059409494144491,0.14024282949146577,0.0,0.010821749076192152,0.001671652296322365,0.0,0.0014077071969030442,0.8458560619391167,53640.0,0.05391498881431767,0.29696122296793437,0.0,0.014578672632363907,0.6332774049217003,0.0127889634601044,0.0,0.017598806860551826,0.001901565995525727,0.0,0.0006524981357196123,0.9670581655480984,127642.0,0.03842779022578775,0.2159790664514815,0.00014885382554331647,0.00750536657213143,0.7035536892245499,0.00985569013334169,0.0,0.018763416430328576,0.0016295576691057801,0.0,0.000767772363328685,0.9374735588599364
