,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1010,1010,TUMOR,5015,9754,0.5417415466918574,79.90804913678497,0,0.3643562917756466,133.79461872586654,5015,126.18349513646604,106.06292089877655,1031.233585439879,0.5141480418289932,1.4100921508929651,0.84054511871042,0.05926068999522175,0.08949011446409989,0.002081165452653486,0.030957336108220605,0.0,0.0,0.0036420395421436005,0.8738293444328824,40566.0,0.09779125375930582,0.4145343391017108,0.0003451166001084652,0.009293497017206527,0.13259872799881675,0.017600946605531725,0.0013558152147118275,0.03478282305378889,0.0003944189715525317,0.0,0.0025883745008134893,0.7066015875363605,102921.0,0.1182557495554843,0.4589733873553502,0.000835592347528687,0.01836359926545603,0.12496963690597643,0.0194226639849982,0.0057519845318253805,0.045607796270926246,0.000534390454814858,0.0,0.0018557923067206888,0.7409372236958444
TUMOR.1014,1014,TUMOR,5040,15850,0.9748248158827076,80.10697413749455,1,0.16942315449778136,286.5397005652096,5040,315.9944376199916,70.45795819721852,1173.5777772109134,0.317981072555205,1.2683293865613388,0.22297214700326407,0.04598504821576884,0.0007639419404125286,0.001145912910618793,0.02024446142093201,0.0,0.0,0.0,0.9778456837280367,58416.0,0.017906053136127087,0.21692686935086278,0.0015406737880032868,0.00010271158586688578,0.18720898384004384,0.0027903314160503973,0.0005820323199123528,0.015115721720076691,0.0002910161599561764,0.0,0.00046220213640098604,0.4673890714872638,137856.0,0.02921164113277623,0.18107300371402044,0.0006891248839368617,0.0015015668523676881,0.16111014391829154,0.004562732126276695,0.0019295496750232127,0.017010503714020426,0.00039171309192200557,0.0,0.00036995125348189415,0.40329764391829154
TUMOR.1032,1032,TUMOR,6351,11807,0.88818658679626,89.92410326832855,0,0.4255561511659073,169.04733065032408,6351,174.44028227390368,80.1523365789908,1125.511760032931,0.5379012450241383,1.345326505117421,0.45948295619664686,0.06300164692600999,0.0343576611182245,0.05761843790012804,0.09282970550576185,0.0,0.0,0.0,0.8151941954758856,44589.0,0.06337886025701406,0.5574469039449191,0.00015698939200251184,0.008253156608132051,0.04945165848079123,0.0043059947520688955,0.008410146000134563,0.054251048464868015,0.0004933952320078943,0.0,0.00044854112000717667,0.6774092264908386,110162.0,0.09017628583359052,0.42186053267006773,0.00019062834734300395,0.005873168606234455,0.11742706196329043,0.012127593907154918,0.007643288974419491,0.03805304914580345,0.000499264719231677,0.0,0.0004175668560846753,0.6544906592109802
TUMOR.1156,1156,TUMOR,14843,23575,0.6658688668501992,137.4725229364182,-3,0.44815821256038646,228.17756243767704,14843,188.3292486386474,140.5065762623714,1823.1585130146568,0.6296076352067869,1.3294206514385747,0.7460687985431582,0.05611548129137839,0.10472922571982694,0.02260182008056094,0.031105475160375953,0.00044756079367447413,0.0,0.0001491869312248247,0.8409667313143369,58053.0,0.07365683082700292,0.5647253371918763,0.0001033538318433156,0.014280054433018104,0.06426885776790174,0.009784162747833875,0.004978209567119701,0.05081563398963017,0.0003789640500921572,0.0,0.0008785075706681826,0.7626823764491069,135743.0,0.08002622603007153,0.5209624069012767,0.0026962716309496624,0.013046713274349322,0.10631855786302057,0.01177224608267093,0.008221418415682576,0.04841501955901962,0.0007587868251033202,2.9467449518575545e-05,0.0013039346411969678,0.7436479229131521
TUMOR.1359,1359,TUMOR,5398,7798,0.8717454095796975,82.90323915553847,1,0.4427130320675798,153.4177303964571,5398,135.56595753229692,66.42177747660016,576.9188309203678,0.692228776609387,1.1035504074900835,0.489959121638454,0.20380428680388593,0.19725111441307577,0.0024145616641901933,0.013187221396731055,0.001114413075780089,0.0,0.01300148588410104,0.7730312035661219,37434.0,0.017604316931132125,0.4636426777795587,5.342736549660736e-05,0.016642624352193193,0.4876582785702837,0.005209168135919218,0.0,0.026900678527541806,0.003285782978041353,0.0,0.0057434417908852915,0.9588609285676123,99075.0,0.016431995962654555,0.3514509210194297,0.00010093363613424174,0.011859702245773405,0.5652384557153671,0.004471360080746909,0.0,0.020257380772142317,0.0025738077214231643,0.0,0.004663133989401968,0.9208680292707545
TUMOR.1661,1661,TUMOR,5340,8484,0.9018158281007194,82.45665024050983,1,0.40822567082027367,139.44532978913278,5340,156.00793815553772,67.414243703822,761.1442276647839,0.6294200848656294,1.3247714311617542,0.43212059912368656,0.11582897275618698,0.22163786626596543,0.0,0.03362133734034561,0.003005259203606311,0.0,0.0,0.7417355371900827,38131.0,0.014187931079698932,0.3278959376884949,0.0,0.00125881828433558,0.6557656499960662,0.004563216280716477,0.0,0.03359471296320579,0.0033306233773045552,0.0,0.0001573522855419475,0.9583540950932312,99633.0,0.018146598014714,0.3070368251482942,0.0,0.0018467776740638143,0.6709825057962723,0.006473758694408479,0.0,0.03335240332018508,0.0018568145092489436,0.0,0.0003914365722200476,0.9579255869039375
TUMOR.1763,1763,TUMOR,217438,501286,0.9367501013862333,526.1660005436728,-26,0.24509169606727008,1203.3075251156706,240013,1285.562581125574,449.94552150917224,19293.469652650278,0.4337603683326484,1.4231392207686695,0.3499989250738945,0.007340482983397531,0.1316864289065303,0.00013338362049140367,0.00374394024413802,7.81903982190987e-05,0.0,0.0010210746120376418,0.8633369822185836,363065.0,0.055345461556470604,0.4114277057827111,3.580626058694724e-05,0.015986118188203214,0.285378651205707,0.017994023108809716,7.712117664880944e-05,0.01650668613058268,0.0003718342445567598,0.0,0.0011568176497321417,0.9449767947888119,617932.0,0.06047590997067639,0.3245616022474965,9.386146048432514e-05,0.015038871591048853,0.3703158276315193,0.021015257342231832,0.00016506670636898558,0.016930665510120856,0.000767074694302933,6.473204171332768e-06,0.0014532343364642064,0.8915786850333046
TUMOR.1791,1791,TUMOR,5685,7364,0.8107489738725049,85.07859197130263,0,0.5353107344632768,127.3184982632139,5685,128.08602748096214,74.98078826561525,685.6883835420683,0.7719989136338946,1.3188293803116495,0.5853939710696383,0.15194511739633454,0.19700176366843034,0.0038800705467372134,0.026455026455026454,0.003350970017636684,0.0,0.007760141093474427,0.7615520282186948,35109.0,0.012219089122447235,0.24950867298983168,5.6965450454299465e-05,0.0003417927027257968,0.7376741006579509,0.0049844769147512034,0.0,0.0213620439203623,0.002677376171352075,0.0,0.0006835854054515936,0.9702925175880829,94668.0,0.041397304263320236,0.2640385346685258,3.168969451134491e-05,0.0016373008830861536,0.692388135378375,0.013932902353487979,5.2816157518908186e-05,0.015094857818903958,0.0017323699666201885,0.0,0.0005704145012042084,0.9686166392022647
TUMOR.1792,1792,TUMOR,13903,20478,0.8948052373729674,133.04829720989656,1,0.37961446046308434,254.18890613085378,13903,223.5263146269929,99.7948213410158,1191.1097397793778,0.6789237230198262,1.1731103177062447,0.4464567024582646,0.12314444761036686,0.14994241289951052,0.002159516268355888,0.013532968615030233,0.005398790670889721,0.0,0.0180679527785776,0.810898358767636,55133.0,0.08281791304663269,0.4472276132261985,0.0,0.2028911903941378,0.20026118658516678,0.017321749224602324,0.0002176554876389821,0.0133858124897974,0.0002176554876389821,0.0,0.009468013712295721,0.9593891135980266,132363.0,0.11914205631483119,0.32699470395805474,2.2664944130912717e-05,0.11556855012352395,0.33460257020466444,0.033083263449755596,0.0016545409215566285,0.011800880910828555,0.0005061837522570507,0.0,0.009269962149543301,0.9434585193747498
TUMOR.1822,1822,TUMOR,7094,8429,0.7361593327156531,95.03873594672461,1,0.6206474190726159,128.2692480682724,7094,119.90393559201945,81.15197543702816,531.8477631085024,0.8416182228022304,1.1957233981298174,0.6768082718581713,0.3151565765200125,0.20879276222787674,0.0014136273678258412,0.012157195363302233,0.0022618037885213456,0.0,0.0,0.7753746112524739,35407.0,0.0030220012991781287,0.2014290959414805,0.0,2.8243002796057277e-05,0.7952382297285847,0.0036151043578953315,0.0,0.01875335385658203,0.0013839071370068065,0.0,0.0,0.9759652046205552,95602.0,0.007029141649756281,0.22965000732202256,0.0,0.0013075040271124036,0.6292127779753561,0.003315830212757055,0.0,0.011307294826468065,0.0005753017719294576,0.0,5.230016108449614e-05,0.854061630509822
TUMOR.1868,1868,TUMOR,4723,7101,0.8629663130418925,77.546826948523,-2,0.3948996655518395,130.4837154590564,6006,138.76801328836024,70.1141289395615,709.7300141024109,0.6651175890719617,1.297083212175136,0.5052614595977835,0.11782609003450813,0.19379515512112197,0.0010624734381640458,0.006587335316617085,0.0010624734381640458,0.0,0.013812154696132596,0.7836804079898002,35900.0,0.020807799442896936,0.3615041782729805,0.0,0.0034540389972144846,0.6141782729805014,0.009164345403899722,0.0,0.025403899721448468,0.0023119777158774374,0.0,0.0018662952646239554,0.9612534818941504,95519.0,0.02506307645599305,0.3132151718506266,0.0,0.001894910960123117,0.6597954333692773,0.009286110616735937,4.187648530658822e-05,0.019242244998377286,0.0012667636805242936,0.0,0.0010573812539913525,0.9691056229650645
TUMOR.1917,1917,TUMOR,7027,9610,0.8101490620620557,94.58886975143528,-2,0.5914983164983165,144.80331487918363,7027,136.10282753942954,79.78673457607024,790.3158005400378,0.7312174817898023,1.1951076518842676,0.5862239309683387,0.1413769109084754,0.14424173318129987,0.029503990877993158,0.0018529076396807298,0.0,0.0,0.018529076396807297,0.8058722919042189,38580.0,0.14022809745982373,0.23688439606013478,0.00012960082944530845,0.22501296008294452,0.004587869362363919,0.034473820632452044,0.0,0.004795230689476413,0.000673924313115604,0.0,0.014981855883877657,0.9450751684810783,100840.0,0.16966481554938517,0.30105117017056726,0.00010908369694565649,0.18398452994843317,0.012157873859579532,0.04084688615628719,0.0015271717572391908,0.007546608488694962,0.0007338357794525981,0.0,0.014389131297104323,0.9349563665212217
TUMOR.1962,1962,TUMOR,9657,13053,0.8965081298506006,110.88586151312289,1,0.46837714618294696,185.60711193270586,9657,182.80031507621752,80.98552684330616,864.3574311003804,0.7398299241553666,1.2123829282359062,0.4430272825817599,0.1624296674846149,0.20803071176592655,0.004150238638721726,0.010998132392612575,0.007159161651794978,0.0004150238638721727,0.003008923013073252,0.7662378086739987,44227.0,0.04273407646912519,0.26707667262079726,0.005087390055848237,0.001560132950460126,0.6789065502973297,0.014267302778845501,0.0004974336943496054,0.03830239446491962,0.006760576118660547,9.044248988174644e-05,0.0006783186741130984,0.9372329120220679,111887.0,0.04086265607264472,0.3328089947893857,0.002064583016793729,0.0018679560628133741,0.5708884857043267,0.01338850804829873,0.00032175319742239937,0.030539740988676074,0.0033247830400314603,3.5750355269155486e-05,0.0004647546184990213,0.9194008240456889
TUMOR.2143,2143,TUMOR,21889,35543,0.44617957266966657,166.94292556052795,-5,0.5527525252525253,246.3331078032346,23524,213.20477069779272,190.80621426382712,2966.2814921233808,0.6158455954759025,1.4685699990871621,0.8949434557179096,0.03126158987578836,0.08744652467914807,0.0,0.003082018492110953,0.00018400110400662405,0.0,0.0006440038640231841,0.9086434518607112,70119.0,0.12117970878078695,0.27567421098418404,0.0,0.01146622170880931,0.1490180978051598,0.0397609777663686,0.0,0.005233959411856986,0.00047062850297351647,0.0,0.000727334959140889,0.7347224004905946,154006.0,0.17062971572536134,0.22266664935132396,1.2986507019207044e-05,0.01648637066088334,0.17669441450333104,0.05580951391504227,0.00018181109826889862,0.00836980377387894,0.0009869745334597354,0.0,0.0012986507019207044,0.6893432723400387
TUMOR.2146,2146,TUMOR,52433,95070,0.8674694267392333,258.37911883335073,-11,0.3422519582245431,504.04860876705135,57658,468.9760534557668,233.31112947523417,5023.937479821096,0.5515199326811823,1.4390321701647717,0.4974904960626945,0.02610514552619811,0.10594892126484344,0.000500394541850305,0.005003945418503051,0.002983121307184511,0.00011547566350391655,0.0022325294944090532,0.8832156123097057,119996.0,0.08811127037567919,0.36176205873529116,0.00026667555585186174,0.005200173339111304,0.256700223340778,0.02774259141971399,0.00026667555585186174,0.01703390113003767,0.002158405280176006,0.0,0.0012833761125370846,0.7505250175005833,242480.0,0.1128175519630485,0.3115927086770043,0.0001443418013856813,0.0041941603431210825,0.2519589244473771,0.03559056417024085,0.00016083800725833058,0.015518805674694821,0.0017815902342461234,0.0,0.0011671065654899372,0.6937438139227977
TUMOR.2162,2162,TUMOR,20761,36389,0.8971423921209108,162.5845201372096,-9,0.3453604817513391,331.6986584235758,20761,318.9569059490113,140.896493201604,2788.3037866999675,0.5705295556349447,1.3939367113762084,0.44174147219790194,0.03355660033204358,0.019759988433177503,0.0,0.004433948624030073,0.0001927803749578293,0.0,0.0006747313123524025,0.9749385512554822,74156.0,0.07439721667835374,0.3936026754409623,0.0004045525648632612,0.018258805760828525,0.13900426128701657,0.012527644425265657,0.00021576136792707265,0.00865742488807379,0.0015238146609849507,0.0,0.001968822482334538,0.7237984788823562,163405.0,0.06778250359536121,0.32601205593464094,0.0017257733851473334,0.010054771885805208,0.07508950154524036,0.011700988341850004,0.00020807196842201892,0.007949573146476546,0.0012790306294177044,3.671858266270922e-05,0.0013769468498515958,0.5499831706496129
TUMOR.2172,2172,TUMOR,8279,14516,0.8822035325025148,102.67010368584621,-6,0.4211945461945462,198.90952717253137,8279,204.76582471829593,96.41772954179285,1197.6894295625948,0.5703361807660513,1.3207398517554287,0.4708682695192831,0.07252693314199277,0.23503084553042217,0.00036288859320188704,0.0120962864400629,0.00362888593201887,0.0,0.000846740050804403,0.7480343534534898,49333.0,0.1131696835789431,0.24960979466077474,0.0001216224433948878,0.021689335738754992,0.6150649666551801,0.04204082460016622,0.0,0.01982445827336671,0.00202704072324813,0.0,0.00405408144649626,0.9320535949567227,119842.0,0.12330401695565828,0.27713990086947815,0.00010847616027769897,0.025758915905942825,0.5683232923349076,0.043473907311293206,0.0001835750404699521,0.016388244521953907,0.0014435673636955324,0.0,0.004797984012282839,0.9337127217503046
TUMOR.2175,2175,TUMOR,16793,29550,0.89627044421728,146.22418293407418,-3,0.3533880471380471,275.3270782178898,16793,278.1867594009601,123.37803596352933,1853.662084352125,0.5682910321489002,1.3255584907061275,0.4435079377221557,0.061415362342021704,0.2231823599523242,0.0,0.002502979737783075,0.0,0.0,0.002502979737783075,0.7718116805721097,65049.0,0.16444526433919046,0.49542652461990194,0.0,0.0713154698765546,0.10153883995142124,0.07017786591646298,6.149210595089855e-05,0.014112438315731219,0.00021522237082814493,0.0,0.012390659349106058,0.9030423219419207,148557.0,0.2164354422881453,0.44054470674555896,0.0,0.06077801786519652,0.1161641659430387,0.08204931440457199,0.0012049247090342428,0.013698445714439575,0.00028271976413093964,0.0,0.009376872177009499,0.8933877232308137
