,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1630,1630,TUMOR,87627,173598,0.8699325170300338,334.0211993070322,-16,0.3378325237103863,707.7068602182686,91512,609.1289020633792,300.40457424921357,11107.944981433531,0.5047696402032281,1.4799805335325837,0.4931707775343039,0.008924427534814464,0.13476618232870302,0.000319594571457922,0.005935327755647122,0.010386823572382464,0.0022942324593943682,0.06450103297531132,0.7817968063371038,181037.0,0.07247137325519093,0.06850533316393886,0.06467186265790971,0.48039903445152093,0.24068008197219354,0.0360368322497611,0.0003148527649044118,0.008777211288300182,0.019620298612990715,0.00683838110441512,0.12270972232195629,0.8057027016576722,333992.0,0.10357433710987089,0.07785815229107285,0.06777707250473065,0.4401482670243599,0.23835900261084098,0.04799516156075594,0.0006048049055067187,0.009036144578313253,0.018964526096433447,0.0064941675249706576,0.11543989077582696,0.801465304558193
TUMOR.1890,1890,TUMOR,6709,12740,0.6472119421254092,92.42382866787226,-1,0.377759009009009,156.97452022541748,6709,143.34126283799358,109.27049366876942,1417.2518754031084,0.5266091051805337,1.4234757800859565,0.7623101087944827,0.04197334443813946,0.22321828776333483,0.0017929179740026895,0.008366950545345885,0.0,0.0,0.0,0.7666218437173166,44952.0,0.13558907278875246,0.31729400249154655,0.0,0.0017574301477131162,0.5453594945719878,0.12177433707065315,0.0012457732692649937,0.0402206798362698,0.0005116568784481225,0.0,0.00044491902473749775,0.8358026339206265,110715.0,0.17531499796775504,0.29770130515286997,0.0,0.001381926568215689,0.5256017703111593,0.13537461048638397,0.001273540170708576,0.03258817685047193,0.00033419139231359796,0.0,0.0005599963871200831,0.8298694847130018
TUMOR.2110,2110,TUMOR,7912,18530,0.4585453003693323,100.36867677689393,0,0.30158185629883744,179.24564150907548,7912,155.83603404214884,138.48696958022077,1623.4894654563445,0.4269832703723691,1.385455564918929,0.8886710344718111,0.03772221558760953,0.23708860759493672,0.0030379746835443038,0.01,0.0,0.0,0.0,0.7498734177215189,54944.0,0.11617283051834595,0.298158124635993,0.0,0.0014196272568433315,0.5842494175888177,0.10488861386138613,0.002748252766453116,0.04342603377984857,0.0008372160745486314,0.0,0.000673412929528247,0.8474264705882353,127320.0,0.1134621426327364,0.30540370719447063,0.0,0.0011310084825636192,0.5800031416902294,0.1044062205466541,0.0020578071002199183,0.04423499842915488,0.0011388627081369777,0.0,0.0008875274897895067,0.8472745837260446
TUMOR.2148,2148,TUMOR,10336,20747,0.8093298604712293,114.71793205241559,1,0.31237911025145065,229.94129685639334,10336,211.55181573437534,124.25588723335706,2067.999133448223,0.49819250976044727,1.3961018799192535,0.5873543878695556,0.030371179585127736,0.22157660275033894,0.001936858415649816,0.0084253341080767,0.0,0.0,0.0,0.7680612047259345,58902.0,0.09587110794200536,0.3331126277545754,0.0,0.0007300261451224068,0.5702862381582968,0.09992869512070897,0.0019863502088214324,0.05054157753556755,0.0005262979185766187,0.0,0.0008828223150317477,0.8461342569012936,134726.0,0.09588349687513917,0.33349910188085446,0.0,0.0010168787019580483,0.5696005225420483,0.10244496236806555,0.002152516960349153,0.04956726986624705,0.0008387393673084631,0.0,0.0007570921722607366,0.8442394192657691
TUMOR.2178,2178,TUMOR,10452,22144,0.7459464333338686,115.35987049911213,1,0.3101851851851852,210.76052761368766,10452,196.51344109103206,130.8791200126468,1650.0691552395617,0.4720014450867052,1.3520471576476767,0.66600594486572,0.048239741608319515,0.20164766740109205,0.00028738384902768463,0.012070121659162755,0.0,0.0,0.0,0.7859948270907176,58583.0,0.11911305327484083,0.3227386784562074,0.0,0.0009046993155010839,0.5572435689534506,0.1252752504992916,0.0011778160899919771,0.04294761278869297,0.00037553556492497825,0.0,0.00018776778246248912,0.8300360172746359,135353.0,0.1161555340480078,0.32040664041432404,5.1716622461267945e-05,0.0009235111153797847,0.5624625977998271,0.11891867930522412,0.001174706138763086,0.044343309716075745,0.0011377656941478948,0.0,0.0004654496021514115,0.8339600895436378
TUMOR.2197,2197,TUMOR,4701,7855,0.5751169699358728,77.36600739213573,0,0.4572067691110679,107.20074626605917,4701,103.42312019245632,84.60747494511793,891.7239174480011,0.5984723106301718,1.3901439860132003,0.8180711893788831,0.07429152694580575,0.17459978655282818,0.002774813233724653,0.016648879402347917,0.0,0.0,0.0,0.8059765208110993,36052.0,0.08321313658049484,0.30885942527460336,0.0009708199267724398,0.002856984355930323,0.604099633862199,0.06881726395206923,0.0008598690779984467,0.04388106069011428,0.004465771663153223,0.0,0.0008321313658049485,0.8811439032508599,95166.0,0.09485530546623794,0.3184645776853078,0.0003677784082550491,0.0027846079482168,0.5834541748103315,0.07980791459134565,0.0009352079524199819,0.045856713532143836,0.0034045772649895973,0.0,0.0011033352247651472,0.8688922514343358
TUMOR.2209,2209,TUMOR,8496,14302,0.7852164243372403,104.00693809583062,1,0.42719227674979887,176.28386199536246,8496,162.4510879810995,100.59319337550832,1059.9198769408943,0.5940427912180115,1.3052770367204922,0.619221419971111,0.09503384359408426,0.22340174569473933,0.0005897617362585516,0.01155933003066761,0.0011795234725171032,0.0,0.0007077140835102619,0.7625619249823071,47349.0,0.12266362541975544,0.33658577794673594,0.0,0.0022386956429914042,0.5385119009905173,0.11805951551247122,0.0008447908086760016,0.04367568480854928,0.0014150246045323027,0.0,0.0006335931065070012,0.8353713911592642,116115.0,0.1209232226671834,0.3446927614864574,0.0,0.0017827154114455498,0.5326013004349137,0.1132928562201266,0.0011712526374714723,0.04600611462773974,0.0014468414933471129,0.0,0.0007837058088963528,0.8372992292124187
TUMOR.2254,2254,TUMOR,5319,7758,0.6721417251015446,82.29435666220576,-1,0.4744870651204282,120.61923561356207,5319,111.2136032446657,82.34505586608894,957.9726547895302,0.685614849187935,1.3858402484773764,0.7404225154447424,0.072833910745276,0.19947209653092007,0.0016968325791855204,0.01282051282051282,0.0003770739064856712,0.0,0.0,0.7856334841628959,35857.0,0.12611205622333158,0.33452324511253034,0.0,0.0014780935382212679,0.5378866051259168,0.12257020944306551,0.001394427866246479,0.0413866190701955,0.0013107621942716904,0.0,0.0007529910477730987,0.8325849903784477,95514.0,0.13479699311095755,0.32280084594928493,0.0,0.0013924660259229014,0.5410096949138347,0.12520677597001487,0.0009003915656343572,0.042182297883032856,0.0009318005737378813,0.0,0.0005863014845991164,0.8301924325229809
TUMOR.2793,2793,TUMOR,7756,13783,0.8561958297803072,99.37427186634336,0,0.37113599387501195,170.59015211904818,7756,180.26366715562366,93.1334815779896,1396.1452736853105,0.5627221940071102,1.3552067282664628,0.5166514309152849,0.05000189266486195,0.19054385738276708,0.007105025190543858,0.011109675752486758,0.006459113809585325,0.0,0.002842010076217543,0.7819403177883995,46994.0,0.07690343448099757,0.34289483763884754,0.013533642592671405,0.0024045622845469635,0.5642635230029366,0.06588075073413627,0.0027024726560837555,0.05079371834702302,0.01402306677448185,0.0008298931778524918,0.0012767587351576798,0.864493339575265,115245.0,0.09796520456418933,0.31922426135624105,0.01471647359972233,0.0029849451169248124,0.5650917610308474,0.08004685669660289,0.0034621892489912795,0.04710833441797909,0.014299969629918868,0.0007028504490433424,0.0010499370905462276,0.8533298624669183
TUMOR.2827,2827,TUMOR,4848,10215,0.868520795782101,78.56631156466536,1,0.3180267646287064,162.28986413205232,4848,156.05808229473533,77.350614297725,1100.4579361637686,0.47459618208516885,1.4523548829768662,0.4956527285247465,0.05030667128255873,0.11536868268434135,0.0,0.02340513670256835,0.029826014913007456,0.001035625517812759,0.03893951946975974,0.7914250207125103,42819.0,0.08391134776617856,0.15091431373922792,0.0776057357715033,0.17480557696349752,0.5119456316121348,0.03650248721362012,9.341647399518905e-05,0.024358345594245545,0.03956187673696256,0.010088979191480418,0.07741890282351292,0.8119759919661832,107113.0,0.12350508341657876,0.13327047137135548,0.07207341779242482,0.22288611092957905,0.4303119135865861,0.05468057098578137,0.00019605463389131105,0.017112768758227294,0.027653039313622063,0.009896091044037604,0.07670404152623865,0.8099203644749003
TUMOR.3037,3037,TUMOR,27467,52271,0.8097012494438184,187.00820991400542,-8,0.4012358303143625,345.48516610702694,35349,327.3799277588866,192.1203902205262,3902.0804819966042,0.5254730156300816,1.4202702553096576,0.5868423013460426,0.02266880602306781,0.21129889997814527,0.002039775624681285,0.00859619727544256,0.004735193414438697,7.284912945290303e-05,0.0012748597654258032,0.7719822248124135,90456.0,0.0657778367383037,0.3689086406650747,0.0018240912708941365,0.002432121694525515,0.5610573096312019,0.08363182099584328,0.00086229769169541,0.05649155390466083,0.004985849473777306,0.00015477138056071461,0.000773856902803573,0.8530998496506589,185984.0,0.08421154507914659,0.34955695113558155,0.000908680316586373,0.0017904766001376462,0.5635323468685478,0.09254559532002753,0.0008710426703372334,0.05209587921541638,0.002984127666896077,7.527529249827942e-05,0.0010162164487267722,0.8504118633860978
TUMOR.3131,3131,TUMOR,11976,20416,0.9261579232177124,123.4840750370197,0,0.41078411195719283,264.14011433328335,11976,262.56363066612585,99.02217609888743,1991.6498910433054,0.5865987460815048,1.42073202209212,0.3771359188158217,0.03793985420315894,0.11956890699253225,0.0,0.010522742701968771,0.0093346911065852,0.00033944331296673454,0.008740665308893414,0.8514935505770537,59643.0,0.06605972201264189,0.1286320272286773,0.008701775564609425,0.03601428499572456,0.38720386298475934,0.03465620441627685,0.0,0.013379608671595997,0.014888587093204567,0.0001508978421608571,0.009825126167362473,0.5540130442801334,139716.0,0.0789601763577543,0.09445589624667182,0.019983394886770305,0.07147356065160755,0.32142345901686276,0.03930831114546652,0.0,0.010714592458988233,0.016991611554868447,0.0017607145924589881,0.026568181167511237,0.49133241718915516
TUMOR.3208,3208,TUMOR,5099,10012,0.6788228026523913,80.57448999903502,0,0.3377715951245363,151.21177202850313,5099,134.76036477920672,98.95482147250965,1098.097546470558,0.5092888533759489,1.382939174922041,0.7343021194298385,0.05313895794299166,0.23800157356412274,0.0,0.013178599527930763,0.0,0.0,0.000983477576711251,0.7478363493312352,41952.0,0.07777936689549962,0.3061355835240275,0.0,0.001644736842105263,0.6144403127383676,0.0874570938215103,0.0003098779557589626,0.04850781845919146,0.0012395118230358504,0.0,0.0010011441647597254,0.8614845537757437,105784.0,0.11087688119186266,0.30668153974135975,7.562580352416244e-05,0.0022782273311653936,0.580087725932088,0.10243515087347803,0.0005671935264312183,0.04270021931483022,0.0016070483248884519,0.0,0.0011627467291839976,0.8515276412311881
TUMOR.3242,3242,TUMOR,18233,36744,0.9443009453815622,152.36461734653562,-2,0.26465294510407295,350.7035785389137,18233,340.20729068644226,111.95648942429605,2992.9068170802975,0.49621706945351624,1.3310729023258232,0.32908315750200257,0.025578884745023747,0.21577127805520496,0.0027986610327607967,0.008889864457004884,0.0013170169565933161,0.00032925423914832903,0.0006036327717719366,0.7702902924875158,77896.0,0.09362483311081442,0.3182833521618568,0.002875629043853343,0.004172229639519359,0.5810439560439561,0.09646194926568759,0.001745917633768101,0.047203964260039026,0.005430317346205197,0.00032094074150148914,0.0016945671151278629,0.8471423436376707,169587.0,0.09221815351412549,0.30396197821766996,0.0033021399045917435,0.002783232205298755,0.597728599479913,0.09049042674261588,0.002736058778090302,0.04823482932064368,0.005678501300217588,0.0002712472064486075,0.0013208559618366974,0.8512680806901473
TUMOR.3651,3651,TUMOR,15256,29452,0.7574639385005545,139.37195734608753,-2,0.3422469490308686,250.05999280172747,15256,224.81691493551313,146.77779378884148,2849.107827207074,0.5179953823169904,1.4534453804056824,0.6528770036317929,0.023617437371953282,0.22104158467794832,0.0,0.006427915518824609,0.00013118194936376755,0.0,0.0006559097468188378,0.7717434081070444,65881.0,0.10222977793293969,0.3056268119791746,0.0,0.001639319378880102,0.5905040907090057,0.09884488699321504,0.0001366099482400085,0.04684203336318514,0.0005616186760978128,0.0,0.0007134075074756,0.8529014435117864,146874.0,0.10936585100153873,0.30389994144640986,0.0,0.0013753285128749813,0.5853588790391764,0.10576412435148494,0.0006059615725043235,0.04658414695589417,0.00044255620463798905,0.0,0.0005719187875321705,0.8460312921279464
TUMOR.3663,3663,TUMOR,8214,16127,0.970597675357638,102.26626824351531,-1,0.2592639353576163,245.83937845674765,8214,274.0171647073216,65.95801629113055,1612.7909806465095,0.5093321758541576,1.3833790201975278,0.24070760808572142,0.03968335576214122,0.1991711360312043,0.0,0.01986835689907362,0.00048756704046806434,0.0,0.00048756704046806434,0.779985372988786,54282.0,0.13855421686746988,0.28736966213477766,0.0009763825945985778,0.003555506429387274,0.569525809660661,0.12149515493165322,0.0009763825945985778,0.03894476990530931,0.0011053387863380127,0.0002579123834788696,0.0009763825945985778,0.8362440588040234,128916.0,0.13971888671693194,0.29234540320829067,0.0019237332836886034,0.0031105526078997175,0.5628936671941419,0.11983772378913402,0.0013031741599180862,0.041375779577399234,0.003312234323125136,0.00024046666046107542,0.0010316795432684849,0.832898941946694
TUMOR.3706,3706,TUMOR,6401,14936,0.7957745952841759,90.27738546197368,1,0.27323174115337007,175.3909917869216,6401,184.69479763383765,111.84986314159747,1284.080302527855,0.42856186395286555,1.33597571571405,0.6055929272211705,0.0487835412588777,0.21752738654147105,0.0,0.011424100156494523,0.0006259780907668231,0.0,0.00031298904538341156,0.7701095461658842,50361.0,0.08691249180913803,0.30831397311411607,0.0,0.0010921149302039277,0.6036814201465419,0.08867973233255892,0.000297849526419253,0.04382359365381942,0.0014495343619070312,0.0,0.000893548579257759,0.8648557415460376,119724.0,0.11498947579432695,0.3056112391834553,0.00040092212087801946,0.002046373325314891,0.5769519895760249,0.10129965587517958,0.0005011526510975244,0.04365874845477932,0.0019461427950953861,3.341017673983495e-05,0.0009939527580100898,0.8515669372890983
