,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.751,751,TUMOR,30405,52844,0.8222363733170002,196.75580895534603,-3,0.3893085787451985,314.5600101729398,32047,328.2840485810164,186.84160418322443,3351.8256480006653,0.5753727953977745,1.324882031384683,0.569146155565077,0.034008856692375175,0.11222666857224525,0.0,0.014470487351722166,0.0002858367871945119,0.0,0.02015149349721309,0.852865513791625,83528.0,0.05646010918494397,0.5494205535868212,0.0,0.014761517096063595,0.06202710468345944,0.016066468729048943,0.0,0.026410305526290586,0.00016760846662197107,0.0,0.012019921463461354,0.6589167704242889,179439.0,0.07429265655738161,0.4872742268960482,0.0,0.017682889449896624,0.04847329733224104,0.01973929859172198,0.0,0.02787019544246234,0.00018390650861852776,0.0,0.01207095447477973,0.6045675689231438
TUMOR.756,756,TUMOR,8797,15250,0.8223849085988175,105.83330418651411,-1,0.38347863993025283,190.16045856065872,11066,184.9311436807105,105.21315466395016,1232.8498551495554,0.5768524590163935,1.358151961183036,0.5689315091545858,0.07273175699598855,0.1606105478983939,0.0,0.01492197288985078,0.0011390818999886091,0.0,0.011276910809887231,0.8120514865018795,48457.0,0.017025403966403202,0.652557937965619,0.0,0.008770662649359226,0.3134531646614524,0.004622655137544627,4.127370658521989e-05,0.026869182986978147,0.0007429267185339579,0.0,0.0006810161586561282,0.9670429452917019,117509.0,0.013896807904075433,0.5284786697189151,0.0,0.014798866469802312,0.43604319669131725,0.004254993234560757,6.807989175297211e-05,0.02271315388608532,0.00041698933698695417,0.0,0.0010467283357019463,0.971500055314912
TUMOR.874,874,TUMOR,11864,19835,0.8533589833573413,122.90530484376161,1,0.396524064171123,222.25210910135362,11864,207.3657119869022,108.10466924386401,1130.7077195258244,0.5981346105369296,1.2821772179044642,0.5213237434870245,0.11661120621799011,0.12296057104010877,0.0,0.007562882392929979,0.0,0.0,0.01877974167233175,0.8506968048946295,54069.0,0.10518041761452958,0.510662301873532,1.849488616397566e-05,0.05104588581257282,0.1041816937616749,0.027890288335275296,0.0,0.024450239508775822,0.0004993619264273429,0.0,0.014426011207901015,0.727163439309031,129091.0,0.10546823558574958,0.42093561905942317,3.873236708988233e-05,0.04151335104693588,0.11699498803169857,0.02400632112230907,0.0,0.018552803836053636,0.0004105630911527527,0.0,0.012440836309270205,0.6498594015074637
TUMOR.892,892,TUMOR,17987,31250,0.9321478311505387,151.3332735757453,-2,0.3879434918580826,292.4961538208665,17987,328.4991595904649,118.9422927573324,2190.0062761231593,0.575584,1.3968840086795438,0.36207792100782243,0.047127877383839674,0.11337127401814391,0.0,0.024116752127120077,0.0,0.0,0.023947709472023442,0.8385642643827126,68981.0,0.09424334236963802,0.6228961598121222,0.0,0.07088908540032762,0.07446978153404561,0.017135153158116003,0.0,0.028906510488395355,0.0003914121279772691,0.0,0.035415549209202535,0.8378973920354881,153859.0,0.1403622797496409,0.5549821589897244,0.0,0.05280809052444121,0.1108222463424304,0.029455540462371393,0.0,0.026732267855634054,0.00040296635230958216,0.0,0.023203062544277554,0.8184051631688753
TUMOR.1132,1132,TUMOR,14172,24772,0.8420130298250252,134.32926273893833,-1,0.3633100902378999,248.31633051412467,20266,254.91166092386896,137.51392777150173,1601.182899632296,0.572097529468755,1.3132542181954976,0.5394571879258641,0.06946389333781233,0.12006497634013702,0.11434423334981283,0.015890952750900487,0.0002118793700120065,0.0,0.0028250582668267535,0.7466628999223109,61645.0,0.04946062129937546,0.6156379268391597,0.0,0.03151918241544326,0.30218184767621054,0.007656744261497283,0.002222402465731203,0.023181117689999187,0.00024332873712385432,0.0,0.0028712790980614813,0.963825127747587,139865.0,0.041940442569620706,0.6817216601723091,2.1449254638401315e-05,0.019247131162192115,0.25526757945161405,0.005798448503914489,0.0014228005576806205,0.01586529868087084,0.00010724627319200658,0.0,0.0014799985700496908,0.9753262074142923
TUMOR.1211,1211,TUMOR,21490,29455,0.9151903978683744,165.4143821327476,1,0.4014121338912134,316.4253466459348,21490,297.40841296224505,119.86206078225632,1200.4650788387053,0.7295875063656425,1.1843399903519414,0.40302175580175126,0.18739034783715555,0.21895348292500116,0.009181618025952125,0.013491357099358224,0.0017801096172764322,0.0,0.007307818428819038,0.749285613903593,64426.0,0.006472542141371496,0.3110234998292615,0.00013969515413032006,0.006394933722410207,0.4773072982957191,0.001505603327849005,0.0,0.012836432496197188,0.0002949119920528979,0.0,0.001722906900940614,0.78612671902648,150517.0,0.005766790462206927,0.19829653793259233,5.979391032242205e-05,0.003992904455975072,0.5106200628500435,0.0011161529926852116,0.0,0.008125328036035797,0.00012623158845844655,0.0,0.0009101961904635357,0.7102121355062884
TUMOR.1267,1267,TUMOR,6047,9804,0.5906427874225074,87.7455385020431,0,0.4656194656194656,126.57013865837392,8368,133.7572649813846,107.93317026315997,715.5706345359769,0.6167890656874745,1.304259988171293,0.8069331432440799,0.14840372877381197,0.18846345101939332,0.0,0.006298690535388695,0.0,0.0,0.004143875352229405,0.8010939830929885,39401.0,0.00873074287454633,0.597903606507449,0.0,0.007740920281211137,0.2555518895459506,0.0011928631253013884,0.0,0.0219537575188447,0.0,0.0,0.00027918073145351643,0.8491662648156139,101313.0,0.011666814722691066,0.490302330401824,0.0,0.005941981779238597,0.20172139804368638,0.002082654743221502,0.0,0.03480303613554035,0.0,0.0,0.00010857441789306407,0.6847295016434218
TUMOR.1308,1308,TUMOR,12125,21662,0.9970449093332444,124.24986712231868,1,0.09414550819162978,511.6756785308444,12125,539.8038199083085,41.46820857877749,1269.099638511611,0.5597359431262118,1.1305557337251597,0.07682088760657774,0.09460196786543891,0.06042595344229817,0.0,0.011309228991249793,0.0,0.0,0.00024764735017335313,0.9280171702162787,82354.0,0.024734681982660222,0.669354251159628,0.0001335697112465697,0.009022026859654662,0.2964640454622726,0.00499065012021274,0.0048570804089661706,0.009665590013842679,0.0,0.0,0.0008378463705466644,0.9796488330864317,189104.0,0.03180260597343261,0.6181572045012268,8.989762247229038e-05,0.00627168119130214,0.3435305440392588,0.006298121668499873,0.006689440731026314,0.009629621795414163,0.00012691429054911582,2.1152381758185973e-05,0.0005023690667569168,0.9767323800659954
TUMOR.1349,1349,TUMOR,7854,12803,0.9549018875837978,100.00011692168148,0,0.3001605136436597,209.72362766269327,8546,234.4696029373583,69.61906933827827,809.8549057834388,0.6134499726626572,1.2146148711043745,0.29692151334805617,0.1504826138872966,0.24684431977559607,0.0005100089251561902,0.012112711972459517,0.0007650133877342854,0.0,0.0026775468570699986,0.7370903990819839,47052.0,0.0017852588625350675,0.4934965570007651,0.0,0.04222987333163309,0.46212700841622034,0.0006163393692085352,0.0,0.012326787384170704,0.00019127773527161438,0.0,0.0004250616339369209,0.9864405338774123,117438.0,0.0025375091537662427,0.47922307941211534,0.0,0.04505356017643352,0.472760094688261,0.0008259677446823005,0.0,0.006420409066911902,0.0001447572336041145,0.0,0.0001703026277695465,0.9924385633270322
TUMOR.1526,1526,TUMOR,6951,9016,0.8207445649248813,94.07596970243844,1,0.5211426000899685,144.61673485458036,6951,137.29144447553097,78.43396168660078,539.605122421383,0.7709627329192547,1.1603298673788243,0.5712953344341848,0.29998878915664073,0.11730376422526992,0.0,0.009921213889699446,0.0018967026553837175,0.0,0.0748468047855267,0.7960315144441202,37782.0,0.0037584034725530674,0.16497273834100895,0.0,0.007966756656608967,0.5182361971309088,0.0007146260123868509,0.0,0.009634217352178285,0.00023820867079561695,0.0,0.001164575723889683,0.6859086337409348,99888.0,0.0030634310427679,0.11541926958193176,0.0,0.007218084254364889,0.5077186448822681,0.0007708633669710075,0.0,0.005526189332051898,0.0001201345506967804,0.0,0.0005706391158097068,0.629154653211597
TUMOR.1615,1615,TUMOR,32849,85759,0.9497360489883532,204.51074740708705,1,0.15394817623267737,664.808243029522,32849,621.5353564657095,194.57276981730112,2486.008368164212,0.3830385149080563,1.1603603070842978,0.313051812408094,0.06679236860916554,0.17416859544402485,0.013156291874771592,0.010689487148251919,9.136313801924717e-05,0.0,0.0024058959678401755,0.7994883664270922,126247.0,0.030004673378377308,0.6466133848725119,8.713078330574191e-05,0.01085174301171513,0.31228464834807956,0.009734884789341529,0.0008554658724563752,0.022131218959658448,0.001061411360269947,0.0,0.0011564631238762109,0.9650605558943975,264168.0,0.029110263165864146,0.6258630871263742,6.056751764028951e-05,0.011488901002392417,0.33340147179067864,0.009331183186457103,0.0008744435359316798,0.01748508524878108,0.0007230247418309561,0.0,0.000802519608733836,0.9707837436782654
TUMOR.1808,1808,TUMOR,13230,17257,0.9076295781736038,129.7881318797917,-1,0.43696535323843183,255.89450951515158,13230,217.55431124840018,91.32321270528341,1144.2051942088826,0.7666454192501594,1.2714682270933089,0.419772020058991,0.12698776461645098,0.11493198838453308,0.13296652911508483,0.01543634418462479,0.002751031636863824,0.0,0.0011462631820265932,0.7327678434968669,52240.0,0.010547473200612558,0.5431087289433384,9.571209800918837e-05,0.05608728943338438,0.11600306278713629,0.004594180704441042,0.0013782542113323123,0.03397779479326187,0.000995405819295559,0.0,0.002029096477794793,0.6828675344563553,127580.0,0.012854679416836495,0.5500783821915661,9.405862987929142e-05,0.049623765480482834,0.1363223075717197,0.005377018341432826,0.0007681454773475466,0.025356638971625645,0.000556513560119141,0.0,0.0013246590374666875,0.7155902179024926
TUMOR.1831,1831,TUMOR,9950,19259,0.9624175625108631,112.55546841497693,1,0.3618839789052555,259.04825805243314,9950,287.5858124683928,78.1008283205508,1137.2691193458118,0.5166415701749831,1.2233242178091517,0.2715739961237987,0.09667327941019944,0.07882789929839043,0.0,0.014651258770119687,0.0,0.0,0.010627321502269913,0.89589352042922,57165.0,0.007976908947782734,0.08407242193649961,0.0,0.0006647424123152278,0.3574564856118254,0.002151666229336132,0.0,0.003656083267733753,0.00010495932826029913,0.0,0.00012245254963701567,0.44413539753345577,135472.0,0.003927010747608362,0.06094986417857565,0.0,0.00099651588520137,0.25512282980985,0.0009891342860517303,0.0,0.002458072516830046,4.428959489783867e-05,0.0,0.00046504074642730604,0.3175121058226054
TUMOR.1910,1910,TUMOR,6702,9045,0.8765669167482985,92.37559974806692,1,0.6016698087799623,148.0,6702,146.84417082174207,70.67316284771641,635.469083452062,0.7409618573797678,1.077890912002284,0.48128000214260047,0.20855731878499673,0.24088463837417812,0.006724447101016139,0.01867901972504483,0.0041841004184100415,0.0,0.005080693365212194,0.7244471010161386,38609.0,0.03828122976508068,0.5441477375741407,0.0,0.01797508352974695,0.39954414773757413,0.007537102748063923,0.0005698153280323241,0.01486699992229791,0.0009065243855059702,0.0,0.002149757828485586,0.9739697997876143,101466.0,0.019415370666035915,0.5019119705122899,0.0,0.009136065282951925,0.4679991327144068,0.004149173122031025,0.00036465416986971005,0.011294423747856424,0.0004533538328109909,0.0,0.0011728066544458241,0.9810478386848797
TUMOR.1982,1982,TUMOR,9209,13925,0.8906702758001697,108.28325340266663,1,0.4729840780688238,180.62391868188442,9209,191.63663138777935,87.12756017240075,861.3279938488575,0.6613285457809694,1.1949710669861122,0.4546498210777716,0.15598585302906623,0.19334493257938234,0.00685080469769465,0.006742061765985211,0.0006524575902566333,0.0,0.002174858634188778,0.7902348847324924,45455.0,0.1048289517104829,0.5505444945550545,0.00017599824001759983,0.023363766362336377,0.2629853701462985,0.021581784182158177,0.0032559674403255965,0.03055769442305577,0.000989990100098999,0.0,0.004047959520404796,0.8860191398086019,113142.0,0.10908415972848279,0.509625072917219,7.070760637075534e-05,0.014115005921762033,0.24043237701295717,0.02599388379204893,0.002563150730939881,0.023519117569072493,0.0008131374732636863,0.0,0.002244966502271482,0.820057980237224
TUMOR.2043,2043,TUMOR,6360,8480,0.9324709608089624,89.98779641993482,1,0.42880258899676377,166.73931749890306,6360,172.63960980650714,62.36518562295224,616.2325394193526,0.75,1.144533961870008,0.3612449407922698,0.21046395421451286,0.21255124566382844,0.011037527593818985,0.007568590350047304,0.001576789656259855,0.0,0.011352885525070956,0.7559129612109745,39432.0,0.01881720430107527,0.5285554879285859,0.0,0.007278352607019679,0.41182288496652464,0.0044633799959423815,0.0015469669304118481,0.018867924528301886,0.0005325623858794887,0.0,0.0018259281801582471,0.9392878880097383,103261.0,0.0087738836540417,0.3833005684624398,0.0,0.003379785204481847,0.41912241795062993,0.002382312780236488,0.0005907360959122999,0.011214301624040053,0.000261473353928395,0.0,0.0008425252515470507,0.7993724639505718
TUMOR.2054,2054,TUMOR,5850,10092,0.8734351076024695,86.30441087627389,1,0.3998632946001367,155.16765126791086,5850,161.6085519723848,78.69375943450474,946.8193718775061,0.579667063020214,1.2952579482871593,0.4869405639371839,0.08200332461912266,0.049160671462829736,0.0,0.037855429941760874,0.0006851661527920521,0.0,0.00034258307639602604,0.9119561493662213,41760.0,0.020953065134099617,0.21546934865900383,0.00011973180076628352,0.0008141762452107279,0.6715277777777777,0.002514367816091954,0.0,0.016594827586206895,0.00016762452107279692,0.0,0.00019157088122605365,0.8932950191570881,105747.0,0.008926967195286864,0.10608338770839834,4.728266522927364e-05,0.0003215221235590608,0.5258305200147522,0.0009929359698147464,0.0,0.0078016397628301514,6.61957313209831e-05,0.0,7.565226436683783e-05,0.6338052143323215
TUMOR.2146,2146,TUMOR,8050,10516,0.9952952713034849,101.24020118074667,1,0.38264093545013783,319.49491388752966,8050,345.838457626989,33.50766497506058,820.1320343559643,0.7655001901863826,1.1829778393543315,0.09688819804765883,0.15039666044132474,0.18978649019852667,0.014483705830940193,0.018354351354725934,0.0,0.0,0.0,0.7773754526158072,56340.0,0.0036031238906638267,0.3229321973730919,0.0,0.0019169329073482429,0.5390486332978346,0.0006567270145544906,0.0,0.017713880014199504,0.0001242456514022009,0.0,0.0003549875754348598,0.848970536031239,137577.0,0.009979865820595013,0.1927284357123647,0.0,0.00323455228708287,0.5005705895607551,0.0021805970474715977,0.0,0.009863567311396527,0.0001453731364981065,0.0,0.0004215820958445089,0.6944038611105053
TUMOR.2308,2308,TUMOR,22768,84796,0.9721001418235784,170.261909875727,-1,0.11171079229878515,607.6257071586093,46145,747.4198736667934,175.31945882290051,3225.511072949903,0.26850323128449455,1.3539061498406746,0.23456622575848116,0.027500315256156576,0.25004394445420985,0.01335911407980313,0.02254350500966778,0.0006152223589383019,0.0,0.0023730005273334505,0.7110652135700475,133330.0,0.01026025650641266,0.4882622065551639,0.0,0.0025200630015750395,0.4989274731868297,0.0034350858771469285,0.0003600090002250056,0.023348083702092553,0.0007125178129453237,0.0,0.0006375159378984474,0.9715067876696918,263310.0,0.006034711936500702,0.4698264403174965,0.0,0.0022900763358778627,0.5218221867760434,0.00196346511716228,0.0003456002430595116,0.016383730203942123,0.0003797804868785842,0.0,0.00045193877938551515,0.980475485169572
