,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2201,2201,TUMOR,5131,8316,0.5433675551147634,80.8269268501291,0,0.4491421568627451,119.26860441876563,5131,109.86459841317763,92.23077090399991,753.2447327281723,0.617003367003367,1.3277842607148418,0.8394949076966485,0.1136422102501796,0.12412040656763096,0.0,0.007036747458952306,0.0,0.0,0.0,0.8688428459734168,36886.0,0.07677709700157241,0.4458059968551754,0.0,0.006045654177736811,0.233042346689801,0.02730033074879358,0.0,0.00997668492110828,0.00043376890961340344,0.0,0.012253971696578648,0.9500352437239061,97019.0,0.06808975561487957,0.4023129490099877,0.0,0.008287036559849102,0.19521949308898257,0.02669580185324524,0.0,0.009719745616837938,0.0002061451880559478,0.0,0.014626001092569497,0.9487523062492914
TUMOR.2310,2310,TUMOR,9680,26995,0.9619557548084712,111.01783096888705,-1,0.2001654259718776,318.47919869278746,9680,323.0654741799191,88.26319378750348,1662.5310960166871,0.3585849231339137,1.3395143709881274,0.27320528141100164,0.04400942223818001,0.1367256179542869,0.0,0.03537077257213776,0.0001034233116144379,0.0,0.018305926155755506,0.8094942600062054,71812.0,0.10338105052080432,0.3993065225867543,0.0006266362167882805,0.012184593104216565,0.193881245474294,0.028310031749568317,0.0007658887094078984,0.048473792680888986,0.0015317774188157967,0.0,0.0387400434467777,0.8821784659945413,158527.0,0.12648949390324676,0.27987030600465534,0.0006686558125745142,0.012723384660026368,0.29116806600768325,0.02747796905259041,0.00038479249591552225,0.02976149173326941,0.0028701735351075843,0.0,0.031010490326568975,0.9084950828565481
TUMOR.2484,2484,TUMOR,16012,62204,0.9489457329770414,142.78344298376973,0,0.13721709472024407,438.4016423326902,16012,478.475172177765,150.9299066590267,2662.8712831743646,0.2574110989646968,1.298846088374432,0.3154393695540646,0.028376256231962004,0.09994999374921865,0.0,0.0031253906738342293,0.00018752344043005377,0.0,0.012564070508813602,0.8841730216277035,100250.0,0.062204488778054866,0.2613765586034913,0.0,0.022763092269326685,0.22589526184538652,0.023810473815461346,0.0,0.007491271820448878,0.0018553615960099751,0.0,0.0035311720698254366,0.9633117206982543,213378.0,0.09943855505253588,0.23620991854830395,5.1551706361480566e-05,0.03258536493921585,0.22514036123686604,0.03525668063249257,9.373037520269194e-06,0.00609716090693511,0.0014481342968815905,0.0,0.004086644358837368,0.9531020067673331
TUMOR.2645,2645,TUMOR,33085,79731,0.6939102201631157,205.24407503643766,-2,0.2912411971830986,409.78164917428893,35314,399.67623880683544,287.7914838442846,4810.829832082771,0.4149577955876635,1.384303273029174,0.7200615295606175,0.0179639158605563,0.08641490037190458,0.0,0.009705802316088653,0.00045354216430320806,0.0,0.006803132464548121,0.8966226226831554,123858.0,0.07750811413069805,0.4166868510713882,0.0,0.008953801934473348,0.17126063718128826,0.022751861002115327,0.00045213066576240535,0.027854478515719615,0.00045213066576240535,0.0,0.009510891504787742,0.9389785076458526,234428.0,0.09369187980957906,0.4056554677768867,0.0,0.009388810210384424,0.2478031634446397,0.03151927244185848,0.0006441210094357329,0.03006466804306653,0.0007720920709130309,0.0,0.014319961779309638,0.9226798846554166
TUMOR.2654,2654,TUMOR,7762,14828,0.9367214747568983,99.41270213727385,-2,0.29412656309208035,209.80467106334882,7762,226.13753387827728,79.16521767920557,1446.642748368369,0.523469112489884,1.3318595271439104,0.35007553289149124,0.04660804790632378,0.1369969040247678,0.00012899896800825592,0.0028379772961816306,0.0,0.0,0.0010319917440660474,0.8590041279669762,51279.0,0.11605140505860098,0.7954523294136001,0.0,0.003510208857427017,0.020963747342966906,0.0494744437294019,0.001053062657228105,0.014625870239279238,0.00031201856510462375,0.0,0.0050312993623120575,0.929503305446674,122619.0,0.10309169052104486,0.6974041543317104,8.155342972948728e-06,0.003563884879178594,0.06350565573035175,0.04152700641825492,0.0004566992064851287,0.012706024351854117,0.0002772816610802567,0.0,0.005529322535659237,0.9395036658266663
TUMOR.2759,2759,TUMOR,9280,22972,0.9737076384185492,108.69987569055591,-2,0.22641877714341482,308.65028754238995,9280,336.33092079776833,76.61662290999547,1680.4894654563448,0.40397005049625634,1.2797901578380617,0.2278013057148085,0.041293933263581495,0.18116098403107467,0.00043159257660768235,0.00183426845058265,0.0006473888649115235,0.0,0.006150194216659474,0.809775571860164,65852.0,0.1510052845775375,0.38597157261738446,0.002217092874931665,0.012573650003037113,0.4441626678005224,0.06110672416934945,0.0,0.012497722164854522,0.003173783636032315,6.0742270546073014e-05,0.0013515155196501245,0.9218095122395675,150503.0,0.18721885942472907,0.3632817950472748,0.001920227503770689,0.015574440376603788,0.4279117359786848,0.07290220128502421,7.973262991435386e-05,0.011275522747054876,0.002604599243868893,5.97994724357654e-05,0.00203982644864222,0.9110383181730597
TUMOR.2831,2831,TUMOR,5625,10851,0.9764043223353488,84.62843753216345,0,0.28356102233200586,250.19392478635447,5625,244.35530153640852,52.768638723917356,1069.8549057834389,0.5183854022670722,1.337310304164479,0.21595045571808444,0.061756493053544685,0.19529159978598182,0.0,0.003745318352059925,0.0,0.0,0.003388621366149456,0.7975744604958088,50348.0,0.10149360451259236,0.3004488758242631,0.0,0.05692381028044808,0.4195995868753476,0.04689362040200207,0.0,0.015392865655040916,0.00047668229125287997,0.0,0.0038730436164296496,0.9333637880352745,122961.0,0.09212677190328641,0.270915168224071,3.2530639796358195e-05,0.04119192264213856,0.36265970510975026,0.04174494351867666,9.759191938907459e-05,0.011320662649132653,0.0010491131334325519,0.0,0.004481095631948341,0.9413065931474207
TUMOR.3162,3162,TUMOR,32688,45543,0.93687896854056,204.0089562698241,-4,0.44155668724418806,417.42664026149555,37605,427.432704524245,149.45348065942213,2609.4987001723343,0.7177392793623608,1.292542319423117,0.3496538263860078,0.06032315441854419,0.20169871196565242,0.0,0.005942380685707175,0.0,0.0,0.003920104536120963,0.7884388028125194,84843.0,0.0070600992421295805,0.31203517084497245,0.0,0.005056398288603656,0.24232995061466472,0.007802647242553894,0.0,0.020744198107091924,0.0,0.0,0.0010843558101434414,0.6078757233949766,186332.0,0.007712040873279952,0.2117188673979778,0.0,0.006042977051714145,0.2959717064165039,0.004347079406650495,0.0,0.013964321748277268,0.0,0.0,0.0011216538222098191,0.5370467767211214
TUMOR.3177,3177,TUMOR,6733,11031,0.9792643766084417,92.5889942417664,-1,0.2865106382978723,248.28411145298847,6733,251.08161576111362,50.865740002791824,963.6711395993651,0.610370773275315,1.2475568012742193,0.20258647710466773,0.0911088936527678,0.14100847835787594,0.0,0.013833110218652387,0.0038673211363974415,0.0,0.004016064257028112,0.8372750260300461,49912.0,0.03578297804135278,0.5120411924987979,0.015086552332104503,0.009897419458246515,0.4239661804776407,0.016769514345247635,0.0002003526206122776,0.035923224875781375,0.020816637281615643,0.0002003526206122776,0.0032056419297964416,0.9228842763263343,122700.0,0.05715566422167889,0.4410431947840261,0.00791361043194784,0.00960880195599022,0.4621434392828036,0.02533007334963325,8.149959250203749e-05,0.0276120619396903,0.014034229828850857,8.149959250203749e-05,0.002893235533822331,0.9299674001629992
TUMOR.3203,3203,TUMOR,5152,8982,0.9415664387814964,80.99216094459734,1,0.3330316742081448,187.48066566982314,5152,176.33928848386543,59.39588939105989,800.842712474619,0.5735916276998442,1.2398811541961305,0.33682731682619016,0.10094649924669076,0.18424124513618678,0.0,0.005252918287937744,0.0021400778210116734,0.0,0.004474708171206225,0.8038910505836576,42141.0,0.17479414347072922,0.3686433639448518,0.0023967157874753803,0.015448138392539333,0.43494459077857667,0.07071498066016468,9.491943712773783e-05,0.009183455542108636,0.001352601979070264,0.0,0.0013763318383521986,0.9172777105431765,107803.0,0.1804124189493799,0.35972097251467955,0.002050035713291838,0.018951235123326807,0.4290511395786759,0.0691446434700333,7.42094375852249e-05,0.009201970260567887,0.00196655009600846,8.348561728337801e-05,0.0018181312208380102,0.9177110098976837
TUMOR.3526,3526,TUMOR,5091,9839,0.8588867167379896,80.51125711505637,0,0.3581680033769523,149.69301920931383,5091,151.98647025283333,77.84224261735379,1066.097546470558,0.5174306331944303,1.38283083296493,0.5121656058454497,0.05628842194791236,0.12303149606299213,0.00452755905511811,0.0076771653543307086,0.0,0.0,0.0011811023622047244,0.8635826771653543,41085.0,0.09278325422903737,0.6643787270293294,2.4339783375927954e-05,0.011683096020445418,0.05388828039430449,0.039187051235244005,0.0004867956675185591,0.013240842156504807,0.0002190580503833516,0.0,0.007788730680296945,0.9390775222100524,104134.0,0.09853650104672826,0.5780244684733132,9.603011504407782e-06,0.010601724700866191,0.14344018284133905,0.035406303416751495,0.0003265023911498646,0.010985845161042503,0.00030729636814104904,0.0,0.0067125050415810395,0.9462615476213341
TUMOR.3578,3578,TUMOR,5469,9538,0.849140829402228,83.44667201366754,1,0.3453523617075019,152.34500319997372,5469,151.62175860956842,80.08153358586287,828.256926036992,0.5733906479345775,1.3179088012680287,0.528166500113455,0.10018152420725421,0.1782505043095544,0.0,0.00953603520997616,0.0014670823399963323,0.0,0.003484320557491289,0.8072620575829819,40743.0,0.08821147190928504,0.47213018187173256,0.0,0.008983138207790295,0.42618363890729694,0.03804334486905726,0.0,0.013695604152860615,0.0034361730849471073,0.0,0.0006872346169894215,0.9441376432761456,104231.0,0.12456946589786148,0.41459834406270685,9.59407469946561e-06,0.00802064644875325,0.4438506778213775,0.052594717502470474,0.0,0.012030969673129875,0.002072320135084572,0.0,0.0011608830386353388,0.9321411096506798
TUMOR.3589,3589,TUMOR,6263,14381,0.8552831240356705,89.29893206906969,-1,0.31327531012404963,204.1984329028996,6263,184.6060236471189,95.65563394875923,1034.239682094289,0.43550518044642234,1.2275389398869179,0.5181609573672875,0.07357832244346842,0.21369161868202174,0.0,0.0020793346129238644,0.0,0.0,0.0006397952655150352,0.7835892514395394,50164.0,0.14590144326608723,0.44747229088589424,0.0,0.015110437764133641,0.35391914520373174,0.05103261302926401,3.986922892911251e-05,0.007615022725460489,0.0010565345666214815,0.0,0.0022326768200303005,0.9380232836296946,121423.0,0.16069443186216778,0.3581117251262117,2.470701596896799e-05,0.01748433163403968,0.32442782668851866,0.05442132050764682,1.6471343979311992e-05,0.006983849847228284,0.0007165034631000717,0.0,0.003417803875707238,0.9344440509623383
TUMOR.3653,3653,TUMOR,12420,26668,0.561175901254041,125.75227690030395,-3,0.3191489361702128,213.17832910500073,14749,198.35540807918176,164.17809041225235,1845.0996385116111,0.4657267136643168,1.342537079860066,0.8276965675002613,0.04584498260996296,0.1038374717832957,0.0,0.018784263140922283,0.0002418574653337633,0.0,0.0063689132537891,0.8707674943566591,63170.0,0.09760962482190913,0.5502295393382934,0.00036409688143105906,0.009593161310748773,0.1587937312015197,0.034937470318189015,0.0009023270539813203,0.08423302200411588,0.0007440240620547728,0.0,0.003403514326420769,0.8757796422352383,142766.0,0.11272291722118712,0.5200678032584789,0.00020312959668268354,0.018071529635907708,0.189975204180267,0.039330092599078215,0.002493590911001219,0.06888895115083424,0.000749478167070591,0.0,0.010800890968437863,0.8777369962035779
TUMOR.3668,3668,TUMOR,7427,19925,0.9549156847454114,97.24376637475562,0,0.20837775657931654,283.2419460461321,7427,289.9457463597914,86.07826333509968,1392.56053326821,0.3727478042659975,1.2944869948053654,0.29687713793285253,0.04812770169023678,0.17286947141316072,0.0,0.003910463861920173,0.0005393743257820927,0.0,0.005528586839266451,0.8171521035598706,60475.0,0.1625465068210004,0.4069615543613063,0.0004960727573377428,0.013774286895411327,0.41398925175692436,0.06715171558495246,4.960727573377429e-05,0.009144274493592393,0.0006118230673832162,0.0,0.0006448945845390657,0.922397684993799,140917.0,0.18892681507554093,0.3880369295400839,0.0006102883257520385,0.012425754167346736,0.3932456694366187,0.07334814110433802,0.00017031302114010375,0.007472483802522052,0.0007380230916071163,2.128912764251297e-05,0.0012063838997424016,0.9170433659530078
TUMOR.3737,3737,TUMOR,4583,8909,0.9459166172920225,76.38885280930229,1,0.287533722316331,168.00297616411441,4583,190.23409575280752,61.71381515818717,569.0609665440987,0.514423616567516,1.1561572886568428,0.32440985362781044,0.17784519129280504,0.20678336980306344,0.001312910284463895,0.0050328227571115975,0.0,0.0,0.006783369803063457,0.7800875273522976,40939.0,0.1737951586506754,0.38606219008769144,0.0005129583038178754,0.027944014265126164,0.41004909743765117,0.06319157771318303,0.0,0.007279122597034613,0.0004152519602335182,0.0,0.0016365812550379834,0.9274774664745109,105600.0,0.2112405303030303,0.3626420454545455,0.002850378787878788,0.02009469696969697,0.40137310606060606,0.07932765151515152,9.46969696969697e-05,0.008020833333333333,0.0007196969696969697,8.522727272727273e-05,0.0017329545454545456,0.9100189393939394
TUMOR.3782,3782,TUMOR,7105,13878,0.9727531757704722,95.11239122923644,1,0.3510375494071146,230.5558500667463,7105,270.5413908694441,62.72317574829667,1040.2041481883562,0.5119613777201326,1.1985930857773883,0.23184317766210183,0.0825157371158567,0.18065153010858837,0.0005640953321111268,0.0028204766605556338,0.0,0.0,0.005499929488083486,0.8104639684106614,51229.0,0.1781998477424896,0.39075523629194403,0.004040680083546429,0.021081809131546586,0.401276620664077,0.06316734662007847,7.808077456128365e-05,0.008198481328934783,0.0014835347166643894,0.0001756817427628882,0.0012102520056998965,0.9256866228112983,124691.0,0.19708719955730566,0.3738682021958281,0.00246208627727743,0.019648571268174927,0.4018413518217033,0.07499338364436887,8.019825007418339e-05,0.010008741609258087,0.0012270332261350057,7.217842506676504e-05,0.0015718857014539944,0.9120465791436431
TUMOR.3858,3858,TUMOR,5310,8511,0.9632974517353587,82.22470421074019,1,0.269748539497079,194.20092687729377,5310,188.98271307805766,50.729810519961966,883.5117600329311,0.6238984843144166,1.3295760988584207,0.26843624844674796,0.08548299227356602,0.1983752125448706,0.0007557150954090308,0.005101076894010958,0.0,0.0,0.0,0.7957679954657094,42394.0,0.14428928621974807,0.5011086474501109,0.0,0.0014624711044015663,0.32013964240222675,0.053356607067037785,0.000235882436193801,0.022408831438411096,0.001155823937349625,0.0,0.0012501769118271455,0.9215926782091806,108222.0,0.1611502282345549,0.4304485224815657,9.240265380421725e-06,0.008944576888248231,0.24568941620003326,0.05033172552715714,0.001848053076084345,0.018184842268669957,0.0008963057419009074,0.0,0.005266951266840384,0.9234721221193473
