,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2004,2004,TUMOR,4533,7029,0.9619968431679518,75.97101326351053,1,0.3325752017608217,166.86821147240718,4533,169.65297589471317,46.32553794156853,704.8954903232548,0.6448997012377294,1.2201300814287208,0.2730605678872277,0.11464262426319066,0.11410880141530297,0.0,0.007739938080495356,0.0,0.0,0.0026536930561698365,0.8754975674480319,38314.0,0.035809364723077726,0.2096361643263559,0.0,0.13830453620086652,0.5188964869238398,0.011979955107793495,0.00018270084042386594,0.009448243461919924,0.0005220024012110455,0.0,0.00435872005011223,0.9735083781385394,100695.0,0.03916778390188192,0.24020060578976116,0.0,0.1632057202443021,0.41239386265455086,0.011331247827598192,6.951685783802571e-05,0.0070013406822583045,0.0003078603704255425,0.0,0.003247430359004916,0.978042603902875
TUMOR.2563,2563,TUMOR,41607,97751,0.9830619419580484,230.1644580246827,-2,0.2283426539269975,713.6119393620037,41607,763.0627461537572,139.84926862247133,5176.931383166687,0.42564270442246116,1.3817364377421768,0.1832736158689258,0.019508840113295164,0.08319099285490894,0.0006254961868790146,0.00587004113840306,0.0035845743017297376,0.0,0.01710491495657613,0.8896239805615032,146976.0,0.044728391029828,0.14594219464402353,0.0002653494448073155,0.19343294143261486,0.4557002503810146,0.009130742434138908,0.0,0.006123448726322665,0.0007484215109949924,0.0,0.015499129109514478,0.9166462551709122,291463.0,0.0467400664921448,0.1285343251115922,0.00013723868895880437,0.1809114707527199,0.44220021066138754,0.009586122423772485,0.0,0.004909714097501227,0.0004940592802516958,0.0,0.013013658680518625,0.8956883034896368
TUMOR.2771,2771,TUMOR,9649,15666,0.9080973512337115,110.83992226246636,-1,0.39995854922279794,210.6418761785035,9649,211.7587748216507,88.67591822165996,1421.7554467405769,0.6159198263755904,1.4061550814138415,0.41875912011837696,0.059984959367543104,0.05221091965953913,0.0,0.0015569856757317833,0.0,0.0,0.006124143657878348,0.9401079510068507,49555.0,0.024457673292301484,0.1237412975481788,0.0,0.005609928362425588,0.8189082837251539,0.0029260417717687417,0.0,0.001008979921299566,0.00018161638583392192,0.0,0.001614367874079306,0.983654525274947,121050.0,0.02636926889714994,0.09674514663362246,8.261049153242462e-05,0.005419248244527055,0.620718711276332,0.0031805039239983478,0.0,0.0008839322593969434,0.0001734820322180917,0.0,0.0022222222222222222,0.7557207765386204
TUMOR.2948,2948,TUMOR,66152,191343,0.9344250425596974,290.21947275005596,-11,0.22848143018488648,754.0,67099,799.5297090116662,284.76038245029645,7693.129614169381,0.3457246933517296,1.383957807464139,0.35615985152359286,0.014045808530885832,0.0834670218240155,0.00016648000726458213,0.003874443805430275,0.00033296001452916426,0.0,0.05652752973938312,0.8556164300632624,199133.0,0.048530379193805144,0.10466873898349345,0.0005172422451326501,0.01876133036714156,0.6545474632532027,0.008095092224794483,0.0,0.002746907845510287,0.00014060954236615728,0.0,0.013659212686998138,0.8779258083793243,368106.0,0.062422237073017015,0.10856112098145643,0.000527022107762438,0.024846104111315763,0.5462719977397815,0.010920767387654642,1.0866435211596659e-05,0.003129533340939838,0.00012496400493336159,0.0,0.013718874454640782,0.7746029676234563
TUMOR.3385,3385,TUMOR,5414,10732,0.7992030940211354,83.02601336446409,-2,0.3492903225806452,141.19844191774922,5414,146.4139991128775,88.00375553459531,966.8843430349616,0.504472605292583,1.4457637380991772,0.6010610738577603,0.07277447148663062,0.03554239170677527,0.0,0.001295816364309515,0.0,0.0,0.016660496112550906,0.9465012958163643,42323.0,0.05857335255062259,0.15462041915743213,0.0,0.009214847718734494,0.7517425513314273,0.00597783710984571,0.0,0.0018193417290834771,0.00016539470264395246,0.0,0.004701935118020934,0.9873354913404059,106275.0,0.11747824041402023,0.16630439896494942,0.00024464831804281347,0.013333333333333334,0.6433498000470478,0.014509527170077629,0.0,0.002117148906139732,0.00014114326040931546,0.0,0.018470948012232417,0.9647612326511409
TUMOR.3443,3443,TUMOR,11915,20520,0.834066178094409,123.16918922977233,-1,0.3832915138647623,207.78113485107352,11915,203.35063842113618,112.1813079953338,1307.305699272271,0.5806530214424951,1.2501006364775384,0.5516644003005683,0.08760917721801514,0.10523661427250568,0.005211397831386064,0.008741699588131462,0.0,0.0,0.03395814070774145,0.8468521476002353,55042.0,0.03384688056393299,0.20887685767232295,0.0,0.06932887613095455,0.6582791322989717,0.008302750626794085,0.0,0.007521529014207332,9.083972239380836e-05,0.0,0.004614657897605465,0.9794702227389993,129624.0,0.03948342899463062,0.25904153551811393,7.714620749243968e-05,0.08915015737826329,0.5624961426896253,0.008378078133678949,6.171696599395174e-05,0.010491884218971795,6.171696599395174e-05,0.0,0.004767635623032771,0.9762389680923286
TUMOR.3582,3582,TUMOR,8101,18958,0.9781643724402014,101.56039361827796,0,0.18757525238492173,283.83269720030495,8101,303.8585551695425,63.15176535732974,1249.7848839920998,0.4273130077012343,1.241567145820042,0.207832770487878,0.06517453795009924,0.07984179953034236,0.0004943764676801385,0.011741441107403288,0.0,0.0,0.07687554072426153,0.8310468421703127,60209.0,0.062399309073394346,0.17238286634888472,0.0,0.05178627779900015,0.607168363533691,0.009217891012971482,0.0,0.0073909216230131705,0.0,0.0,0.015545848627281636,0.9678453387367337,140685.0,0.12196751608202723,0.19762590183743825,7.108078331023208e-05,0.062053523829832605,0.5303124000426485,0.02213455592280627,0.00030564736823399796,0.006759782492803071,0.0,0.0,0.01943348615701745,0.9513665280591392
TUMOR.3968,3968,TUMOR,4850,8159,0.8552182579872858,78.5825158159596,1,0.36466165413533835,137.5281789307195,4850,133.0200616091576,68.94004275061863,974.3574311003804,0.594435592597132,1.3514220909358148,0.518268010980026,0.06419703927810655,0.05209840810419682,0.0,0.0006202191440975812,0.0,0.0,0.008683068017366137,0.9385983047343395,38271.0,0.04084032295994356,0.18990880823600115,0.0,0.250424603485668,0.5070680149460427,0.008805623056622507,0.0,0.002586815081915811,0.00023516500744689191,0.0,0.005591701288181652,0.9827806955658331,99896.0,0.030932169456234483,0.13691238888443982,0.0,0.18672419316088731,0.6102646752622728,0.007718026747817731,0.0,0.002882998318250981,0.00011011451909986385,0.0,0.003203331464723312,0.9646532393689436
TUMOR.4238,4238,TUMOR,22203,47131,0.9767086674083316,168.13606874122763,0,0.27370562130177517,500.17696868208554,22203,493.4498698241534,105.87941680903985,2293.1311678041866,0.4710912138507564,1.2348074057185452,0.21456975324924338,0.05305957029574767,0.10350275345310102,0.00018055430170623815,0.006951340615690168,0.0,0.0,0.07903764557190575,0.8103277060575969,93909.0,0.07812882684300759,0.17039900329041946,6.389163977893492e-05,0.1829217646870907,0.34244854060846136,0.00860407415689657,0.0,0.0031732847756871015,0.0,0.0,0.02654697632814746,0.8829292187117316,203812.0,0.0886208859144702,0.1716532883245344,0.0001128490962259337,0.18318352206935803,0.3371980060055345,0.010637253939905403,6.378427177987557e-05,0.0029095440896512474,0.0,0.0,0.026102486605302927,0.8539732694836418
TUMOR.4907,4907,TUMOR,14148,28293,0.9266927709897667,134.215472576425,0,0.3742857142857143,273.09522148876937,14148,279.4611865661916,105.02704208367044,1632.9991334482227,0.5000530166472272,1.2983497061463403,0.3758197815380503,0.06667039168783946,0.14824031283327407,0.0,0.0029861357980803414,0.0005687877710629221,0.0,0.009740490579452542,0.8384642730181301,65394.0,0.10447441661314494,0.29917117778389457,0.0002446707649019788,0.027938342967244702,0.38174756093831236,0.013151053613481359,0.0,0.003975899929657155,0.00021408691928923143,0.0,0.00940453252591981,0.8285163776493256,149296.0,0.07227923052191619,0.1945129139427714,0.00020764119601328904,0.0249571321401779,0.35901832601007394,0.010207909120137177,0.0,0.003663862394169971,0.000261226020790912,0.0,0.013268942235558889,0.668122387739792
TUMOR.4982,4982,TUMOR,4176,9749,0.8867195968005974,72.91809335695798,1,0.2636363636363636,158.51813776347487,4176,159.99083172147112,73.9649842928862,792.2569260369921,0.42835162580777514,1.2218321051358276,0.4623076428632625,0.08360615769149339,0.10425174153254864,0.0,0.002161902474177276,0.0,0.0,0.0,0.8935863559932741,42182.0,0.02659902328007207,0.04046749798492248,0.00021336114930539093,0.10449954957090703,0.6859560950168319,0.007088331515812432,0.0,0.002607747380399222,0.0,0.0,0.005642217059409226,0.8464747996775875,106544.0,0.028551584321970264,0.04789570506081994,8.447214296440907e-05,0.1218182159483406,0.5598625919807779,0.0074335485808679986,0.00011262952395254542,0.002506006907944136,3.7543174650848474e-05,0.0,0.007151974770986635,0.7580060819942934
TUMOR.5277,5277,TUMOR,5611,10783,0.9224671262742415,84.52305653198421,1,0.35738853503184714,166.35504200354134,5611,193.92282883767203,74.86888054090673,644.4335495461291,0.5203561161086896,1.0929139839083533,0.3860756414788978,0.16978286150221006,0.06880817667457566,0.0,0.0010950903449534588,0.0,0.0,0.018434020806716554,0.9116627121737544,42759.0,0.09983863046376201,0.1175658925606305,4.677377861970579e-05,0.04436492902079094,0.4688135831053112,0.020954652821628197,0.0,0.0012628920227320563,0.00011693444654926449,0.0,0.004209640075773522,0.7218831123272293,108904.0,0.10343054433262323,0.11668992874458238,3.6729596709028136e-05,0.0374641886432087,0.3880941012267685,0.022019393227062367,0.0,0.0015334606626019247,0.00011937118930434144,0.0,0.0047564827738191436,0.6540714757951958
TUMOR.5352,5352,TUMOR,4678,7861,0.9335267248807414,77.17651579509851,0,0.40327586206896554,155.04837954651444,4678,155.7708271589892,55.845058997908254,692.8305191657992,0.5950896832464063,1.2318603061957083,0.3585078157215496,0.12246614895209286,0.024866023579849947,0.0,0.00021436227224008573,0.0,0.0,0.008360128617363344,0.9665594855305466,39389.0,0.18502627637157582,0.13673868338876335,7.616339587194395e-05,0.03254715783594404,0.5637614562441291,0.04356546243875194,0.0,0.002081799487166468,0.0003300413821117571,0.0,0.01487724999365305,0.9391454466983168,102299.0,0.13729361968347686,0.20653183315574933,0.00018573006578754436,0.05382261801190628,0.47080616623818416,0.028993440796097714,0.0,0.004310892579595108,0.0003616848649546916,0.0,0.020664913635519408,0.9069883381069219
TUMOR.6094,6094,TUMOR,241561,535990,0.9704216854292371,554.5854466768585,-41,0.2017101368192958,1475.287768538735,249786,1599.0941341132086,386.0471326792183,19533.164999398534,0.4506819157073826,1.4419283509705836,0.24141613957786423,0.007955939017238737,0.04512119070386231,0.0,0.0009188043071550326,0.00014966947989855734,0.0,0.09965492869912278,0.8541554068099614,359144.0,0.028022186086917783,0.2203127436348651,1.3921992292785066e-05,0.07972011226694585,0.23249727128951062,0.004947876060855813,0.0,0.00409306573407881,0.00013643552446929364,0.0,0.043456106742699306,0.7503870313857395,634492.0,0.028648115342667833,0.18869741462461306,9.456384004841668e-06,0.07198041898085397,0.24495817126141858,0.004841668610478934,0.0,0.003450004097766402,0.0001229329920629417,0.0,0.03310207220894826,0.6899834828492716
TUMOR.6248,6248,TUMOR,9143,15803,0.964501735514313,107.89452793127923,1,0.40127276717138466,245.45875417267155,9143,245.7633101741657,64.90031679761914,1061.8965363437815,0.5785610327153072,1.2303740621236543,0.2640765082128251,0.1018906130564526,0.09568747942499725,0.0023044003072533745,0.00395040052672007,0.0,0.0,0.0003292000438933392,0.897728519697136,53619.0,0.0341483429381376,0.059064883716593,0.0,0.015554187881161528,0.7455193121841138,0.006844588671925996,0.0,0.0031891680187993063,7.460042149238143e-05,0.0,0.0015293086405938194,0.8433764150767452,128815.0,0.03444474634165276,0.05141481970267438,0.0,0.009703838838644568,0.7185809106082366,0.007646625004851919,0.00013197220820556613,0.0026394441641113225,3.105228428366262e-05,0.0,0.0009005162442262159,0.8031440437837208
TUMOR.6467,6467,TUMOR,4857,16035,0.9221586853046314,78.63920440072296,1,0.1417936591346996,222.9910312097776,4857,257.26177817422763,99.51188832696438,900.0214280248092,0.3028999064546305,1.1662903528090638,0.38681178771753294,0.07534809361712447,0.11409119042706829,0.0016505054672993605,0.0020631318341242004,0.0,0.0,0.003713637301423561,0.8784815349700846,55067.0,0.04643434361777471,0.10708772949316288,0.0,0.1545934951967603,0.684965587375379,0.011059255089254908,0.0,0.003032669293769408,7.263878547950679e-05,0.0,0.00434016743240053,0.9814952693990956,130508.0,0.05432617157568884,0.13570815582186532,0.0,0.2406365893278573,0.5415453458791798,0.013179268703834247,0.0,0.003792870935115089,3.064946210194011e-05,0.0,0.004275599963220645,0.9623241487111901
TUMOR.7095,7095,TUMOR,7444,16845,0.9401580020750413,97.35499561403385,0,0.23341276809231154,269.7647122957337,7444,240.78675389441372,82.0453900403261,1228.16356364854,0.4419115464529534,1.2428775471612177,0.34073880192057177,0.06201600852493067,0.13389008620689655,0.0,0.003502155172413793,0.0,0.0,0.008485991379310345,0.8541217672413793,57819.0,0.035732198758193674,0.15273526003562843,0.0,0.31415278714609385,0.4561476331309777,0.008630381016620834,0.0,0.0010204258115844272,0.0,0.0,0.00562098964008371,0.984728203531711,135531.0,0.03347573617843888,0.12834702023891212,0.0,0.31302063734496166,0.39946580487121025,0.0074964399288723615,0.0,0.0012838391216769595,0.0,0.0,0.0047147884985722826,0.9167349167349167
TUMOR.7361,7361,TUMOR,9947,15860,0.9247274128654437,112.53849897470938,0,0.3886457763538329,226.0486673263083,9947,208.83224502399858,79.48782153703014,960.9198769408944,0.6271752837326607,1.236273390371536,0.38063001969784677,0.13537162055914673,0.11108870967741935,0.004133064516129032,0.00877016129032258,0.007056451612903226,0.0,0.0045362903225806455,0.8644153225806451,49965.0,0.023516461523066145,0.21863304313019113,2.0014009806864805e-05,0.13383368357850495,0.4613229260482338,0.005103572500750525,0.0,0.006044230961673171,0.00018012608826178326,0.0,0.006564595216651656,0.9821074752326628,122483.0,0.029073422434133717,0.1868259268633198,8.164398324665464e-06,0.12293134557448789,0.4640807295706343,0.005657928038993167,0.0,0.00422915833217671,0.00013879477151931287,0.0,0.005739572022239821,0.9310598205465248
