,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.636,636,TUMOR,7454,9064,0.7250771312167932,97.42036525519653,-2,0.5589801274840644,132.03408650799233,7454,126.11180103788378,86.84911963850767,646.7178207935912,0.8223742277140336,1.2369299139402559,0.6886676657041663,0.22395955484603522,0.17128260285022856,0.0,0.010621134713632697,0.0,0.0,0.0,0.8180962624361388,37312.0,0.03272405660377359,0.09908340480274443,0.0001072041166380789,0.0011792452830188679,0.8669060891938251,0.015169382504288165,0.0,0.02913271869639794,0.0006432246998284735,0.0,0.00018760720411663807,0.9548670668953688,99283.0,0.03655207840214337,0.07778773808204828,4.028887120655097e-05,0.0007151274639162797,0.8845320951220249,0.01632706505645478,4.028887120655097e-05,0.01950988588177231,0.00027194988064421907,0.0,0.00010072217801637743,0.9636997270428975
TUMOR.880,880,TUMOR,9847,13301,0.9784418912456372,111.97137936547512,-1,0.5005846169488078,251.17722826721374,9847,266.165860956533,54.96918904583648,926.3990616607231,0.740320276670927,1.2374710624996303,0.20652231224654835,0.1441841723934044,0.170580461522822,0.002541425231269696,0.014740266341364237,0.0004066280370031514,0.0,0.0007115990647555149,0.8110196198027854,49716.0,0.030271944645586933,0.2607611231796605,0.0,0.009131869016010942,0.6998149489098077,0.009855981977632955,0.0,0.013396089790007242,0.00040228497867889616,0.0,0.00014079974253761364,0.9762048435111433,123666.0,0.02801901897045267,0.24410913266378795,0.0,0.007835621755373345,0.7200281403134249,0.010277683437646564,0.0,0.012404379538434169,0.0003719696602138017,0.0,0.00027493409667976647,0.9766710332670256
TUMOR.1218,1218,TUMOR,5686,10329,0.9358327162489268,85.08607436804294,1,0.3037393162393162,181.13530854032848,5686,187.50897661790893,66.086507939993,783.564537881567,0.5504889147061671,1.3323650012015587,0.35244450229526286,0.11637700437173248,0.05288207297726071,0.0,0.007932310946589107,0.0,0.0,0.00017627357659086903,0.9390093424995594,43026.0,0.04123088365174546,0.2524984892855483,0.0,0.06970204062659788,0.636266443545763,0.00913401199274857,0.0,0.01608329847069214,0.00016269232557058523,0.0,0.000627527541486543,0.9739924696695021,109428.0,0.03956939722922835,0.221168256753299,0.0,0.038801769199839166,0.7003417772416566,0.008919106627188653,0.0,0.015014438717695654,0.0003107065833241949,0.0,0.00028329129656029533,0.9754724567752312
TUMOR.1328,1328,TUMOR,125692,158078,0.3898495301539783,400.0450285366037,-36,0.6364474150589903,479.09184923143914,133860,456.1774900783347,420.0840755105984,7994.419982071253,0.79512645655942,1.4500058550164823,0.9208785717122114,0.02471403064835774,0.1620225970719287,0.0006444939528962444,0.012985359643539147,9.548058561425843e-05,0.0,7.956715467854869e-05,0.8241725015913431,132217.0,0.027167459555125287,0.24424998298252115,0.0001210131828736093,0.005188440215705998,0.7231823441766188,0.012267711413812141,0.0001588298025216122,0.0247471958976531,0.000506742703283239,0.0,9.832321108480755e-05,0.9622211969716451,263873.0,0.02068040307269027,0.21283344639277227,0.0005078200497966825,0.0077272021010107135,0.758201862259496,0.010251143542537509,0.00010611165219632172,0.020240797656448366,0.001212704596529391,1.5158807456617388e-05,0.00031833495658896514,0.9678557487882429
TUMOR.1576,1576,TUMOR,10370,21752,0.8201625813639176,114.90645795125545,0,0.328133405056482,241.89667215569543,18350,246.95888387338724,141.29271642209505,1240.7199128346442,0.47673777123942623,1.2393385514206472,0.57213052717931,0.08465275867003898,0.22465170278637772,0.0,0.0027089783281733747,0.0,0.0,0.0,0.7726393188854489,59715.0,0.025638449300845682,0.12611571631918278,5.023863350916855e-05,0.005375533785481035,0.8428033157498116,0.013648162103324124,0.0,0.019124173155823494,0.0005861173909402997,0.0,0.00041865527924307125,0.966222892070669,135399.0,0.019542241818624954,0.12609398887731815,2.2156736755810605e-05,0.003744488511731992,0.8154343828240976,0.011255622271951787,0.0,0.01573128309662553,0.0006794732605115252,0.0,0.00031019431458134846,0.936868071403777
TUMOR.1636,1636,TUMOR,7831,17125,0.9382611917271486,99.85358719055145,1,0.21912250265823494,266.00751869073173,7831,295.4472668780985,102.20337747638266,1173.9453095790604,0.45728467153284674,1.2892707406355206,0.3459276457566682,0.07140544960748671,0.21125845033801352,0.00858034321372855,0.0078003120124804995,0.00078003120124805,0.0,0.0005200208008320333,0.7710608424336973,59165.0,0.0011493281500887349,0.11317501901462013,0.0,0.00042254711400321134,0.5539930702273304,0.0005408603059241106,6.760753824051382e-05,0.00851854981830474,0.0008788979971266796,0.0,0.0002197244992816699,0.6585143243471647,135448.0,0.0005684838461992794,0.05920353198275353,0.0,0.00023625302699190835,0.37974720926111866,0.000435591518516331,2.9531628373988543e-05,0.004702911818557675,0.0005611009391057823,0.0,0.00013289232768294844,0.43389344988482664
TUMOR.1765,1765,TUMOR,81057,99242,0.6402123866050934,321.2553155631796,-7,0.6277843179776326,416.41565772674784,82997,385.4577120342594,296.1078266182473,3941.08762467154,0.8167610487495214,1.3088595881663152,0.7681979562830211,0.06557951617037251,0.15605759620960677,0.000160400755117401,0.012276827026293385,0.0003948326279812948,0.0,0.00014806223549298556,0.8309622811455082,100934.0,0.04074940059841084,0.26096260922979375,0.00048546574989597163,0.0057859591416172945,0.6919273981017299,0.020191412209958983,2.9722392850773773e-05,0.03405195474270315,0.0040323379634216415,3.9629857134365033e-05,0.0005647254641647017,0.9410902173697664,215220.0,0.029263079639438715,0.2460412601059381,0.0007527181488709227,0.0048136790261128146,0.7190735061797231,0.014529318836539355,0.0001115137998327293,0.02666109097667503,0.0031920825202118763,3.717126661090977e-05,0.0003531270328036428,0.9551156955673265
TUMOR.1872,1872,TUMOR,5415,6782,0.5055647753749095,83.033680724998,-4,0.6131114130434783,104.23531071570709,6025,100.59458760809012,86.7918686338926,570.8599564173221,0.7984370392214686,1.2495726665056521,0.8627886519305392,0.20880897664236991,0.22384743566006296,0.0,0.006109979633401222,0.0,0.0,0.0,0.7700425847065359,32929.0,0.06334841628959276,0.3073582556409244,0.0,0.006043305293206596,0.6232500227762763,0.023140696650368976,0.0,0.031097209146952534,0.0008806826809195542,0.0,0.0,0.944881411521759,90576.0,0.03591459106164988,0.26183536477654124,0.0,0.006955484896661367,0.6938924218335983,0.012486751457339693,0.0,0.024841017488076312,0.000794912559618442,0.0,0.0005520226108461403,0.9613252958841194
TUMOR.2124,2124,TUMOR,5313,8638,0.890850577074487,82.24792824854569,0,0.3844984802431611,159.31415505221122,7667,169.00414370478111,76.7779797011559,706.98484809835,0.6150729335494327,1.2178483309794705,0.4542964333186575,0.13357631782366206,0.22184493491794002,0.0,0.011318619128466326,0.0,0.0,0.0,0.7668364459535937,39755.0,0.01879008929694378,0.31274053578166267,0.0,0.0010816249528361212,0.6667337441831216,0.007445604326499811,0.0,0.03672494025908691,0.0011570871588479437,0.0,0.0003270028927178971,0.9543453653628474,102284.0,0.020619060654647844,0.3064897735716241,0.0,0.0022290876383403075,0.669449767314536,0.006648156114348285,0.0,0.030806382229869773,0.0010656603183293574,0.0,0.0002933010050447773,0.9611865003324078
TUMOR.2299,2299,TUMOR,48839,72258,0.8395144803259822,249.36669008775132,-5,0.49530445012372726,405.2307984346698,52352,386.75597750647086,210.1389541833817,4551.184125121572,0.6758974784798915,1.3910396964678868,0.543337314495329,0.02962973826835776,0.1618809650595994,0.0018023184368983738,0.017183467824519724,0.001577028632286077,0.0,0.00010240445664195306,0.8174538155900545,95629.0,0.06512668751111064,0.31554235639816375,0.0014221627330621464,0.016198015246421064,0.6012715807966202,0.029353020527245918,0.0006274247351744763,0.0338913927783413,0.004391973146221335,0.0001359420259544699,0.0010457078919574607,0.9305545388951051,202034.0,0.08508468871576072,0.32140134828791195,0.0008364928675371472,0.012700832533137987,0.5795806646406051,0.03568706257362622,0.0003613253214805429,0.027955690626330222,0.00266786778463031,0.0001237415484522407,0.0007968955720324302,0.9324074165734481
TUMOR.2301,2301,TUMOR,4708,8032,0.6573529380960543,77.42358669432168,1,0.44992354740061163,136.49908424601244,4708,119.0947208801029,89.74773941486535,712.4102089490162,0.5861553784860558,1.2988958974132667,0.7535828519655187,0.11656979950590958,0.19376201666310616,0.0,0.005340739158299509,0.002349925229651784,0.0,0.0004272591326639607,0.7981200598162785,37772.0,0.01895584030498782,0.23250026474637298,0.0,0.004527162977867203,0.6344117335592503,0.009663242613576194,0.00037064492216456633,0.01580535846658901,0.0019591231600127076,0.0,0.0003176956475696283,0.8622789367785662,98398.0,0.013882395983658204,0.19778857293847435,0.0,0.0034553547836338135,0.6352974653956381,0.007581454907620073,0.0002642330128661152,0.01438037358482896,0.0013110022561434176,0.0,0.00022358178011748207,0.8267647716417
TUMOR.2569,2569,TUMOR,153747,265775,0.8902602353287798,442.4440758834918,-15,0.3482323043575753,821.5607098687229,163433,817.8391354430269,372.48663968540416,10844.079107830548,0.5784855610949111,1.3597704762148244,0.45545220758312893,0.01642975775531532,0.18612426497372117,0.0020944996617578188,0.009743976687308113,0.0,0.0,0.0,0.8020372586772129,210313.0,0.0641567568338619,0.34151954467864565,1.9019271276621035e-05,0.011040686976078512,0.5832116892441266,0.02665550869418438,0.0004517076928197496,0.03271314659578818,0.0005325395957453891,0.0,0.00026151498005353926,0.9393855824414088,389049.0,0.06992178363136776,0.33575719253872904,0.00017221481098781902,0.010258347920184862,0.5837568018424414,0.024858051299450713,0.0004009777688671607,0.029212258610097956,0.0009510370159028812,0.0,0.0003495703626021401,0.9442281049430792
TUMOR.2631,2631,TUMOR,61677,106328,0.8493031449599658,280.2313248026184,-16,0.37557544757033245,513.5172830587107,66626,469.50303636077496,247.85321338572356,6679.508114357072,0.5800635768565194,1.5058271489726018,0.5279054536194064,0.01737177284021969,0.1311073994194626,0.0008594548137577635,0.02134042518689088,0.0019621515559375357,0.0,0.0020107999416219373,0.8427197690823293,128185.0,0.0819050590942778,0.5341030541795062,5.460857354604673e-05,0.02396536256192222,0.34262979287748174,0.03734446308070367,1.5602449584584778e-05,0.041011038733081095,0.0017942817022272497,0.0,0.0036119670788313765,0.916222646955572,253495.0,0.0808102723919604,0.5266731099232727,0.0003037535257105663,0.02387423815065386,0.3539438647705083,0.03422947198169589,0.00013412493343063965,0.04143671472810115,0.0025759876920649323,0.0,0.003076983766938204,0.9185467168977692
TUMOR.3002,3002,TUMOR,8257,12356,0.8705502649414664,102.53359898529963,1,0.5519385026737967,170.84788555905513,8257,172.77383620857324,85.01846326641146,1102.5828278447966,0.668258336031078,1.2966918311049476,0.4920795019205156,0.08535121347536634,0.18188432157148055,0.0021826118588577663,0.01224687765247969,0.0020613556444767796,0.0,0.0012125621438098702,0.8004122711288953,43980.0,0.03647112323783538,0.19461118690313778,2.2737608003638016e-05,0.0015234197362437472,0.5750341064120055,0.01637107776261937,0.00045475216007276033,0.0208731241473397,0.0019781718963165075,0.0,0.0005002273760800364,0.7674852205547976,110245.0,0.0508685201142909,0.1613315796634768,0.00010884847385368951,0.0017325048755045581,0.5277518254796136,0.02061771508911969,0.0006712322554310853,0.01466733185178466,0.0016508685201142908,0.0,0.0002811918907886979,0.7039049389995011
TUMOR.3081,3081,TUMOR,6530,10627,0.9314180219891439,91.18253246713766,1,0.4162682475935488,190.77997798511248,6530,185.171117228417,67.39324837005957,869.3868683519032,0.6144725698692011,1.240715070233784,0.363951189466157,0.10856676397032652,0.1434281322059954,0.0019984627209838584,0.0175249807840123,0.003996925441967717,0.0,0.0006149116064565719,0.8324365872405841,43814.0,0.04818094672935591,0.3851736887752773,0.002716026840735838,0.007235130323640845,0.5566942073309901,0.022458574884740037,0.0008901264436025015,0.03190760943990505,0.0039713333637650065,0.0002967088145341672,0.0007531839138175012,0.9397224631396357,110694.0,0.10604910835275624,0.3690172909100764,0.0013189513433429093,0.00619726453104956,0.5169476213706253,0.04254973169277468,0.0006865774116031583,0.030886949608831555,0.002384953113989918,0.00011744087303738234,0.0005149330587023687,0.922859414241061
TUMOR.3310,3310,TUMOR,5908,8728,0.8358953784986488,86.73118948968325,1,0.45876688926851994,146.696966567138,5908,135.7777711388772,74.52689804509441,912.4579361637687,0.6769019248395967,1.245495610903799,0.5488888013109765,0.0891712069577529,0.11031907671418872,0.0,0.022742701968771217,0.0025458248472505093,0.0,0.0,0.8643923964697895,38765.0,0.09978073003998453,0.525809364117116,0.0001547787953050432,0.007016638720495292,0.366464594350574,0.04545337288791436,0.0006707081129885206,0.0496581968270347,0.003740487553205211,0.0,0.0016251773507029537,0.8988520572681543,101228.0,0.10426956968427707,0.5043268660844825,5.927213814359663e-05,0.0071225352669221954,0.3833129173746394,0.0456889398190224,0.0005136918639111708,0.04726953016951831,0.0029537282174892324,0.0,0.0014916821432805153,0.9020824277867784
TUMOR.3336,3336,TUMOR,15493,18555,0.9302184370383817,140.45034804720805,-2,0.562318524970964,247.37016796695596,15493,242.2794432445711,88.91809363477654,1020.1980515339463,0.8349770951226084,1.1816222003978076,0.36700634789315323,0.18705805117043775,0.155730816471653,0.005882733208352188,0.017066390846208545,0.002004008016032064,0.0,0.00025858167948800825,0.8190574697782662,51181.0,0.05169887262851449,0.28977550262792834,7.815400246185107e-05,0.003829546120630703,0.6546179246204646,0.02323127723178523,0.0008010785252339735,0.03118344698227858,0.0017389265547761864,0.0,0.0004884625153865692,0.9425568081905394,126615.0,0.05812897366030881,0.2531611578406982,3.1591833511037395e-05,0.00497571377798839,0.6826837262567627,0.025407732101251825,0.0005528570864431544,0.02596848714607274,0.0028116731824823285,0.0,0.0009319590885756032,0.9433084547644434
TUMOR.3955,3955,TUMOR,5389,8993,0.8323979702672681,82.83409869478747,0,0.3937888198757764,136.82105101189657,7206,153.9973042631463,85.34196857500308,729.7716446627535,0.5992438563327032,1.3229750419112922,0.5541783278827602,0.1271581140394751,0.25838301043219075,0.0,0.004470938897168405,0.0,0.0,0.0,0.7371460506706409,38866.0,0.03193022178768075,0.19641846343848093,0.0,0.0015952246179179745,0.7700560901559204,0.014717233571759379,0.0,0.03416868213863016,0.0004888591571038954,0.0,0.00012864714660628827,0.9504965779859003,100657.0,0.015955174503511926,0.17707660669402028,0.0,0.0010729507138102666,0.7728622947236655,0.007977587251755963,9.934728831576542e-06,0.026277357759519955,0.0004271933397577913,0.0,4.967364415788271e-05,0.9323743008434585
