,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.478,478,TUMOR,8196,10822,0.47850779609678645,102.15415463234666,1,0.6092774308652988,134.01492454200763,8196,120.32974056108752,105.6595361826545,731.1025971044414,0.7573461467381261,1.2857696414564692,0.878083304177113,0.1926882180376121,0.15210751374465487,0.0,0.00562003665241295,0.0,0.0,0.0,0.8422724496029322,39543.0,0.22780264522165744,0.3288319045090155,0.0,0.014085931770477707,0.4292795184988494,0.06931694610929874,0.0,0.015527400551298587,0.0005816452975242141,0.0,0.0006575120754621551,0.9139164959664163,102934.0,0.2551926477160122,0.2834049002273301,0.0,0.011133347581945712,0.45026910447471197,0.07692307692307693,0.0,0.012065984028600851,0.0006800474090193717,0.0,0.0004760331863135601,0.9098548584529893
TUMOR.520,520,TUMOR,4126,7084,0.9044135271045468,72.48024807888892,1,0.4365213711383834,149.48578527739687,4126,143.03179041797713,61.02551063871313,800.3158005400379,0.5824392998306042,1.306282245316602,0.42665697227434735,0.08094989788650694,0.10593116914815719,0.0,0.0244081034903588,0.0,0.0,0.0,0.869660727361484,37626.0,0.24204007866900548,0.5395471216711848,0.0,0.028995907085525966,0.18936373784085472,0.058363897305055014,0.0,0.03146760218997502,0.0,0.0,0.0004252378674320948,0.9097432626375379,98580.0,0.20733414485696897,0.48126394806248735,0.0006086427267194157,0.08410428078717792,0.22666869547575574,0.05248529113410428,0.0,0.028596064110367213,0.0004159058632582674,0.0,0.008287685128829377,0.9102150537634408
TUMOR.610,610,TUMOR,6081,10460,0.8714040389888101,87.99187275842311,1,0.3628714643752238,156.20499351813308,6081,158.3940814791083,77.70275105204674,841.144227664784,0.581357552581262,1.247140426030339,0.4905660004871804,0.1080050169896953,0.14255037991410638,0.0,0.0016518004625041295,0.0,0.0,0.0,0.8557978196233895,41772.0,0.20039739538446807,0.3749401512975199,0.0,0.0018912189983721153,0.42277123431964,0.059322033898305086,0.0,0.015081873024992818,0.00043091065785693766,0.0,9.575792396820837e-05,0.925069424494877,106472.0,0.2450597340145766,0.368989029979713,0.0,0.0060579307235705164,0.3798933052821399,0.07428244045382823,0.00012209782853708016,0.015403110676985498,0.0003944699075813359,0.0,0.0002723720790442558,0.9095255090540236
TUMOR.695,695,TUMOR,6284,8852,0.5651416220071773,89.44851759037577,1,0.556796030480241,130.24976007655445,6284,110.2189907399418,90.92999582873789,817.7300141024109,0.709896068685043,1.35588219631367,0.8249939072957428,0.11809354602295183,0.14949688548155246,0.0,0.014055262737581856,0.0,0.0,0.0,0.8364478517808657,37191.0,0.11131725417439703,0.572423435777473,0.0,0.06840364604339759,0.24785566400473233,0.02707644322551155,0.0,0.03336828802667312,0.0005915409642117716,0.0,0.003468581108332661,0.9354951466752709,98095.0,0.1677557469799684,0.4808909730363423,0.00015291299250726336,0.08198175238289414,0.2690045364187777,0.04452826341811509,0.0,0.025709771140221212,0.0005097099750242112,0.0,0.008114582802385443,0.9211376726642541
TUMOR.712,712,TUMOR,17667,38079,0.8853430534082585,149.9810755956768,-1,0.32482073910645337,294.10882339705483,17667,300.10288832845225,139.52934446677858,2304.54538136656,0.4639565114630111,1.3010847023507663,0.46493835912058445,0.041802489226486175,0.1555933163409799,0.0,0.00583404134806004,0.00022656471254602095,0.0,0.00022656471254602095,0.8381195128858681,75636.0,0.2485721085197525,0.4147892537944894,0.0,0.012110635147284362,0.32452800253847375,0.07632608810619282,0.0,0.014358242106933206,0.00030408800042307894,0.0,1.3221217409699086e-05,0.9089983605690412,164473.0,0.30242045806910556,0.345758878356934,0.0,0.011995889902901995,0.33958765268463514,0.08902373033871822,7.904032880776784e-05,0.01365573680786512,0.00024928103700911394,0.0,0.00037696156816012353,0.8966152499194396
TUMOR.725,725,TUMOR,6413,12922,0.9347117139469489,90.36196766553171,1,0.3205378117658819,196.73586353280888,6413,214.33506197241908,76.17614402877861,1023.0264786586926,0.49628540473610894,1.3118921993367554,0.3554068257790741,0.07700117543935313,0.11107639431338853,0.0,0.010935791282612092,0.0,0.0,0.0,0.8779878144039994,48039.0,0.22150752513582714,0.47113803368096757,0.0,0.022127854451591416,0.2852265867316139,0.06788234559420471,0.0,0.025833177210183394,0.000957555319636129,0.0,0.00024979703990507713,0.9050771248360707,117421.0,0.2286303131467114,0.47669496938367073,0.000332138203558137,0.030710009282836973,0.26361553725483516,0.06998748094463511,0.0,0.025097725279123836,0.0009368000613178222,0.0,0.0005620800367906933,0.9034159136781326
TUMOR.733,733,TUMOR,20790,31914,0.7408088604417477,162.69803359304635,-1,0.4192546583850932,267.25456029785533,20790,229.8252250631685,154.37725481295925,2237.8347032479055,0.6514382402707276,1.378302063741922,0.6717158865852431,0.05216849939107703,0.12297843665768195,0.0,0.004235656526761648,0.0,0.0,0.00019252984212552945,0.8725933769734309,65610.0,0.14674592287761012,0.5289285169943606,0.0,0.06709343087943911,0.25707971345831426,0.04506934918457552,0.0,0.019814052735863435,0.0003657978966620942,0.0,0.0025758268556622466,0.9321749733272368,148985.0,0.16623149981541765,0.5187099372420042,0.00010068127663858778,0.06485887841057825,0.2500318824042689,0.049964761553176494,0.0,0.019820787327583314,0.0003960130214451119,0.0,0.005336107661845152,0.92448233043595
TUMOR.736,736,TUMOR,8147,14179,0.6891459493608157,101.84833121341444,-2,0.39840579001418164,163.783393541592,8147,147.77060660465332,107.07791586429909,1254.7077195258244,0.5745821284998942,1.3020119233027934,0.7246225641529388,0.065031300685382,0.10647977376121973,0.0,0.02950940612320177,0.007008483954260421,0.0,0.0012295585884667404,0.8557727775728513,36324.0,0.0983096575267041,0.4630271996476159,0.007846052196894614,0.056051095694306795,0.37168263407113755,0.026704107477150095,0.0,0.03581654002863121,0.01084682303711045,0.00011012003083360864,0.002092280585838564,0.9244301288404361,80167.0,0.12123442314169172,0.4395574238776554,0.003592500654882932,0.043284643307096436,0.39093392543066346,0.0329936258061297,0.0,0.028265994735988623,0.006798308530941659,4.989584242892961e-05,0.001983359736549952,0.9299088153479611
TUMOR.816,816,TUMOR,4625,8365,0.785513996290806,76.73807981960539,0,0.3716053350474048,132.4235628579748,4625,131.02468032327738,81.0838230098023,908.1797615707169,0.552898983861327,1.3809007255231651,0.6188438911641996,0.07046573105312719,0.10208062418725618,0.0,0.004768097095795405,0.0,0.0,0.0,0.8931512787169484,38482.0,0.18068187724130763,0.543474871368432,0.0,0.028870640819084248,0.24697261057117614,0.06010602359544722,0.0,0.014344368795800633,0.0,0.0,0.0006756405592224936,0.9248739670495296,99692.0,0.2076595915419492,0.4977731412751274,0.0,0.027494683625566747,0.26707258355735664,0.06443847048910645,0.0,0.015297115114552822,0.00021064879829876018,0.0,0.00055169923363961,0.9195020663644023
TUMOR.857,857,TUMOR,44210,97623,0.7936155413045753,237.25496891054053,-1,0.2911464095674622,467.9326874669048,44210,457.3805131955737,278.2792549546634,5013.8775592975235,0.4528645913360581,1.4196893480177466,0.6084195695404988,0.022099524566447645,0.17484954070319925,0.0,0.00769265577627947,4.525091633105571e-05,0.0,0.0025114258563735917,0.8149011267478167,131815.0,0.08070401699351364,0.5765732276296325,5.310473011417517e-05,0.010150589841823768,0.33251147441489964,0.03444979706406706,9.103668019572886e-05,0.028319993930887986,0.0008648484618594242,0.0,0.0016917649736372946,0.9345825588893525,252546.0,0.08869275300341324,0.5879720922129038,2.771772271190199e-05,0.013490611611350012,0.30981286577494793,0.0352807013375781,0.0001267095895401234,0.02830375456352506,0.0007642172119138691,0.0,0.000985958993609085,0.9345386583038338
TUMOR.923,923,TUMOR,4741,6828,0.9020622268623901,77.69445721278582,0,0.38135456885456886,144.30869689661813,4741,138.2661437346448,59.67649717380074,631.445742854949,0.6943468072642062,1.2607417011567674,0.43160599957376145,0.14941965870706558,0.19077834179357023,0.0,0.006979695431472081,0.0,0.0,0.0,0.8022419627749577,36056.0,0.2525793210561349,0.43734745950743287,0.0,0.010899711559795872,0.2991735078766363,0.08769691590858664,0.00016640781007321945,0.023851786110494787,0.0004160195251830486,0.0,0.00047148879520745506,0.8873973818504548,96355.0,0.2541850448860983,0.40755539411551034,0.0,0.018006330756058325,0.319848476986145,0.08311971355923409,6.226973172123917e-05,0.019604587203570133,0.0004151315448082611,0.0,0.0016605261792330445,0.8951377717814333
TUMOR.931,931,TUMOR,58495,103748,0.8936078633762117,272.9068470546009,-4,0.4027749087654066,520.4325124355703,58495,551.841158713566,247.6930828183638,4327.8937572197,0.5638180976982688,1.2863811574189428,0.448848511763381,0.03924419520942746,0.16262567539839956,0.00010259216195882635,0.00253060666165105,0.0005129608097941317,0.0,0.0004958621161343273,0.8337323028520621,129963.0,0.09114901933627263,0.5908912536645046,1.5388995329439917e-05,0.06218693012626671,0.2556342959149912,0.035840970122265566,3.847248832359979e-05,0.023937582234943793,0.001115702161384394,0.0,0.0005232258412009572,0.9385440471518817,255552.0,0.1297739794640621,0.564562202604558,0.0002465251690458302,0.037397476834460305,0.26794938016528924,0.04606890182819935,0.00019174179814675682,0.02483251940896569,0.001537847483095417,0.0,0.00048522414224893564,0.9268837653393438
TUMOR.935,935,TUMOR,31550,73251,0.9388151401401988,200.42631473036266,-4,0.2924545791620319,437.3213921133975,32205,484.06754623489144,166.72324436154608,4112.657213186991,0.4307108435379722,1.383714521546614,0.3444214462595772,0.023440355921871988,0.14839712084218537,0.0,0.003995307099597298,0.00047563179757110694,0.0,0.0,0.8471319402606462,110001.0,0.15458950373178426,0.36561485804674504,0.0,0.009790820083453786,0.46984118326197033,0.047263206698120924,3.63633057881292e-05,0.014254415868946647,0.0005727220661630349,0.0,0.0003999963636694212,0.9374732956973119,221800.0,0.19360234445446348,0.33229486023444543,0.0,0.009287646528403968,0.46456717763751126,0.06055004508566276,3.606853020739405e-05,0.01327321911632101,0.0003787195671776375,0.0,0.00044634806131650136,0.9253155996393146
TUMOR.1021,1021,TUMOR,5420,9248,0.8419072504550009,83.07200691246469,0,0.4085016581248116,151.82226450688975,5420,153.76354380012106,82.9742307465703,708.1736649163068,0.5860726643598616,1.2479056364626686,0.5396222582800864,0.13580932966782425,0.13318534961154274,0.0,0.024787273399926008,0.0,0.0,0.0,0.8420273769885313,29262.0,0.14373590321919213,0.4900211878887294,0.0,0.0019820928166222403,0.36426081607545624,0.03991524844508236,0.0,0.029560522178935136,0.0019479188025425466,0.0,0.0003759141548766318,0.9282003964185633,67830.0,0.16881910659000443,0.47849034350582337,0.0,0.003744655757039658,0.34742739200943534,0.05067079463364293,5.897095680377414e-05,0.028055432699395547,0.002889576883384933,0.0,0.00028011204481792715,0.9180451127819549
TUMOR.1028,1028,TUMOR,6623,10902,0.8223335238925584,91.82954592494174,1,0.4034478557504873,147.07821048680188,6623,153.846715081348,87.53966981910618,905.7716446627535,0.6075032104201064,1.287746628048903,0.569005778074746,0.10144418964651974,0.10734292202876608,0.0,0.004844814534443603,0.0,0.0,0.0,0.8878122634367903,41459.0,0.11580115294628428,0.5743746834221761,0.0,0.0051617260425963,0.3046624375889433,0.04573192792879713,0.0,0.018210762440000965,4.8240430304638315e-05,0.0,0.000603005378807979,0.9354060638220892,105360.0,0.1282839787395596,0.5645026575550494,5.6947608200455584e-05,0.009453302961275627,0.29770311313591497,0.04933561123766135,0.0,0.02178246013667426,5.6947608200455584e-05,0.0,0.0012718299164768414,0.9275531511009871
TUMOR.1055,1055,TUMOR,7336,14863,0.7964426111196502,96.6461861646757,-1,0.3524889486834519,175.524927004685,7336,169.135143010917,102.27840920405573,1256.2813126546316,0.4935746484558972,1.356294296784583,0.6047141202195576,0.058411100329156716,0.13148552703440744,0.0,0.002594210813762971,0.0,0.0,0.0009557618787547789,0.8649645002730748,48722.0,0.18359262756044498,0.24920980255326136,0.0,0.00745043306925003,0.559685562990025,0.057612577480398997,0.0,0.005541644431673576,0.00022577069906818276,0.0,0.0002668199170805796,0.9363531874717786,117696.0,0.23085746329526916,0.20971825720500273,0.0,0.010297716150081565,0.5491010739532355,0.06597505437737901,0.0,0.005905043501903209,0.00018692224034801524,0.0,0.00043331973898858077,0.9274996601413812
TUMOR.1119,1119,TUMOR,59637,91392,0.5689856951518546,275.55795530046106,-2,0.4739414457371734,407.962008035062,59637,351.0444967436314,288.6805361024131,3752.365799264593,0.6525407037815126,1.2949441641173363,0.8223474197153906,0.05322495642363671,0.1425384525067512,0.0,0.006927321826934367,0.0003186903503916537,0.0,0.00036900987940086214,0.849846525436522,106140.0,0.11135293009233088,0.5632466553608442,0.0005747126436781609,0.00933672508008291,0.31548897682306387,0.03810062182023742,0.00042396834369700395,0.035613340870548335,0.0026380252496702467,0.0,0.0006029771999246278,0.9226210665159224,195331.0,0.1569182567027251,0.5355575919848872,0.0003122904198514317,0.011083750147186058,0.2961281107453502,0.04807736611188188,0.000230378178578925,0.030834839324019227,0.0022167500294372118,0.0,0.000414680721442065,0.9182259856346406
TUMOR.1196,1196,TUMOR,4808,8220,0.8795283282350465,78.2415217840672,1,0.3565971964696284,141.41074923781431,4808,152.90307957242752,72.75839979571063,811.0437226013956,0.5849148418491484,1.253445074382278,0.47584652970476143,0.09185140175709469,0.15328467153284672,0.0,0.007090719499478624,0.0,0.0,0.00020855057351407716,0.8394160583941606,38798.0,0.15802360946440538,0.5297180267024073,0.0,0.003659982473323367,0.30797979277282334,0.05961647507603485,0.00010309809784009485,0.02775916284344554,0.0007732357338007114,0.0,0.0003866178669003557,0.9113614103819785,100466.0,0.22917205820874723,0.45370573129217845,0.0,0.006430036032090459,0.31045328767941394,0.07726992216272172,9.95361614874684e-05,0.018891963450321504,0.0006270778173710509,0.0,0.00021897955527243047,0.9028925208528258
TUMOR.1260,1260,TUMOR,7654,10862,0.800929261174738,98.71866832267814,1,0.4607790018662332,156.60459763365824,7654,156.62341005492755,93.77967357080462,858.2569260369921,0.704658442275824,1.2403368453955057,0.5987589820571283,0.13057609854497473,0.19659685863874346,0.0,0.011780104712041885,0.0,0.0,0.00039267015706806284,0.7912303664921466,40924.0,0.21869807447952302,0.49254716059036263,0.0014905678819274754,0.010336233017300361,0.27692796403088654,0.05757012999706774,0.000977421561919656,0.026512559867070667,0.0018571009676473463,0.0,0.0010751637181116215,0.912007623888183,104924.0,0.24000228736990584,0.46208684381075826,0.0005813731844001372,0.016602493233197364,0.2807270024017384,0.06862109717509816,0.0003907590255804201,0.02465594144333041,0.0014486676070298503,0.0,0.0007243338035149251,0.9041592009454462
