,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2047,2047,TUMOR,4706,8557,0.5805299009431512,77.40713983557121,-1,0.3321100917431193,130.5526713629407,4706,113.53389867813661,92.44372010753857,841.1858582251266,0.5499590978146547,1.2685940148445993,0.8142389293757301,0.08357528402326779,0.1418228279386712,0.07197614991482112,0.013202725724020443,0.015332197614991482,0.0,0.004684838160136286,0.7529812606473595,38448.0,0.24035060341240116,0.2019350811485643,0.02218580940491053,0.018882646691635457,0.5164637952559301,0.05178422804827299,0.04065230961298377,0.028662089055347482,0.022445900957136913,0.00020807324178110696,0.005826050769870994,0.8504213483146067,100071.0,0.2731660521030069,0.23856062195840952,0.021134994154150554,0.02240409309390333,0.44465429545023033,0.0681116407350781,0.04051123702171458,0.030258516453318143,0.018746689850206354,0.0003097800561601263,0.004956480898562021,0.8371056549849607
TUMOR.2091,2091,TUMOR,20808,24629,0.781866267822276,162.76845040378453,-1,0.6496815286624203,226.45970944077447,20808,217.002123281537,135.289144791762,1019.2102448427662,0.8448576880912745,1.1576504910815462,0.623446179907829,0.2517170551932322,0.0556277994509464,0.16466791889418678,0.036170110292346964,0.0027934306217791264,0.0,0.0,0.7407407407407407,53762.0,0.0049291321007403,0.2871358952419925,5.5801495480078865e-05,0.0011160299096015774,0.5659759681559465,0.0008742234291879023,0.0010974294111082178,0.029816599084855473,0.0012834343960418139,0.0,0.0001674044864402366,0.8264015475614747,130573.0,0.02260804301042329,0.23266678409778438,0.0003522933531434523,0.002619224495110015,0.5611803359040537,0.0031859572806016557,0.005246107541375323,0.023128824488983173,0.0008654162805480459,0.0,0.0002757078415905279,0.7869697410643854
TUMOR.2109,2109,TUMOR,7547,12982,0.8875944982553473,98.02621508615067,-2,0.35951791158536583,188.66372200293304,7547,178.38188951141353,82.16727714045793,1035.6650429449553,0.581343398551841,1.386428792266062,0.4606256687016456,0.08841899590796572,0.1670647558386412,0.0072983014861995755,0.046974522292993634,0.00942144373673036,0.0022558386411889596,0.010350318471337579,0.7566348195329087,46558.0,0.049250397353838224,0.567915288457408,0.0067013187851711845,0.03144464968426479,0.34054297865028565,0.017612440396924268,0.000601400403797414,0.0651875080544697,0.014992052923235534,0.000601400403797414,0.01211392241934791,0.8888912753984277,115150.0,0.12808510638297874,0.5030829353017803,0.008788536691272254,0.0276769431176726,0.32884064264003476,0.04818931828050369,0.0022405557967867997,0.059435518888406424,0.012774641771602258,0.0009031697785497177,0.010794615718627876,0.8656621797655232
TUMOR.2114,2114,TUMOR,32335,68753,0.9726881288800485,202.90441266520423,-2,0.24293764087152517,559.0169943749474,32335,566.0249550540652,131.38340759712753,3119.4642122869277,0.47030675025089813,1.2511689661151923,0.23211592779434634,0.04175636778156624,0.17799442896935933,0.0009594552770040236,0.032064376354069946,0.0076756422160321885,0.0011142061281337048,0.0304859176725472,0.7497059733828536,110683.0,0.11024276537498984,0.4532674394441784,0.01190788106574632,0.0381540073904755,0.2600941427319462,0.0352357633963662,0.00018973103367274106,0.04999864477833091,0.010742390430328054,0.0011474210131637197,0.01809672668792859,0.8012522248222401,232255.0,0.13614776861639147,0.43151277690469525,0.009188176788443737,0.03017373145895675,0.2198574842306947,0.0468407569266539,0.00040042195001184044,0.04802049471486082,0.008288303804008525,0.000813760737120837,0.01255947127080149,0.7553938558911542
TUMOR.2273,2273,TUMOR,6232,9155,0.8834359255043339,89.07765624885701,-1,0.42533442533442534,156.54072952429985,6232,154.72778921553103,72.49801324726542,803.9726547895302,0.6807209175314036,1.2054905070132074,0.4685519880742168,0.12115874152409362,0.013703208556149732,0.0,0.0053475935828877,0.0,0.0,0.0,0.9809491978609626,39425.0,0.08352568167406468,0.45448319594166137,0.0057070386810399495,0.03414077362079899,0.12537729866835765,0.01844007609384908,0.0,0.0350285351934052,0.0010399492707672796,0.0,0.006290424857324033,0.6599112238427394,102801.0,0.15555296154706666,0.3506386124648593,0.012013501814184688,0.04973687026390794,0.11537825507533973,0.049513137031740935,4.8637659166739626e-05,0.03337516172021673,0.0015272224978356242,7.78202546667834e-05,0.009124424859680354,0.6019396698475695
TUMOR.2278,2278,TUMOR,4947,6615,0.9106973013036932,79.36445065522,1,0.47150209683568434,140.90067423543437,4947,139.93152276299364,57.802123956565715,534.4751801064718,0.7478458049886622,1.2324771232930685,0.4130743581949506,0.21761893961145465,0.05288753799392097,0.18074974670719351,0.04336372847011145,0.011347517730496455,0.0,0.0,0.7116514690982776,35297.0,0.0003399722356007593,0.27328101538374366,0.002153157492138142,0.0,0.7242258548885174,0.0003116412159673627,0.0,0.029690908575799643,0.002011502393971159,0.0,0.0,0.9679859478142618,95266.0,0.000566833917662125,0.24784288203556357,0.001175655532928852,7.347847080805325e-05,0.7130140868725463,0.00019944156362185878,0.0,0.025297587806772617,0.0011021770621207987,4.1987697604601855e-05,0.00018894463922070832,0.9358427980601683
TUMOR.2284,2284,TUMOR,23017,53207,0.9161444212268595,171.19040452422922,-4,0.2206595724283386,401.47353586506796,23017,403.052093120434,161.5627663692949,2241.029616720272,0.43259345574830377,1.2933001172664667,0.4008483496971175,0.057592162984470265,0.21106747275054058,0.003662680375976347,0.026035920744892107,0.0037509377344336083,0.0002647720753717841,0.017607343012223643,0.7376108733065619,89668.0,0.10619172949101129,0.3964848106347861,0.003858678681357898,0.046594102689922826,0.18714591604585806,0.039980818129098455,0.0003680242672971406,0.0439287148146496,0.00612258553776152,0.0003234152652005175,0.017118704554579114,0.6639269304545657,195144.0,0.12500512442094044,0.3796324765301521,0.00451973926946255,0.04027794859180912,0.176346697823146,0.04650412003443611,0.0005226909359242406,0.045720083630549746,0.005667609560119706,0.0003177140983068913,0.016915713524371746,0.6425460173000451
TUMOR.2322,2322,TUMOR,71854,96358,0.8986593849711535,302.4687657385476,-7,0.4858282623394185,537.9042665753824,73128,526.2446397374891,230.8357039855785,4884.9425304549795,0.7456983332987401,1.34908508879235,0.43864713586579834,0.03783919566003604,0.19523365396661888,0.009939167838300598,0.02469479516126787,0.006500828263986525,0.0021855032921753413,0.024110138229603128,0.7373359132480477,114527.0,0.15276746967963886,0.46982807547565203,0.011805076532171452,0.02416897325521493,0.2139582805801252,0.04838160433784173,0.00679315794528801,0.057305264260829325,0.007683777624490295,0.00033179948833026275,0.013437879277375641,0.7877531062544204,236153.0,0.21001638768086792,0.3369044644785372,0.010649875292712776,0.02494992653068138,0.2144076086266107,0.06401781895635457,0.01463881466676265,0.046829809487916735,0.007829669748002354,0.0002921834573348634,0.013796140637637464,0.712686266954051
TUMOR.2350,2350,TUMOR,19182,31972,0.8333327684369671,156.27949624666024,-2,0.3793308020882772,294.49108645254444,19182,279.6399042266092,154.57701126656522,2260.1301217836603,0.5999624671587639,1.3523395895831354,0.5527716500049367,0.04718857513183963,0.04830716260629141,0.11367311805519328,0.04397725494287652,0.04194272001669362,0.00010433512441963587,0.0004173404976785435,0.751578068756847,68639.0,0.19062049272279608,0.43606404522210407,0.022261396582118037,0.008785093022917,0.3422689724500648,0.023718294264193824,0.050277539008435436,0.048587537697227526,0.017045702880286718,0.00014568976820757877,0.0012966389370474513,0.8589285974446015,155072.0,0.23801202022286422,0.3734136401155592,0.01576686958316137,0.0067065621130829554,0.3660880107304994,0.04091002888980603,0.053652496904663644,0.043457232769294266,0.014148266611638465,6.448617416425918e-05,0.0013671068922822946,0.846400381758151
TUMOR.2416,2416,TUMOR,18284,36477,0.6526456651379552,152.5775600667992,0,0.34280785960701965,255.54842985234717,18284,236.61612243686992,179.2753458518413,2056.6032098490796,0.5012473613509882,1.345443241474975,0.757663273345512,0.054322538707485504,0.18452118270079435,0.0002206531332744925,0.03971756398940865,0.002151368049426302,0.00033097969991173877,0.00849514563106796,0.7645631067961165,73200.0,0.11599726775956284,0.5031830601092896,0.006530054644808743,0.04629781420765027,0.20827868852459017,0.02867486338797814,0.00020491803278688525,0.038497267759562845,0.0011748633879781422,6.830601092896175e-05,0.0072540983606557375,0.8184426229508197,160420.0,0.1820782944769979,0.4614013215309812,0.011700536092756514,0.03743922204213938,0.16162573245231268,0.0479616007979055,0.00023064455803515772,0.03754519386610149,0.0015085400822840045,3.1168183518264554e-05,0.006601421269168433,0.7769729460167062
TUMOR.2482,2482,TUMOR,4462,7348,0.8257654776010886,75.37370130627987,1,0.3988914714822099,119.94165248152953,4462,127.77164516589171,72.06494953434519,735.4396462005392,0.6072400653238976,1.3478249809360203,0.5640136310429439,0.10366815123223638,0.07721746960828456,0.024988743809095004,0.031742458352093654,0.012832057631697433,0.0,0.00810445745159838,0.845114813147231,35803.0,0.05097338211881686,0.15814317235985811,0.0015920453593274307,0.012624640393263135,0.7703823701924419,0.008937798508504874,0.007541267491550987,0.015417702427170908,0.0036589112644191827,0.0,0.001871351562718208,0.9610367846269866,95224.0,0.036146349659749645,0.16343568848189532,0.000997647651852474,0.007445601949088465,0.7892758128202974,0.004809711837351928,0.005723347055364194,0.018062673275644796,0.0028354196421070317,0.0,0.0012916911702932033,0.966500042006217
TUMOR.2549,2549,TUMOR,4933,8607,0.9676106848033713,79.25207047250285,1,0.4840070643642072,208.40585404445815,4933,188.59903580484126,47.61128874968693,878.7178207935913,0.5731381433716742,1.149888036322365,0.25244714823968767,0.08028272610945988,0.007411067193675889,0.0,0.019762845849802372,0.0,0.0,0.0004940711462450593,0.9723320158102767,44831.0,0.0959826905489505,0.30978563940130716,0.005442662443398541,0.027860186031986794,0.051995271129352455,0.026187236510450358,0.0,0.04490196515803797,0.0012268296491267203,0.0,0.011130690816622426,0.4559122036091098,113483.0,0.13631997744155513,0.30759673255024983,0.011719817065111073,0.04611263361032049,0.06872394984270772,0.03762678110377766,0.0,0.04134539975150463,0.0011719817065111073,0.0,0.013015165267044403,0.5255500823911952
TUMOR.2579,2579,TUMOR,9446,14306,0.7594806720917688,109.66777438960064,1,0.46276699980403685,174.77127910500627,9446,180.32553775671806,117.30714821277606,1072.683332908185,0.6602823989934293,1.271874941303289,0.6505298676609977,0.10316080913430213,0.1830284662842299,0.03950644009091893,0.02381210087671826,0.005195367464011257,0.0,0.0004329472886676047,0.748024677995454,46901.0,0.009573356644847658,0.1254983902262212,0.0018123280953497793,0.006097951003176905,0.43540649453103347,0.002409330291465001,0.0003411441120658408,0.015180912986929916,0.0015991130253086288,0.0,0.00023453657704526555,0.5586448050148185,116562.0,0.025145416173366963,0.10304387364664298,0.0007292256481529144,0.002788215713525849,0.3213740327036255,0.006923354094816493,0.001467030421578216,0.011144283728831009,0.0006863300217909782,0.0,9.43703779962595e-05,0.4328082908666632
TUMOR.2580,2580,TUMOR,4659,5089,0.8201054196229891,77.01962762128315,1,0.6320716320716321,103.58571330062848,4659,103.81509561268813,59.404291365935194,316.2081528017131,0.9155040282963254,1.1451497332454426,0.5722124611584415,0.5855398378801453,0.19212564543889846,0.0673407917383821,0.02667814113597246,0.0008605851979345956,0.0,0.0,0.7129948364888123,30108.0,0.0,0.19403480802444534,0.0,0.0007307028032416634,0.5900757273814269,0.0,0.0,0.019662548159957487,0.00016606881891855985,0.0,0.0,0.7651454762853727,85715.0,0.020684827626436447,0.12329230589745085,5.8332847226273116e-05,0.0006416613194890042,0.5377821851484571,0.005039958000349997,0.001364988625094791,0.011969900250831243,0.0004083299305839118,0.0,0.00012833226389780085,0.6636178031849734
TUMOR.2630,2630,TUMOR,5956,7090,0.9340711480600734,87.08280386185685,1,0.43903877340409847,158.93709447451215,5956,151.92735760394999,54.25127685502466,495.4041122946064,0.8400564174894217,1.0911348195812478,0.3570869507021175,0.30496172709456354,0.12392658696750294,0.07964303754840882,0.029802997137565245,0.003367570298029971,0.0,0.0,0.763259808048493,36348.0,0.0008803785627819963,0.18127544844283042,0.00011004732034774953,0.0009078903928689336,0.7345933751513151,0.0,0.00011004732034774953,0.025833608451634203,0.0011004732034774953,0.0,0.0006327720919995599,0.8900902388026851,97755.0,0.0016162856119891565,0.1570865940361107,4.0918623088333076e-05,0.00053194210014833,0.6414403355327093,0.0002352820827579152,0.0001329855250370825,0.018352002455117384,0.0005012531328320802,0.0,0.0003171193289345813,0.7811774333793667
TUMOR.2691,2691,TUMOR,49953,54309,0.8364282252088704,252.1946370923767,-2,0.588374558303887,357.79463383343244,50556,347.2927650619634,190.3429949831735,1600.5971131946694,0.9197922996188477,1.0929580295652659,0.5480764764829259,0.2450232979203317,0.059536206344120476,0.18896187119512978,0.025933194488945852,0.0028035885933995514,0.00014017942966997756,0.0,0.7226249599487344,72709.0,0.04461620982271796,0.3018195821700202,0.00039885021111554276,0.0018567165000206302,0.6500158164738891,0.004607407611162305,0.011456628477905073,0.05102532011167806,0.0020630183333562556,0.0,0.0012103040889023368,0.929637321376996,168627.0,0.04931594584497145,0.2916021752151198,0.001037793473168591,0.0018265165127767202,0.6548298908241266,0.006529203508334964,0.011599565905815795,0.043219650471158236,0.001868028251703464,0.0,0.0008836070142978289,0.9358999448486897
TUMOR.2770,2770,TUMOR,9314,10067,0.822452226657799,108.89882056139683,1,0.6465361654866028,154.72879499304582,9314,146.31391852135624,83.22835921884806,464.19090885901,0.9252011522797259,1.0819408164058146,0.5688341892552068,0.5431913387567161,0.07776702161987738,0.14058298375820158,0.027105517909002903,0.005270517371195009,0.0,0.0005378078950198989,0.7487361514467032,37689.0,0.005784181060786967,0.08036827721616387,5.306588129162355e-05,0.0005571917535620472,0.9132372840881955,0.0006633235161452944,0.0015654434981028948,0.015627902040383137,0.0006367905754994826,0.0,0.0010082517445408475,0.9804982886253284,100750.0,0.002183622828784119,0.0891712158808933,1.9851116625310175e-05,0.0005558312655086848,0.9080099255583126,0.0002779156327543424,0.0005856079404466502,0.010292803970223325,0.00033746898263027294,0.0,0.00056575682382134,0.987940446650124
TUMOR.2916,2916,TUMOR,4290,6238,0.8893346636473085,73.90668201802762,1,0.42882846861255497,135.51752654177244,4290,127.45581281380983,58.280047545937315,432.35028842544403,0.6877204232125681,1.125856603388994,0.4572568818895224,0.28840026170242555,0.19660368332934705,0.0,0.015546519971298732,0.0,0.0,0.0009567089213106913,0.7868930877780436,34801.0,0.09054337519036809,0.514439240251717,0.0,0.0013505359041406856,0.046033159966667625,0.02726933134105342,0.0,0.03758512686417057,0.0007758397747191173,0.0,0.0002011436452975489,0.5943794718542571,94024.0,0.10432442780566664,0.47197524036416233,0.00022334723049434186,0.01774015145069344,0.059240193993023056,0.028662894580107207,8.508465923593976e-05,0.03852207946907173,0.0006594061090785332,0.0,0.008742448736492811,0.5888071130775121
TUMOR.2964,2964,TUMOR,23530,34675,0.7080810437715951,173.08762661616913,-2,0.5013850415512465,257.76927667974707,23530,233.6555517034207,164.99146912806057,1661.4011537017761,0.6785868781542899,1.279483618349873,0.7061311743941974,0.10712301211209556,0.1769733749305526,0.00017094747638787982,0.010897901619727339,0.0011111585965212188,0.0,0.004872003077054575,0.8059746142997564,66888.0,0.08408085157277838,0.6960740342064347,0.0,0.006189451022604951,0.0896573376390384,0.029870828848223896,0.0,0.06637961966271977,0.0009418729817007535,0.0,0.003931945939480924,0.8035671570386318,151509.0,0.06756034294992376,0.5811337940320377,3.300133985439809e-05,0.008672752113735818,0.07709112989987393,0.022394709225194542,3.960160782527771e-05,0.059996435855295724,0.0008316337643308318,0.0,0.00966279230936776,0.6884607515065112
TUMOR.3083,3083,TUMOR,10962,13008,0.9505207427674495,118.14081381718536,1,0.7531432497423566,207.80038498520642,10962,221.12431077727922,68.69472109452586,756.8010819142763,0.8427121771217713,1.0820107269741988,0.3106610976109115,0.24051168073298065,0.11206738692547152,0.07782457425379967,0.03378502105841421,0.012635048525911005,0.0,0.0,0.7636879692364036,45776.0,6.553652569031808e-05,0.20067284166375393,0.0020097867878364206,0.0005024466969591052,0.7967493883257603,6.553652569031808e-05,0.0,0.01861237329605033,0.001157811953862286,0.0,0.0,0.9801642782243971,116183.0,6.885688956215626e-05,0.17934637597583122,0.0007918542299647969,0.0002926417806391641,0.6952221925755059,6.885688956215626e-05,0.0,0.011688457003176025,0.0005422480053019805,0.0,0.0,0.8634653951094394
TUMOR.3206,3206,TUMOR,9814,11605,0.8792941702888141,111.78359849294031,0,0.528657616892911,170.41713528867922,9814,168.32578399528447,80.1700495504695,740.0081886954629,0.845669969840586,1.1590275149569889,0.4762790800529728,0.22520750884546198,0.06715656256378853,0.1393141457440294,0.0332720963461931,0.00959379465196979,0.0019391712594407022,0.0,0.7487242294345785,40804.0,0.029727477698264875,0.2376237623762376,0.0007352220370551906,0.0016174884815214196,0.7302715420056857,0.0027203215371042057,0.00713165375943535,0.028747181648857954,0.0012498774629938242,0.0,0.0003676110185275953,0.9597833545730811,106171.0,0.027549895922615402,0.2530540354710797,0.00044268208832920475,0.0016953782106224865,0.7167493948441664,0.001959103710052651,0.007695133322658729,0.02769117744016728,0.0009512955515159506,0.0,0.0009324580158423675,0.960770831959763
TUMOR.3228,3228,TUMOR,4466,4992,0.9604800061039245,75.40747845397854,1,0.38450279810589755,146.6594695203825,4466,147.90702760051425,41.169771119641005,371.60512242138304,0.8946314102564102,1.094431275435928,0.27834898576176825,0.40641076114846403,0.008084437457893555,0.2326521446216034,0.01639344262295082,0.0,0.0,0.0,0.7428699752975522,33827.0,0.0035178999024447926,0.4289177284417773,0.0001478109202707896,0.002217163804061844,0.5616814970290005,0.0,0.0017146066751411594,0.03511987465633961,0.0008277411535164218,0.0,0.0002956218405415792,0.9620421556744613,93215.0,0.0026926996727994422,0.37083087485919647,5.36394357131363e-05,0.002027570669956552,0.6205117202167033,0.0,0.0012551627956873894,0.026594432226572977,0.001405353215684171,0.0,0.00030038083999356325,0.9704446709220619
TUMOR.3247,3247,TUMOR,11366,16908,0.9662042512539303,120.29813242714893,1,0.3206386820130896,256.20499604808646,11366,285.49539392224136,73.59434724715182,862.9848480983499,0.6722261651289331,1.1855274214969203,0.25777770434781955,0.19178347100250212,0.12126289796278332,0.07443337154951936,0.01490431254960755,0.000705529588147103,0.0,0.0,0.7886938883499427,52785.0,0.00034100596760443307,0.30838306337027566,0.0,0.002178649237472767,0.6562091503267974,0.0003788955195604812,0.0,0.022525338637870606,0.0002841716396703609,0.0,0.0005115089514066496,0.9435256228095102,128927.0,0.00024044614394192062,0.2039526243533162,0.0,0.0010238351935591458,0.7152497149549745,0.0002714714528376523,0.0,0.014419012309291305,0.00027922778006158526,0.0,0.0003102530889573169,0.9052331939779875
TUMOR.3256,3256,TUMOR,4749,8319,0.7958757119235241,77.75998069667513,1,0.3006838039761935,151.08275877809487,4749,137.78944061563044,83.42599921779778,621.3980156401965,0.570861882437793,1.107914214381088,0.6054600326778173,0.1545511743918487,0.07438715131022823,0.09615384615384616,0.03803888419273035,0.020498732037193577,0.0,0.00253592561284869,0.768385460693153,40248.0,0.11610514808189226,0.38317431922083084,0.034809183064997015,0.014957264957264958,0.4411647783740807,0.027131782945736434,0.020100377658517195,0.050785132180481016,0.02695786126018684,0.0006459948320413437,0.005391572252037368,0.8689872788709998,104381.0,0.07359576934499573,0.43619049443864305,0.02145984422452362,0.011937038349891264,0.4415075540567728,0.019984479934087623,0.009819794790239603,0.04544888437550895,0.01771395177283222,0.00043111294201051917,0.0037171515888906985,0.9005278738467729
TUMOR.3273,3273,TUMOR,6974,10718,0.8493221606585404,94.2314840431956,1,0.47010448264239973,158.61904047118682,6974,153.06474399257633,80.79903024719626,874.9432175380074,0.6506810972196305,1.330320994894479,0.5278748596157129,0.11448064543085519,0.19188564828183655,0.012128212532486284,0.02829916257580133,0.03032053133121571,0.0028876696505919725,0.008807392434305516,0.7256713831937627,41148.0,0.09813356663750364,0.4019636434334597,0.03623505395158939,0.020414114902303878,0.3164916885389326,0.02644113930203169,0.009915427238261883,0.07533780499659765,0.022722854087683483,0.0006075629435209487,0.009307864294740936,0.795591523281812,105356.0,0.0882246858271005,0.40011959451763546,0.019334447017730363,0.010374349823455711,0.28230950301833785,0.0209480238429705,0.012130301074452333,0.06032879000721364,0.016221192907855272,0.00027525722312920006,0.004565473252591215,0.7474562435931509
TUMOR.3283,3283,TUMOR,24861,37328,0.9655826905025966,177.91573376646843,-1,0.3470025821760067,465.9066430090904,24861,392.08591429363804,101.98008242074039,1820.940258945177,0.6660147878268324,1.2135310891818651,0.2600962664125859,0.09421869009456504,0.28663171157988865,0.0038613177254806326,0.014673007356826404,0.0006503271958704223,0.0,0.0012600089419989432,0.6929236271999349,82600.0,0.22186440677966102,0.25962469733656174,0.000387409200968523,0.0018523002421307506,0.2574939467312349,0.08974576271186441,0.0005811138014527845,0.022687651331719128,0.001162227602905569,0.0,0.0010048426150121065,0.6358232445520581,185715.0,0.2762027838354468,0.27684355060172844,0.0002261529763347064,0.0029346040976765474,0.16315321864146676,0.11217726085668901,0.0007538432544490213,0.028602966911665726,0.0007484586597743854,0.0,0.0015776862396683089,0.5884608136122553
TUMOR.3369,3369,TUMOR,4922,8947,0.6234396546916413,79.16365983951519,-1,0.35555876616340387,143.1258187749506,4922,123.6992558822986,96.71691914202349,765.3452377915607,0.5501285347043702,1.3040345379482974,0.7818714708684331,0.10559338321818242,0.2213899292550978,0.006450270495214316,0.0328755722014149,0.012900540990428632,0.0008322929671244278,0.0027049521431543903,0.7228464419475655,39863.0,0.11338835511627324,0.27805232922760453,0.010235055063592806,0.012568045556029401,0.23487946215789077,0.03476908411308732,0.011414093269447858,0.03665052805860071,0.008955673180643704,0.0,0.0026841933622657604,0.6117452274038582,102725.0,0.15201752251155998,0.23609637381357995,0.01626673156485763,0.012694086152348504,0.22206862983694328,0.044497444633730836,0.015497688001946945,0.03534679970795814,0.01161353127281577,0.0003796544171331224,0.00393283037235337,0.5722268191774155
TUMOR.3385,3385,TUMOR,12379,20708,0.9856239031950632,125.54454318797205,1,0.20227124183006537,352.8172331391991,12379,385.7643387108409,65.17650495331085,1003.8204178980326,0.597788294378984,1.1802893929347986,0.168954199268703,0.15437727718167024,0.12409999191003965,0.11827522045141979,0.01715071596149179,0.00048539762155165437,0.0,0.0,0.7399886740554972,64107.0,0.044581714945325784,0.25212535292557753,0.0019654639898918995,0.001138721200492926,0.7000639555742743,0.008672999828411875,0.005787199525792815,0.029918729623910026,0.0012947104060399021,7.799460277348808e-05,9.359352332818569e-05,0.9541547724897437,152087.0,0.08283416728582982,0.2235496788022645,0.003839907421410114,0.0009665520392932993,0.6882113527125922,0.017660944064910217,0.009402513035302162,0.0276880995745856,0.0018213259515934958,0.00019068033428235154,0.000486563611617035,0.9427498734277091
TUMOR.3425,3425,TUMOR,14379,35552,0.970305441570157,135.30673085159845,-2,0.2280570975416336,375.45838650907774,14379,382.8342758359622,92.60107494605066,2528.604255869606,0.4044498199819982,1.3488349779257907,0.2418829263493862,0.02826030330443774,0.0018559136156571622,0.0,0.006073899105787076,0.0,0.0,0.0,0.9920701872785558,80249.0,0.04311580206606936,0.37799847973183465,2.4922428939924486e-05,0.0012211990180562998,0.06446186245311468,0.0005358322222083765,0.0,0.01922765392715174,0.0011713541601764508,0.0,0.00036137521962890506,0.5053894752582587,176031.0,0.032636297015866525,0.3742920281086854,0.0013690770375672466,0.002215518857473968,0.1005050246831524,0.0034993836312922156,0.0006192091165760576,0.02329135209139299,0.002101902505808636,0.0,0.0003806147780788611,0.5137106532372139
TUMOR.3437,3437,TUMOR,26415,29418,0.8083775852234736,183.39199157591185,0,0.6034128289473685,261.5893728728291,26415,243.19822624615935,143.16211807914792,1079.1513703397204,0.8979196410361003,1.160122441105488,0.5886643183583201,0.28503339518065324,0.10651515151515152,0.0865909090909091,0.03424242424242424,0.005984848484848485,0.000643939393939394,0.00030303030303030303,0.765719696969697,56631.0,0.06369303031908319,0.2241351909731419,0.004467517790609383,0.001695184616199608,0.705797178223941,0.015468559622821423,0.006198018752979817,0.03148452261129064,0.0031078384630326148,3.5316346170825165e-05,0.0005827197118186152,0.9431230244918861,136844.0,0.09528368068749818,0.20135336587647248,0.004216480079506591,0.0011838297623571366,0.6978749525006577,0.01902896729122212,0.01415480401040601,0.025605799304317323,0.0020242027418081905,0.00021192014264417877,0.0005846072900529069,0.9383896992195493
TUMOR.3438,3438,TUMOR,24305,37889,0.4952566172745276,175.91499974359243,-1,0.4069962155464014,269.09106265351886,24305,210.330676963958,182.72408809261367,1859.7392488184005,0.6414790572461664,1.2624599707075894,0.8687467312432272,0.08830826983022096,0.15147010241162867,0.07660224644862901,0.0216798810703667,0.010736703006276842,0.0,0.003427485959696069,0.7360835811034027,69099.0,0.10696247413131883,0.4042605536983169,0.005166500238787826,0.012460382928841229,0.2725365055934239,0.029436026570572656,0.009421265141318977,0.05312667332378182,0.00710574682701631,0.0,0.0029233418718071173,0.732745770561079,156603.0,0.09107105227869199,0.3916783203386908,0.0058172576515137,0.00892703204919446,0.2703971188291412,0.023134933558105527,0.008594982216177213,0.05696570308359355,0.0068134071505654425,0.00010855475310179243,0.002452060305358135,0.704124442060497
