,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.731,731,TUMOR,8872,15146,0.8913127255950154,106.28349467763263,1,0.39097479287854753,206.63010429267078,8872,185.62678755263966,84.16115174378609,786.4995667241114,0.5857652185395484,1.2066113784502774,0.4533890439703906,0.18023304568976314,0.22836158192090394,0.0,0.005423728813559322,0.00022598870056497175,0.0,0.005536723163841808,0.7604519774011299,49447.0,0.1069630109005602,0.06297652031468036,0.0012943151252856593,0.00746253564422513,0.8213036180152486,0.045745950209315024,0.0,0.008898416486338908,0.0013954334944486016,0.00024268408599106112,0.0035189192468703867,0.940198596477036,120551.0,0.1272822290980581,0.060314721570123846,0.000705095768595864,0.010858474836376305,0.8007980025051638,0.052301515541140264,0.0,0.007814120164909457,0.00141848678152815,9.954293203706315e-05,0.003085830893148958,0.9352805036872361
TUMOR.750,750,TUMOR,31302,51694,0.7402890819738164,199.63703120738913,-2,0.45348786671495833,305.4390282855156,35674,297.4678765956368,199.9842873940437,2346.261110119098,0.6055248191279452,1.3242814679040604,0.6722886843539495,0.07145444772329823,0.22358675088979382,0.0,0.006573251675377561,0.0015711674736268316,0.000480969634783724,0.020777888222656877,0.7470099721037612,83353.0,0.027173587033460102,0.14850095377490913,0.0006358499394142983,0.012477055414922078,0.3755113793144818,0.009789689633246553,0.0,0.011901191318848751,0.0013436828908377622,0.0,0.004798867467277723,0.5620313605988987,178172.0,0.030414430999259143,0.1736804885167142,0.0007520822575937858,0.014811530431268661,0.21079630918438363,0.008968861549513953,0.0,0.00832903037514312,0.001088835507262645,0.0,0.005730417798531756,0.4386603955728173
TUMOR.758,758,TUMOR,11671,17943,0.5935087510454197,121.9015124049086,1,0.4185404339250493,182.5705343148231,11671,162.02500044953956,130.4021818548907,778.1147904132613,0.6504486429248175,1.1089339330380594,0.8048275358314388,0.242231485289814,0.12084048027444254,0.08361921097770154,0.005660377358490566,0.03344768439108062,0.009176672384219554,0.001972555746140652,0.7451114922813036,49929.0,0.1658955717118308,0.3207154158905646,0.014901159646698312,0.0029642091770313845,0.0424402651765507,0.04440305233431473,0.004506399086703118,0.048028200044062566,0.004586512848244507,0.000721023853872499,0.00342486330589437,0.8936890384345771,123113.0,0.19864677166505568,0.3966274885674137,0.007570280961393192,0.028014913128589183,0.0773110881872751,0.057857415545068354,0.0024124178600147834,0.038363129807575155,0.00236368214567105,0.0003249047622915533,0.005044146434576365,0.8933743796349695
TUMOR.801,801,TUMOR,5342,9555,0.91537025193372,82.47209011523377,-1,0.32541423001949316,177.04519197086375,5342,170.3313507133388,68.57763178052153,890.8843430349615,0.5590790162218734,1.3028320504557491,0.4026130920310442,0.08458066489277478,0.13182073879617476,0.0,0.0510031876992312,0.0,0.0,0.0039377461091318205,0.8132383273954622,42044.0,0.19929121872324232,0.6206355246884216,0.0067310436685377225,0.004209875368661403,0.019479592807534963,0.056631148320806776,0.004233659975264009,0.061150223575302066,0.0021406145942346115,0.00014270763961564075,0.0015697840357720484,0.8739653696127866,106920.0,0.25446127946127944,0.5380751964085297,0.016358024691358025,0.017433595211372988,0.038842124953236065,0.07418630751964085,0.009380845491956603,0.04239618406285073,0.004087167976056865,0.0012158623269734382,0.002665544332210999,0.865778151889263
TUMOR.816,816,TUMOR,7123,11384,0.8314584622327662,95.23279517660167,1,0.47486666666666666,152.0690632574555,7123,156.60034744664503,87.00510469562536,1029.8549057834389,0.6257027406886859,1.3156953853396105,0.5555869199157983,0.08439577859220175,0.16645578518206103,0.000562350625615071,0.013918177983973008,0.005201743286939407,0.0,0.022634612681006607,0.7912273302404049,41980.0,0.1661029061457837,0.4654835636017151,0.001643639828489757,0.0277989518818485,0.12558361124344927,0.05064316341114817,0.0005002382086707957,0.031896141019533114,0.0009528346831824678,0.0,0.008885183420676512,0.9071224392567889,106244.0,0.19077783215993374,0.46334851850457437,0.0057132638078385605,0.025347313730657732,0.11662776250894168,0.05237942848537329,0.0022966002786039682,0.03647264786717368,0.002343661759722902,5.6473777342720533e-05,0.006108580249237604,0.9003143706938744
TUMOR.1034,1034,TUMOR,9468,17413,0.6987139658737505,109.79540978361764,-6,0.3416817033561891,175.11139311878026,9468,160.5113176467249,114.82997993920075,1431.7199128346442,0.5437316947108483,1.2893597392431286,0.7154011419427393,0.05804328486565171,0.020410321489001692,0.0,0.005181895093062606,0.00042301184433164127,0.0,0.009094754653130288,0.9648900169204738,50531.0,0.10656824523559795,0.5442995388969147,0.0,0.013061289109655459,0.15519186242108804,0.016643248698818548,0.0,0.01790979794581544,0.00023747798381191745,0.0,0.012131167006392116,0.9530783083651619,122328.0,0.13288862729710288,0.46672879471584594,0.00041691190896605846,0.017722843502714015,0.1529984958472304,0.034611863187495914,0.0,0.01348015172323589,0.0010136681708194362,0.0,0.009564449676280165,0.8526993002419724
TUMOR.1298,1298,TUMOR,22425,43275,0.6530644819922741,168.9745448009434,0,0.3584100498657461,293.393933134276,24941,241.66188447755502,183.01110233725657,1881.920922961421,0.5181975736568457,1.2439967708833664,0.7573023057935072,0.07956820747311356,0.0001361285053090117,0.0,0.000771394863417733,0.0,0.0,9.075233687267448e-05,0.9990017242944006,77465.0,0.022229393919834764,0.3908216613954689,0.0,0.0035887174853159493,0.10504098625185568,0.0012909055702575356,0.0,0.0037178080423417026,0.00016781772413347964,0.0,0.0009165429548828503,0.7449557864842187,170979.0,0.014218120353961597,0.3392814322226706,0.0,0.004316319548014668,0.10449236455939033,0.0012048263237005713,0.0,0.005100041525567468,0.0001579141298054147,0.0,0.0009884254791524105,0.6434942302855906
TUMOR.1303,1303,TUMOR,16139,29501,0.9815084117115759,143.348571714129,-5,0.36771474139895194,400.1262300824579,16139,430.67117431610853,82.43865021690169,2367.9179643685907,0.5470662011457239,1.3265183437299155,0.19141901091432814,0.03617038912135833,0.14132220958159525,0.0027809379345215524,0.014726330425989129,0.0,0.0,0.0012008595626343066,0.8399696624952597,76926.0,0.1674596365338117,0.5758391181135117,0.0,0.003964849335725242,0.01494943192158698,0.05091906507552713,0.0,0.04493929230689234,0.00020799209630034058,0.0,0.003002885890336167,0.6860749291526922,172062.0,0.22227452894886726,0.4935197777545303,0.0025920888981878624,0.007508921202822238,0.051754600086015505,0.06861480164126885,0.002743197219606886,0.03125036324115726,0.0004940079738698841,2.3247434064465133e-05,0.0036963420162499563,0.7006253559763341
TUMOR.1396,1396,TUMOR,5384,10013,0.8187544387576225,82.79566237946355,1,0.3343268753104819,149.88328792764054,5384,142.08601595084724,81.57781328365377,825.0731598529185,0.537700988714671,1.2114021843151743,0.5741438574213702,0.09938709489968757,0.18456883509833585,0.0,0.015128593040847202,0.0015128593040847202,0.0,0.0,0.7987897125567323,41040.0,0.2226364522417154,0.3959307992202729,0.002509746588693957,0.005263157894736842,0.1631335282651072,0.07119883040935672,0.00031676413255360625,0.00787037037037037,0.0031189083820662767,0.0001949317738791423,0.003435672514619883,0.7407651072124757,104847.0,0.23795626007420337,0.33340963499194065,0.0015832594161015576,0.004253817467357196,0.1731093879653209,0.08018350548895056,0.0012685150743464285,0.009213425276831956,0.0014306560988869496,7.630165860730397e-05,0.0018503152212271214,0.7067250374355013
TUMOR.1426,1426,TUMOR,19052,36548,0.9384194418052583,155.74902826757642,1,0.3374783009175612,310.64449134018133,19052,323.85952947909846,111.89285872832978,1298.1564209736039,0.5212870745321221,1.0661614281532448,0.3454981204607451,0.1420680388127844,0.00010515247108307045,0.0,0.0,0.0,0.0,0.0,0.9998948475289169,70639.0,0.016648027293704612,0.2095159897507043,0.0,0.0014298050651906171,0.2630275060518977,0.0035957473916674925,0.0,0.010036948427922252,0.0004530075454069282,0.0,0.0002548167442913971,0.9856594798907119,163751.0,0.029868519886901455,0.2985630622103071,0.0010381615990131359,0.0010442684319485072,0.21141244938962206,0.0058320254532796744,0.0,0.012598396345671172,0.00105648209781925,0.0,0.0004824398018943396,0.8388956403319674
TUMOR.1544,1544,TUMOR,8024,11619,0.8144176263996956,101.0765754611569,0,0.4606199770378875,176.86718180600946,8024,149.82196106579596,86.93856510931636,704.5929291125632,0.6905929942335829,1.0343940607083582,0.5802791826435667,0.20310668736770154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43938.0,0.008489234830898083,0.22295052118894806,0.00018207474168146023,0.0,0.24912376530565797,0.0011379671355091264,0.0,0.0024580090126997134,0.0005462242250443807,0.0,0.00020483408439164277,0.9956529655423552,111846.0,0.019017220106217477,0.2686014698782254,0.0005990379629132915,8.046778606297945e-05,0.19414194517461508,0.002959426354094022,0.0,0.0067235305688178384,0.0004470432559054414,0.0,0.0006348014233857268,0.8517425746115194
TUMOR.1790,1790,TUMOR,38160,68554,0.7730825190112569,220.42418430629115,-2,0.3220253164556962,380.5535441958201,38160,341.3276865383538,216.50601581597485,3772.5718600252526,0.5566414797094261,1.3741168394880379,0.6343054617447413,0.03369327201065962,0.12953884067849933,0.0,0.0448837270272396,0.02396245706944918,0.0023857588548357495,0.0051647746637653045,0.7940644417062108,101480.0,0.09728025226645644,0.407981868348443,0.03568190776507686,0.007311785573512022,0.4249014584154513,0.02754237288135593,0.0,0.04847260543949547,0.024842333464722113,0.002148206543161214,0.0013204572329523058,0.8706247536460386,206737.0,0.1171923748530742,0.3426769276907375,0.020291481447442885,0.0067525406676115065,0.4144009054982901,0.0333370417486952,0.00027087555686693723,0.0408296531341753,0.016968418812307425,0.001102850481529673,0.0016639498493254716,0.8087618568519424
TUMOR.2049,2049,TUMOR,7768,14419,0.7978865419453912,99.45111755783715,1,0.35769213058893956,183.29484444468153,7768,175.186321416705,105.60365520252807,1000.0559159102155,0.5387336153686109,1.3339594874143976,0.6028076527238397,0.09760465132133263,0.15235885537509666,0.0018045888115493685,0.027584428976540346,0.014050012889920083,0.0,0.003222480020623872,0.8009796339262697,47570.0,0.10674795038890057,0.37855791465209165,0.0021021652301870925,0.007883119613201598,0.5047088501156191,0.03205801976035316,0.0008408660920748371,0.039646836241328566,0.011288627286104688,0.0,0.0017868404456590288,0.9143788101744798,116287.0,0.13234497407276824,0.38225253037742823,0.002304642823359447,0.006019589463998555,0.4770266667813255,0.04101920249039016,0.001212517306319709,0.044768546785109255,0.00962274372887769,0.0,0.002003663350159519,0.9013733263391437
TUMOR.2068,2068,TUMOR,11980,26538,0.8935162677148349,123.5046952383886,-4,0.2989394884591391,261.01532522057016,11980,257.6342526964645,115.68572032761031,1988.082394568908,0.4514281407792599,1.3734469451618136,0.44903082224826335,0.03808885550771421,0.16123082082669574,0.0,0.0363041837846902,0.004024482267125011,0.0,0.0011738073279114615,0.7972667057935776,65360.0,0.09732252141982864,0.5828641370869033,0.004834761321909424,0.017763157894736842,0.2954406364749082,0.030400856793145654,0.00012239902080783354,0.05439106487148103,0.006716646266829865,0.0,0.0037178702570379437,0.9046511627906977,146088.0,0.1700618805103773,0.4644255517222496,0.007125841958271727,0.020029023602212367,0.33647527517660586,0.04948387273424237,0.00014374897322161985,0.0475877553255572,0.007317507255900553,6.845189201029516e-05,0.00622912217293686,0.889169541646131
TUMOR.2322,2322,TUMOR,4769,6742,0.7191196467345983,77.92354835890106,0,0.5578430225757398,113.74093370462545,4769,102.13708720301523,70.97365995538995,546.4924240491749,0.7073568673983981,1.1932986435051494,0.6948862739184783,0.20066373653614408,0.09612957509465712,0.0,0.02124526714345814,0.06015986537652503,0.037442153975599496,0.06289440471182163,0.7221287336979386,34005.0,0.1090427878253198,0.1271871783561241,0.3602999558888399,0.032583443611233644,0.37059255991765916,0.022878988384061168,0.0,0.02399647110719012,0.10348478164975738,0.06504925746213792,0.009116306425525657,0.7754741949713277,92421.0,0.14351716601205353,0.28822453771329026,0.16801376310578764,0.017030761407039526,0.38275932958959547,0.03627963341664773,0.00016230077579770832,0.03769706019194772,0.054056978392356715,0.028489196178357733,0.004739182653293083,0.8385756483915993
TUMOR.2343,2343,TUMOR,4728,11417,0.9639921477785538,77.58786353230671,1,0.22967064995628098,228.63289352147035,4728,254.32297147505506,67.63228670014705,764.8721497261417,0.4141192957869843,1.1628440226030137,0.2659307034196896,0.101556946904843,0.1416135881104034,0.0,0.033121019108280254,0.0061571125265392785,0.0,0.0012738853503184713,0.8178343949044586,48534.0,0.05624922734577822,0.30860839823628794,0.0,0.0026991387480941194,0.6321341739811266,0.016297853051469073,0.0,0.030020192030329254,0.00072114394033049,0.0,0.0006181233774261342,0.952342687600445,120441.0,0.06514392939281474,0.2933220414974967,1.6605640936226037e-05,0.003761177672055197,0.6362285268305643,0.018274507850316753,0.0,0.03203228136598003,0.0011125779427271444,0.0,0.0003985353824694249,0.9481820974585067
TUMOR.2344,2344,TUMOR,9762,19010,0.8756635953492121,111.48705949887035,0,0.3032147849044883,247.92337525937324,9762,208.59331921312548,100.73421860707437,1271.9797974644666,0.5135192004208311,1.2254419256686697,0.48292159589325806,0.07582077865685502,0.11905250205086136,0.0009228876127973749,0.05486054142739951,0.026968826907301065,0.003999179655455291,0.0061525840853158325,0.7880434782608695,55875.0,0.12692617449664428,0.35761968680089484,0.07729753914988814,0.01378076062639821,0.4241073825503356,0.03633109619686801,0.00019686800894854587,0.043543624161073824,0.032232662192393735,0.012492170022371364,0.009199105145413871,0.8660044742729307,132353.0,0.12869372058056863,0.3315300748755223,0.07654529931320031,0.01413643816158304,0.43281980763564104,0.03739998337778516,9.066662637038828e-05,0.036296872756945445,0.027917765369882056,0.01304843864513838,0.0070493302002976885,0.8633276162988373
TUMOR.2481,2481,TUMOR,20616,42972,0.7222699173081926,162.01575989470936,-4,0.3722643553629469,274.4922585429323,20616,269.80259225021626,186.59851693973462,2950.8662325404816,0.4797542585869869,1.360687238550712,0.6916112828400189,0.029751935524539964,0.154017965525613,0.0016994416120417577,0.02864773003156106,0.00592376790483127,9.711094925952901e-05,0.0051468803107550375,0.8044671036659383,82024.0,0.12226909197308104,0.5287476836047986,0.039854189017848436,0.01037501219155369,0.23101775090217497,0.039403101531259144,0.0004023212718228811,0.04226811664878572,0.015556422510484736,0.007753828147859163,0.0032063786208914465,0.8242831366429337,171924.0,0.13632767967241338,0.4395197878132198,0.058566575928898815,0.01258695702752379,0.23935576184825852,0.0416928410227775,0.0002966427025895163,0.03969777343477351,0.02127684325632256,0.010388311114213258,0.004275144831437146,0.7692177939089365
