,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.947,947,TUMOR,6910,8313,0.8564701536001897,93.7981090114293,1,0.5908002735978112,150.94369811290565,6910,139.3669361614826,71.94073132826313,545.906637611548,0.8312281968001924,1.1617085055766765,0.5161965478304436,0.2913742453048701,0.2413121629718394,0.0005991611743559018,0.010335530257639305,0.0,0.0,0.0,0.7477531455961653,37706.0,0.12520553758022596,0.24733464170158595,0.0,0.000848671298997507,0.14209940062589507,0.04468784808783748,0.00010608391237468838,0.01882989444650719,0.0005304195618734419,0.0,2.6520978093672095e-05,0.4703495464912746,100395.0,0.11226654713880173,0.17726978435181034,7.968524328900841e-05,0.000766970466656706,0.08348025300064744,0.03875691020469147,0.00042830818267842026,0.012480701230140943,0.00023905572986702525,0.0,0.00011952786493351263,0.33591314308481496
TUMOR.986,986,TUMOR,87113,132181,0.96850587497062,333.0401123896553,-8,0.5331533979631806,737.905820548937,101551,784.9218379309065,195.4382401743899,5318.138489947873,0.65904328156089,1.2984654232763746,0.24899070293365128,0.038705577263496105,0.16175523349436394,0.0,0.004497354497354497,0.0,0.0,0.006866804692891649,0.8268806073153899,149549.0,0.009916482223217808,0.2573404034797959,1.3373543119646403e-05,0.029374987462303326,0.3292766919203739,0.003116035546877612,0.0,0.01558017773438806,0.0002607840908331049,0.0,0.002487479020254231,0.6103150138081833,298938.0,0.005241889622597328,0.1358609477550529,6.690350507463086e-06,0.014712080765911326,0.1747954425332343,0.0017093845546568185,0.0,0.0088446433708662,0.00022078156674628185,0.0,0.0012979279984478387,0.3217088493266162
TUMOR.1030,1030,TUMOR,7960,11314,0.8523318286067163,100.67267144608756,-1,0.40496540496540495,175.775424903483,8855,163.73136005606196,85.6317288962238,1007.3107499061546,0.7035531200282835,1.307354599003437,0.5230013900019111,0.09858162990839459,0.21222795320166057,0.0,0.014593030569883004,0.00314504969178513,0.0,0.004151465593156372,0.765882500943515,42854.0,0.014864423391048678,0.22567321603584262,7.000513370980539e-05,0.012297568488355812,0.7402109488029122,0.006347132123022355,0.0,0.019251411770196483,0.0019601437438745506,0.0,0.0033369113735007235,0.9691044009894059,108893.0,0.015804505340104507,0.16988236158430753,5.509996051169497e-05,0.010009826159624586,0.7368517719228967,0.005399796130146107,0.0,0.013628056899892556,0.00142341564655212,0.0,0.004894713158788903,0.9141634448495312
TUMOR.1216,1216,TUMOR,7385,9091,0.9110452228576081,96.96841773417351,1,0.6265908705243509,166.67633305301626,7385,168.14661575341788,69.32793283355238,617.611219075793,0.8123418765812341,1.1540733102762675,0.4123064417497393,0.24329322244549847,0.2301434087148373,0.0,0.029371207942636514,0.0002757859900717044,0.0011031439602868175,0.004964147821290678,0.734142305570877,39931.0,0.06964513786281336,0.12734466955498233,0.00262953594951291,0.0006010367884600937,0.37164108086449127,0.01362350053842879,0.0,0.030051839423004684,0.00027547519471087623,0.0,0.0001502591971150234,0.5305652250131477,104536.0,0.05571286446774317,0.08613300681105074,0.00103313690977271,0.0014157802096885284,0.35615481747914596,0.010886201882605036,0.0,0.017419836228667634,0.00014349123746843192,0.0,5.739649498737277e-05,0.47308104385092214
TUMOR.1220,1220,TUMOR,4697,14793,0.943904328358784,77.33308568537181,1,0.19300624589086127,214.5367101453735,4697,272.49071122249165,89.98162293662008,716.3158005400378,0.3175150408977219,1.1139978704991766,0.33021904685458836,0.11503271292417189,0.16079295154185022,0.0,0.10066079295154184,0.0,0.0,0.0013215859030837004,0.7372246696035242,50426.0,0.07500099155197716,0.13235235791060168,1.983103954309285e-05,0.0004561139094911355,0.3641970412089002,0.01588466267401737,0.0,0.015091421092293658,0.0,0.0,0.0003172966326894856,0.5598897394201404,124423.0,0.06796171125917234,0.08211504303866649,0.001607419850027728,0.0005304485505091502,0.21889039807752586,0.015149932086511336,0.0,0.01151716322544867,9.644519100166368e-05,6.429679400110912e-05,0.00028933557300499105,0.3525955812028323
TUMOR.1251,1251,TUMOR,5612,14210,0.6758955365841641,84.53058810308688,1,0.27195192866834655,170.83617883809038,5612,188.73173753833393,139.09480703594207,971.3696244092002,0.39493314567206195,1.2493254718577846,0.7369974380047768,0.07474092858236299,0.05366221050649595,0.0,0.0990397288646206,0.001129730747505178,0.0,0.0,0.8461683298813782,50157.0,0.10570807663935243,0.1808321869330303,0.0021133640369240584,0.01491317263791694,0.4012600434635245,0.027453795083438006,0.0,0.01604960424267799,0.0004386227246446159,0.0005781845006679028,0.0008772454492892318,0.6949578324062444,118512.0,0.10802281625489402,0.10934757661671392,0.0034848791683542595,0.021845889023896316,0.3623683677602268,0.030494802214121777,0.0,0.011821587687322803,0.0006075334143377885,0.00035439449169704333,0.005113406237343054,0.5824557850681787
TUMOR.1265,1265,TUMOR,12769,24457,0.5188647419485531,127.50684588179293,0,0.3794199797943781,213.23461257497573,12769,199.00568490051964,170.12127347304937,1242.2051942088829,0.5221000122664268,1.2080072856256496,0.8548563502499478,0.10398724425494985,0.16472,0.00184,0.00464,0.00016,0.00048,0.01728,0.81088,60464.0,0.030332098438740407,0.11476250330775338,0.002811590367822175,0.03712953162212226,0.5064997353797301,0.00420084678486372,0.0,0.013809870336067743,0.0014057951839110876,0.0005788568404339773,0.015281820587457,0.7107865837523154,136018.0,0.03449543442779632,0.11402902557014513,0.0012718904850828566,0.046324751135879076,0.43734652766545606,0.006212413062976959,5.1463776853063566e-05,0.015270037789116146,0.0007719566527959534,0.00025731888426531785,0.009513446749694893,0.6709920745783646
TUMOR.1346,1346,TUMOR,4539,8125,0.828446608691356,76.02127526918306,-1,0.36282973621103115,143.8401890988746,5208,134.87367694771316,75.53843675280723,835.872149726142,0.5586461538461538,1.2387508783309154,0.560068046354897,0.08163762019491089,0.0,0.015240328253223915,0.0035169988276670576,0.0023446658851113715,0.0,0.0,0.9788980070339977,38819.0,0.01697622298359051,0.17303382364306139,0.00028336639274582036,0.0023184523042839847,0.3092300162291661,0.0007985780159200391,0.0005409722043329297,0.0076766531852958605,0.0005409722043329297,0.0,0.0028336639274582033,0.7035987531878719,100653.0,0.020853824525846224,0.16147556456340098,0.00037753469841932184,0.0037256713659801497,0.3176557082252889,0.004242297795396064,0.0007749396441238711,0.014843074722064916,0.0006855235313403475,0.0,0.001957219357594905,0.5994158147298143
TUMOR.1405,1405,TUMOR,66030,136879,0.9922950105485151,289.9517324294904,-9,0.2667878787878788,999.5719083687776,70199,1166.0807339777425,144.4745890745608,6732.024925023888,0.48239686146158284,1.3377362837398574,0.12389758690354837,0.018308793683689928,0.20006690183675951,0.003223452134776791,0.02035944532295341,0.001307626809390585,0.0,0.032416980902566596,0.7426255929935531,176441.0,0.02051110569538826,0.28278007945998945,0.0001643608911760872,0.009753968748760208,0.4437800737923725,0.008308726429798062,0.00035705986703770667,0.029669974665752292,0.0016776146133835107,0.0,0.004494420231125419,0.7197760157786456,357354.0,0.01861179670578754,0.20244351539369926,0.00013152224404931805,0.00548755575703644,0.3756974876453041,0.00502023203881865,0.00029942298113355383,0.019193852594346222,0.001088556445429462,0.0,0.00281513569177902,0.5955299227096941
TUMOR.1477,1477,TUMOR,7817,10670,0.7875784549801149,99.76428980950432,0,0.6142060187004007,147.96283317103658,7817,151.31679659937944,93.2435878580128,861.3696244092002,0.7326148078725399,1.262700942148876,0.6162143922784789,0.1323947825857161,0.2385332987820679,0.0,0.0020730759264058047,0.0,0.0,0.0005182689816014512,0.7588753563099249,40259.0,0.001068084155095755,0.09468690230755855,9.935666559030279e-05,0.0005216224943490897,0.5597257756029708,0.0009687274895054522,0.0,0.013711219851461785,0.0019622941454084802,0.0,0.00029806999677090836,0.6391614297424179,103951.0,0.0010293311271656839,0.06873430751026927,3.847966830525921e-05,0.0009619917076314803,0.505834479706785,0.0008369327856393878,0.0,0.00777289299766236,0.0009042722051735914,0.0,0.00019239834152629605,0.5676135871708786
TUMOR.1669,1669,TUMOR,61131,87441,0.9655311710465491,278.988183637238,-8,0.35788888238393535,604.2731170588346,68860,630.106317436575,164.0087679379782,4178.185171142099,0.6991114008302741,1.2853025099338728,0.2602874521322141,0.04400438922721999,0.22119383846520574,0.00037810912558154826,0.029278797941771195,0.0006247020335695146,0.0022193361718916963,0.008038928800407701,0.7382662874615726,116434.0,0.011010529570400399,0.21141590944225913,0.000918975556967896,0.006630365700740334,0.4895391380524589,0.005565384681450436,0.0,0.02435714653795283,0.000618376075716715,0.00015459401892917876,0.0009533297833966024,0.7029647697407974,243948.0,0.010473543542066342,0.15579549740108548,0.00043861806614524406,0.004964172692541033,0.38422532670897075,0.004591142374604424,0.0,0.016048502139800285,0.0003853280207257284,7.378621673471396e-05,0.0005697935625625134,0.5512158328824176
TUMOR.1775,1775,TUMOR,7209,13693,0.8877867721522668,95.80596994966331,0,0.3388484136310223,194.48650338776724,7209,191.1983697057058,88.00000194470957,1558.2701653663382,0.52647338055941,1.4542558436893642,0.46025498062645587,0.03730777750369061,0.0029354207436399216,0.017938682322243965,0.008480104370515329,0.0,0.0,0.0,0.9706457925636007,47974.0,0.03276774919748197,0.23771209405094426,0.0,0.0022720640346854544,0.1281319047817568,0.0012923666986284236,0.0006044941009713594,0.007983491057656231,0.00022929086588568807,0.0,0.00025013549005711426,0.5242839871597115,116909.0,0.01887793069823538,0.13318906157780838,8.553661394760028e-06,0.0012402809022402038,0.15733604769521595,0.0018475908612681658,0.000966563737607883,0.007441685413441224,0.00021384153486900067,0.0,0.0001967342120794806,0.35670478748428264
TUMOR.1832,1832,TUMOR,62673,126350,0.9285717266392235,282.48494116888224,-4,0.31085947265043745,639.4153579638199,62673,677.2855138674801,251.37654948653392,5011.617674667701,0.4960269093787099,1.287114136305014,0.3711529987569158,0.031356998367692505,0.2462047364888619,0.0017418262009012751,0.01949566940458308,0.0010546837546741667,0.0001917606826680303,0.0024129885902393813,0.7288983348780722,151631.0,0.012952496521159922,0.2635147166476512,0.001820208268757708,0.011732429384492617,0.5184691784661448,0.0070566045201838675,3.956974497299365e-05,0.0230427814892733,0.0016619292888657333,1.3189914990997883e-05,0.002143361186037156,0.7858947049086269,295879.0,0.02837646470347676,0.21550025517187768,0.0014093599072593865,0.007144812575410895,0.43039553330922437,0.011731146853950433,9.801303911396212e-05,0.021133639088951904,0.0011862957492758865,6.7595199388939395e-06,0.0013350051879315531,0.6571132118196966
TUMOR.2262,2262,TUMOR,16249,30514,0.9863946401910972,143.83625885847303,-2,0.294991195105568,434.4295109681201,16249,474.4314179160011,77.994005444673,2134.9413049657037,0.5325096676935177,1.3439791200626543,0.16439468909388705,0.04479861870299853,0.22770740188772975,0.0008693492300049677,0.030116741182314954,0.00037257824143070045,0.0,0.004284649776453055,0.7366492796820666,80695.0,0.015502819257698742,0.18448478840076832,0.0,0.005155214077699982,0.4906004089472706,0.0075221513104901175,0.0,0.02011277030794969,0.0008922485903711506,0.0,0.0009294256149699486,0.7414337939153604,179973.0,0.031960349607996756,0.15285626177259923,0.0,0.007195523773010396,0.4206353175198502,0.012757469175931945,0.0,0.015580114794997027,0.0006000900135020253,0.0,0.0023336833858412097,0.6804131730870742
TUMOR.2470,2470,TUMOR,15328,31597,0.9802760813473119,139.7004500411526,-7,0.27223643080420573,414.36698710201324,16062,441.87580052252736,87.32924192851944,2941.6347391416552,0.48510934582397064,1.2982631291437403,0.19763300417278065,0.022259626063296477,0.0,0.013360323886639677,0.004183535762483131,0.0002699055330634278,0.0,0.0,0.9821862348178138,80974.0,0.00866944945291081,0.12925136463556203,0.0,0.0018400968212018672,0.30885222417072145,0.0003210907204781782,0.0002840417911922345,0.005816681897893151,0.0009015239459579618,0.0,0.00023464321881097637,0.4487119322251587,179036.0,0.04157823007663263,0.12176880627359861,0.0,0.005362050090484596,0.26347215085234255,0.013857548202596126,0.00022900422261444626,0.008071002479948167,0.00048035032060591166,0.0,0.0019046448758908822,0.4165586809356777
TUMOR.2471,2471,TUMOR,23689,32209,0.9835499264345308,173.6714472077413,-3,0.304231683041161,460.46281065901513,25880,472.62289995941245,85.37294264640903,1962.6214998123091,0.7354776615231767,1.2547200995763672,0.18063649191298312,0.07728291377833152,0.1820563749313274,0.0038456662299792927,0.015763005536068967,0.0008874614376875291,0.0001267802053839327,0.040654185859781096,0.7566665257997718,80409.0,0.011976271312912734,0.1608277680359164,0.0003979654018828738,0.005509333532316034,0.6844631819821164,0.0025245930181944805,0.00023629195736795633,0.023181484659677398,0.0013928789065900584,0.0,0.002959867676503874,0.8337623897822383,181955.0,0.02846308153114781,0.15741804292270067,0.0003462394548102553,0.0026819818086889617,0.508548817015196,0.004803385452447033,0.0007254540957929159,0.014283751477013547,0.0007309499601549834,0.0,0.001494875106482372,0.6795141655903932
TUMOR.2649,2649,TUMOR,17110,25329,0.9958048266279537,147.59786113090743,0,0.16453979824401127,470.9787680989452,17110,523.5081367242904,47.90241701372341,1326.4305909532989,0.675510284653954,1.1786188826230126,0.09150271725184586,0.12220551764805247,0.23767471781975555,0.0,0.04310193578571846,0.0007602783788525645,0.0,0.010936312065033043,0.7075267559506404,79625.0,0.05468131868131868,0.2966153846153846,0.0011554160125588698,0.0027252747252747254,0.5062480376766091,0.02069701726844584,0.0,0.05117739403453689,0.0007409733124018838,0.00010047095761381476,0.0005525902668759812,0.7926279434850864,182989.0,0.05220532381727863,0.18782549770751247,0.003022039576149386,0.0028744897234259984,0.41976840137931787,0.018689648011629114,0.0,0.03351567580564952,0.0007432140729770642,4.371847488100377e-05,0.0008251862133789462,0.632054385782752
TUMOR.2729,2729,TUMOR,9635,15953,0.5945970998695542,110.75948272506194,-4,0.40902530140940735,174.88853593074649,9635,155.98238757152637,125.41355372079775,1162.8082245892128,0.603961637309597,1.2115836021593787,0.8040238111068074,0.0895458355555914,0.24297950775235824,0.0,0.04022552314865011,0.003686436083703784,0.0,0.004662257399978315,0.7084462756153096,48895.0,0.1108293281521628,0.29591982820329277,0.006503732487984457,0.0015543511606503733,0.2173228346456693,0.03734533183352081,0.0,0.045792003272318235,0.001186215359443706,8.180795582370386e-05,0.0024746906636670418,0.6584108804581246,118565.0,0.08092607430523342,0.25338000253025766,0.002707375701092228,0.002892927929827521,0.3288828912410914,0.028220807152195,0.0,0.04641335976046894,0.0007675114915868933,3.373676886096234e-05,0.001180786910133682,0.6496520895711213
