,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1810,1810,TUMOR,16161,22592,0.690421534136957,143.44624178578178,0,0.5570069621562005,198.6454127333425,16161,183.46653976001966,132.72103207666646,1192.222438151586,0.7153417138810199,1.272514900680139,0.7234072886002537,0.14287739123001975,0.2301547987616099,0.006687306501547988,0.01455108359133127,0.0018575851393188853,0.0,0.003405572755417957,0.743343653250774,52870.0,0.05082277283903915,0.25369774919614146,7.565727255532438e-05,0.012313221108379043,0.6623226782674485,0.01329676565159826,0.0005674295441649329,0.013240022697181766,0.0004917722716096085,0.0,0.0023453754492150556,0.9623605069037261,127546.0,0.04294137017232998,0.24896115911122263,0.000556661910212786,0.010694180922961127,0.5792576795822684,0.01104699480971571,0.0005645022188073322,0.012050554309817635,0.0008859548711837298,0.0,0.0028852335627930314,0.8751038840888777
TUMOR.2055,2055,TUMOR,5114,7215,0.9818220856723284,80.69291810174931,-1,0.44547038327526134,206.0728026693479,5114,205.81767288690196,39.06492740295122,808.2091988222396,0.7088011088011088,1.1970170095427382,0.18980356183707134,0.0983836678271389,0.0,0.0003633720930232558,0.014898255813953489,0.0003633720930232558,0.0,0.0,0.984375,42732.0,0.05171768229897969,0.06866048862679022,0.0,0.004446316577740335,0.36724234765515307,0.011139193110549471,0.002176354956472901,0.006880089862398203,0.0009126649817467004,0.0,0.001965739960685201,0.4691332022840026,109861.0,0.10726281391940726,0.0696698555447338,3.6409644914937964e-05,0.003659169313951266,0.33068149752869536,0.031721903132139705,0.0043600549785638215,0.009166128107335633,0.0007828073656711663,0.0,0.0016930484885446155,0.4638315689826235
TUMOR.2337,2337,TUMOR,7516,9546,0.718799231562387,97.82468205023456,0,0.5316921335597057,135.2479205015737,7516,123.90022617085225,86.13763154330971,510.47518010647184,0.7873454850199036,1.1870655544252187,0.6952177102932016,0.36244939017010647,0.2819418511603094,0.0005334755934915977,0.004401173646305681,0.0025340090690850895,0.0,0.003600960256068285,0.70698853027474,37964.0,0.037087767358550204,0.2002950163312612,7.902223158782004e-05,0.002476029923085028,0.6422926983458013,0.005083763565483089,0.0010536297545042672,0.043383205141713205,0.0009219260351912338,0.0,0.0016594668633442208,0.8314192392793173,100222.0,0.029594300652551336,0.13421204925066352,0.0008082057831613818,0.0013270539402526391,0.4526351499670731,0.003292690227694518,0.0005787152521402486,0.0211929516473429,0.0004090918161681068,0.0,0.0007383608389375586,0.5979625231984993
TUMOR.2403,2403,TUMOR,37623,75230,0.8338288610737562,218.86774863275545,-13,0.36726864506052326,436.6337137693332,38731,387.7062003044342,214.02275312395946,5890.815726201648,0.5001063405556294,1.4277180132552296,0.552023034338643,0.0136242439555023,0.09058694914615298,0.007011723903946922,0.029969465073321523,0.00037697440343800655,0.0,0.0013571078523768236,0.8706977796207638,114764.0,0.03552507755045136,0.22578508940085742,0.0002962601512669478,0.002840612038618382,0.10710675821686243,0.00914049701997142,0.00022655188038060717,0.012939597783276986,0.00020912481265902198,0.0,0.0013331706807012652,0.3607490153706737,225815.0,0.042951088280229394,0.18027146115182782,0.00019484976640170052,0.005159090405863207,0.15479042579102362,0.012262250071961562,0.0005934061067688151,0.01096472776387751,0.00023470540043841199,0.0,0.0018555011845980116,0.3664725549675619
TUMOR.2588,2588,TUMOR,4729,15025,0.8362053455894826,77.59606824480596,0,0.16966239730204857,206.45580640902304,4729,205.19116549228545,112.53021380145684,1404.5310960166871,0.31474209650582363,1.358123073209572,0.5484164658428612,0.03012426506848226,0.0,0.016183035714285716,0.002232142857142857,0.0,0.0,0.0,0.9815848214285714,54315.0,0.011617416919819571,0.13320445549111665,3.682224063334254e-05,0.0001841112031667127,0.23890269722912638,0.0005339224891834668,0.00033140016570008286,0.010070882813219184,0.0,0.0,0.0002393445641167265,0.4092607935192856,126016.0,0.0253221813103098,0.12399219146775013,1.5871000507872015e-05,0.004594654647028949,0.22497936769933977,0.007816467750126968,0.0001904520060944642,0.018830942102590148,0.00011109700355510411,0.0,0.0024441340782122905,0.36617572371762314
TUMOR.2592,2592,TUMOR,5773,6173,0.8404641736137582,85.73454316526154,1,0.6650921658986175,132.9661611087573,5773,119.57984301371474,64.79638482772917,367.2375900532359,0.9352016847561964,0.9036774610288029,0.5418671173560381,0.537919346387886,0.24195577925579723,0.0021571094733057704,0.011684342980406255,0.0017975912277548086,0.0,0.0055725328060399065,0.736832644256696,33249.0,0.006255827242924599,0.09257421275827844,0.0,0.0024361634936389065,0.5970405124966165,0.0026466961412373305,0.0003609131101687269,0.010526632379921201,0.0011128154230202413,0.0,0.0009925110529639988,0.6828776805317454,92025.0,0.00917142080956262,0.1037109481119261,0.0,0.0017603911980440098,0.5940885628905189,0.0034990491714208096,0.00013039934800325998,0.012214072262972019,0.0006628633523499049,0.0,0.0006193969030154849,0.6917576745449606
TUMOR.2593,2593,TUMOR,20790,44275,0.7878496415730822,162.69803359304635,-6,0.29981829194427617,330.037876614185,22194,305.3342641168829,188.04549073760597,4433.337408033596,0.46956521739130436,1.4811134346465524,0.6158676337275452,0.013292381047463216,0.011391018619934282,0.01095290251916758,0.008214676889375685,0.0,0.0,0.0035049288061336256,0.9659364731653888,88224.0,0.02137740297424737,0.1716879760609358,0.00011334784185709103,0.0016775480594849474,0.17271944142183532,0.0037178092129125863,0.0005780739934711643,0.01733088501994922,0.0003060391730141458,0.0,0.0006007435618425825,0.4050258433079434,181191.0,0.042700796397172044,0.1355420523094414,0.00029250900982940654,0.0035873746488512123,0.17543917744258822,0.01197079325132043,0.00032010419943595433,0.01532084926955533,0.0004911943749965505,0.0,0.0020530821067271552,0.377524269969259
TUMOR.2845,2845,TUMOR,27547,57187,0.9803818277253671,187.2803506479511,-2,0.2554337747116205,480.227029643272,27547,561.9987471852604,110.77431819167023,2194.604255869606,0.48170038645146623,1.216490154224303,0.19710776713734196,0.07187398735751353,0.2229327132684203,0.012861502688562709,0.022017148670251417,0.004032844063362883,0.0,0.012316523761081239,0.7258392675483215,95986.0,0.05463296730773238,0.24502531619194465,0.00020836371970912426,0.004261038068051591,0.6302689975621445,0.017835934407101035,0.0005625820432146355,0.03172337632571417,0.001031400412560165,0.0,0.0016773279436584502,0.8836080261704832,209405.0,0.049315918913110955,0.21449822115040232,0.00013848761968434373,0.00500943148444402,0.5834865452114324,0.011886058117045916,0.0006208065709987822,0.019412143931615767,0.0005778276545450204,0.0,0.0012845920584513264,0.8251951959122275
TUMOR.2911,2911,TUMOR,6535,8853,0.8084070849514174,91.21743487318797,1,0.49194519722975005,129.34063553268942,6535,128.65532451923795,75.72958678181838,472.2914139223983,0.7381678527052976,1.1422218105710713,0.5886238060088563,0.36815894368587465,0.27318718381112983,0.005365629311666411,0.015023762072665951,0.0015330369461904031,0.0,0.004292503449333129,0.7005978844090143,37097.0,0.15224950804647275,0.1906892740652883,0.00026956357656953393,0.005660835107960212,0.6510769064883953,0.047551014906865786,0.0016982505323880636,0.018492061352670026,0.00159042510176025,0.0,0.0021565086125562715,0.9285117394937596,98903.0,0.14334246686147034,0.18172350687036792,0.0007077641729775639,0.005176789379493039,0.6681091574573067,0.04590356207597343,0.0030433859438035245,0.01609657947686117,0.0017694104324439096,0.0,0.0020019615178508234,0.9311851005530671
TUMOR.2971,2971,TUMOR,4551,10128,0.9422473120027188,76.12169971886942,1,0.2216540035067212,202.4252948620799,4551,194.47679443034983,65.13376054258435,984.0498192558057,0.4493483412322275,1.3478432580567368,0.33491790490156115,0.05905851569089995,0.06950354609929078,0.030921985815602838,0.001702127659574468,0.0,0.0,0.0036879432624113474,0.8941843971631206,45840.0,0.03682373472949389,0.17705061082024434,0.0027705061082024434,0.028773996509598603,0.019851657940663178,0.00274869109947644,0.0002835951134380454,0.006958987783595113,0.0,0.0,0.029842931937172777,0.41391797556719023,113861.0,0.06389369494383502,0.1811067881012814,0.0019760936580567536,0.0243454738672592,0.09743459129991833,0.011057341846637567,0.0004040013700916029,0.01174238764809724,0.0004040013700916029,0.0,0.021719464961663784,0.4537725823591923
TUMOR.3096,3096,TUMOR,16291,26243,0.9274348192618692,144.02203103442383,0,0.35040437064441193,276.58814146669414,16291,265.0099253147246,99.10969291254565,1288.7077195258244,0.6207750638265442,1.2132093711090086,0.3739848339447793,0.12326754529605627,0.23265531862594482,0.0015362871013334973,0.02199963129109568,0.0013519326491734775,0.0,0.024396239169175937,0.7180605911632766,62316.0,0.06450991719622569,0.2158354194749342,0.0,0.01858270749085307,0.6988092945631941,0.02349316387444637,0.000208614160087297,0.03891456447782271,0.0005456062648436998,0.0,0.00988510173952115,0.9266961935939405,144220.0,0.04671335459714325,0.19402302038552213,2.0801553182637636e-05,0.01065732908057135,0.6754056302870615,0.014651227291637776,0.00030508944667868534,0.027243100818194425,0.0003536264041048398,0.0,0.005678824018860075,0.8828525863264457
TUMOR.3157,3157,TUMOR,23494,68661,0.8110866482796857,172.9551672081754,1,0.1954966049793636,406.6509559806788,23494,402.3534315881812,235.3469914098385,3546.5779566796623,0.3421738687173213,1.3292563758578315,0.5849260200935034,0.023471876291947226,0.1262881064834693,0.005635465865178188,0.01867754401030485,0.0014491197939029627,0.0,0.025332760841562902,0.8226170030055818,106978.0,0.06697638766849259,0.27259810428312364,0.0012712894239937183,0.015545252294864365,0.260633027351418,0.01589111779992148,0.0004580381012918544,0.020854755183308718,0.0005234721157621193,0.0,0.016199592439567014,0.6611359344912038,219602.0,0.11622389595723172,0.2822105445305598,0.001224943306527263,0.015969799910747626,0.19949271864554968,0.028624511616469794,0.0010291345251864736,0.017445196309687525,0.00042804710339614394,0.0,0.015086383548419414,0.6909590987331627
TUMOR.3252,3252,TUMOR,6018,8389,0.8972028729957651,87.5348820768967,1,0.49817880794701985,155.7080601638849,6018,151.4257103217443,66.87241308035675,553.7056274847714,0.7173679818810347,1.1239768990056438,0.4416186190460555,0.24666309279347873,0.1671940049958368,0.0,0.007993338884263113,0.0006661115736885929,0.0,0.05861781848459617,0.7655287260616154,38045.0,0.10653173873045078,0.2233144959915889,0.0002628466289919832,0.03190958075962676,0.4094624786437114,0.032829543961098696,0.0,0.012064660270732028,0.000578262583782363,0.0,0.03264555132080431,0.9113681167039033,100410.0,0.08997111841450055,0.28526043222786573,0.00032865252464893933,0.01573548451349467,0.37726322079474156,0.02754705706602928,0.000179265013444876,0.018713275570162335,0.0008266108953291505,0.0,0.018613683896026294,0.868319888457325
TUMOR.3274,3274,TUMOR,6001,13768,0.9649106735391614,87.41115780010989,0,0.20617742046313475,231.10603626906848,6001,236.94962790282278,62.21784332114012,1198.4417382415922,0.43586577571179547,1.335090581240681,0.2625783541920427,0.052504876238436,0.09153216891443731,0.0006632765863365023,0.01127570196772054,0.0,0.0,0.0,0.8965288525315056,51900.0,0.062312138728323696,0.21591522157996146,0.0,0.00418111753371869,0.07527938342967244,0.00861271676300578,7.707129094412332e-05,0.013795761078998074,7.707129094412332e-05,0.0,0.0004046242774566474,0.3585741811175337,123845.0,0.05772538253461989,0.15706730186927206,0.00017764140659695587,0.004360289071016189,0.15251322217287738,0.01098146877144818,0.0001534175784246437,0.012967822681577779,0.00039565586014776537,0.0,0.0005329242197908676,0.36049093625095885
TUMOR.3279,3279,TUMOR,26338,61752,0.8120134282518706,183.1245017173691,-9,0.3163419731437219,386.57082145449107,28230,334.8171387181509,195.41225684697923,4824.616628647175,0.42651250161938076,1.3734549511345682,0.5836387515738174,0.014218934009489224,0.06223802870570304,0.019433506922392988,0.019433506922392988,0.00012701638511367967,0.0,0.0006985901181252381,0.898069350946272,101546.0,0.03169991924841944,0.3666023280089811,0.0006105607310972367,0.016248793650168396,0.02436334272152522,0.0015264018277430919,0.0013392945069229708,0.013255076517046462,3.939101490949914e-05,0.0,0.0059184999901522465,0.5254170523703543,204751.0,0.035579801808049774,0.290377092175374,0.0009133044527255056,0.010764294191481361,0.1470713207749901,0.0036678697539938754,0.0013137908972361552,0.010671498551899625,0.0001269835067960596,0.0,0.0054798267163530335,0.5447543601740651
TUMOR.3585,3585,TUMOR,4500,6849,0.7565251167437798,75.6939756606048,-1,0.4013914905004014,129.65338406690356,4500,109.72095845044744,71.75362687249448,589.6051224213832,0.657030223390276,1.2161034956984698,0.6539646379857327,0.16266715904793752,0.22615864527629234,0.002005347593582888,0.03230837789661319,0.00089126559714795,0.0,0.02339572192513369,0.7152406417112299,35511.0,0.043817408690264986,0.09642082734927206,2.816028836135282e-05,0.0033792346033623384,0.7950775815944355,0.01867027118357692,5.632057672270564e-05,0.013263495818197179,0.0014361747064289938,0.0,0.0024499450874376954,0.9044521415899299,95007.0,0.08722515183091772,0.19563821613144294,0.0002315618849137432,0.004052332985990506,0.5032050269980106,0.02422979359415622,0.00042102160893407856,0.019914322102581913,0.0009051964592082689,0.0,0.0015893565737261466,0.747302830317766
TUMOR.3613,3613,TUMOR,7832,13768,0.8848866546795258,99.85996251934904,0,0.40791666666666665,173.90802166662698,7832,178.3376292738567,83.07081024222303,992.677236253775,0.5688553166763509,1.3404381764322264,0.46580640653610367,0.09987721342401186,0.10650454145912687,0.0,0.013184881336067975,0.0005859947260474656,0.0,0.0008789920890711983,0.8788455903896865,45981.0,0.06831082403601488,0.18892586068158587,0.0003262217002675018,0.007002892499075705,0.1197668602248755,0.009286444400948217,6.524434005350036e-05,0.009830147234727388,0.001022161327504839,0.0,0.0005654509471303364,0.3841804223483613,114138.0,0.07880810948150485,0.16816485307259632,0.00014894250819183795,0.005256794406770751,0.13205943682209256,0.013842891937829645,7.885191610156126e-05,0.009698785680492036,0.00044682752457551384,0.0,0.0016208449420876483,0.3723825544516287
TUMOR.3670,3670,TUMOR,6395,10466,0.8857097722062834,90.23506462889782,0,0.40156985871271583,175.231275747225,6395,158.58464873666875,73.62123857584453,1050.683332908185,0.6110261800114657,1.3065045820111303,0.46423937728104603,0.0727958676482186,0.18110606297979007,0.0,0.010496631677894407,0.0,0.0,0.017076609744634184,0.7913206955976814,42508.0,0.051049214265550015,0.39681942222640443,0.00023524983532511527,0.005622471064270255,0.4738402183118472,0.018467112073021548,0.002446598287381199,0.03340547661616637,0.0006586995389103227,0.0,0.006751670273830808,0.9182271572409899,107636.0,0.11712624029135234,0.35307889553680927,0.0005574343156564718,0.010461183990486454,0.3390501319261214,0.03077966479616485,0.0018488238135939649,0.027778810063547512,0.0010498346278196885,0.0,0.00843583931026794,0.8040525474748226
