,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1045,1045,TUMOR,9342,30615,0.7613439312684891,109.0623850230495,-1,0.20466644758462044,260.6549443229497,10061,283.02857967882744,183.50107670463382,1529.0407640085652,0.30514453699167077,1.3759597919673867,0.6483482230411695,0.050212471632185354,0.15252775681793684,0.0007545542740109949,0.03341597499191549,0.0,0.0,0.006683194998383098,0.8066185189177536,74730.0,0.12116954369061957,0.4545296400374682,0.004134885588117222,0.060190017395958785,0.20165930683794994,0.03647798742138365,0.0014452027298273785,0.02407333065703198,0.0006824568446407066,0.0,0.0025960123109862172,0.9127258129265355,157079.0,0.1848369291884975,0.40339574354305796,0.0033868308303465137,0.049548316452231046,0.1853334946109919,0.05926953953106399,0.0010058632917194534,0.023669618472233717,0.0006620872299925515,0.0,0.004042551836973752,0.8293151853525933
TUMOR.1087,1087,TUMOR,5213,10959,0.6912576391494252,81.47022613632788,1,0.3548672566371681,146.102703602637,5213,138.3139009327629,99.9467844081366,660.2325394193525,0.47568208778173193,1.13158846574483,0.7226083837858256,0.1502808835249713,0.1310519152245771,0.0,0.008944195994555707,0.0,0.0,0.009527513124635427,0.8504763756562318,42843.0,0.06990640244614056,0.3443503022664146,0.00016338725112620498,0.11462782718297038,0.008846252596690241,0.012020633475713652,0.0004434796816282707,0.005718553789417174,0.0002800924305020657,0.0,0.003454473309525477,0.7924048269262189,107864.0,0.10755210264777869,0.33199213824816437,0.0024846102499443746,0.07663353853000074,0.08300267002892531,0.024697767559148556,0.0002410442779796781,0.015445375658236298,0.00038937921827486463,0.0,0.0033838908254839426,0.7514091819328043
TUMOR.1147,1147,TUMOR,5086,6284,0.8776518561715818,80.47171133089589,0,0.6246622451486121,127.23600119463045,5086,127.25478455225229,60.993049557171254,505.3624817342637,0.8093570973901973,1.1748802739702506,0.4792986744803045,0.2502535382928497,0.1471169036334913,0.0007898894154818325,0.026856240126382307,0.0037519747235387046,0.0,0.0025671406003159557,0.8189178515007899,33692.0,0.00976492936008548,0.30630416716134395,0.0,0.005134750089041909,0.6768965926629467,0.003294550635165618,0.0,0.01831295262970438,0.002047963908346195,0.0,0.0011278641814080493,0.9752166686453757,92395.0,0.016516045240543318,0.3026570701877807,0.0,0.005324963472049353,0.6695492180312788,0.0036798528058877645,0.0,0.016797445749228854,0.001774987824016451,0.0,0.0008009091401049841,0.976946804480762
TUMOR.1205,1205,TUMOR,59924,198541,0.8475352190434235,276.22021374025087,-2,0.15816506981286457,732.3004847738392,59924,583.1342364435662,309.49217290745383,4261.704940401743,0.3018217899577417,1.207279928255112,0.5307391567248606,0.041461394351646225,0.10481314085267135,0.00043847814355099836,0.007083108472746897,0.0003204263356718834,0.0,0.018045062061521858,0.869299784133837,177965.0,0.04370522293709437,0.35362571292107997,2.809541201921726e-05,0.18385637625375775,0.10894276964571685,0.012654173573455454,5.6190824038434525e-06,0.018070969010760544,0.0005394319107689715,0.0,0.03400106762565673,0.8098277751243222,359260.0,0.04539052496798976,0.3928631074987474,0.0003228859321939542,0.1315314813783889,0.11929521794800423,0.011621110059566888,0.00016700996492790738,0.019373155931637253,0.0009630907977509325,0.0,0.025736235595390525,0.8039998886600234
TUMOR.1291,1291,TUMOR,4833,6737,0.7982443823995231,78.44467298488178,1,0.4510078387458007,124.48293055676348,4833,117.49160281514955,70.76915377484181,560.4335495461293,0.7173816238681906,1.1983827626525083,0.6023337164459615,0.19336524047049655,0.22173366834170855,0.006490787269681742,0.008584589614740368,0.0008375209380234506,0.0,0.0,0.7623534338358459,34561.0,0.1695552790717861,0.3431613668585978,0.0005497526113249038,0.04481930499696189,0.08680304389340586,0.05294985677497758,0.0008969647868985272,0.01675298747142733,0.0006654900031827783,0.0,0.0014177830502589625,0.6339515639015075,93616.0,0.15362758502820031,0.29917962741411724,0.00037386771492052643,0.05873995898137071,0.11161553580584516,0.048196889420611864,0.00129251410015382,0.012946504870962229,0.000534096735600752,0.0,0.00271321141685182,0.6183024269355666
TUMOR.1380,1380,TUMOR,4630,6178,0.843013502994824,76.77954865798446,0,0.522691352449763,119.47384651043926,4630,117.32723919077073,63.109430250864044,603.5462479183374,0.7494334736160569,1.255748545891464,0.5378923998053846,0.1597238413051324,0.20069354139575205,0.006068487212830516,0.008669267446900737,0.0008669267446900737,0.0,0.0,0.7837017771998266,33103.0,0.2967706854363653,0.43983928949037854,0.0010573059843518714,0.0392109476482494,0.22100715947195118,0.10116907833126906,0.003141709210645561,0.023623236564661813,0.0009062622723016041,0.0,0.0026583693320847055,0.8685013442890372,90781.0,0.24016038598385125,0.3661669292032474,0.0008261640651678214,0.048501338385785575,0.22379132197265947,0.08329936881065421,0.0018065454225003029,0.019420363291878257,0.0006719467730031615,0.0,0.0027979423007016887,0.7908262742203765
TUMOR.1412,1412,TUMOR,25273,32125,0.7999445523490885,179.38389842483568,1,0.5392148495839556,250.51147678300092,25273,248.35852748898748,149.03347592201206,1437.5605332682103,0.7867081712062257,1.2404130890585923,0.6000739230853283,0.1536789480494255,0.2002691896599501,0.000950081152765132,0.01718063417916947,0.000475040576382566,0.0,0.001425121729147698,0.779699932702585,60571.0,0.20803684931733007,0.45493718115930065,0.00026415281240197455,0.011044889468557561,0.32008717042809265,0.06889435538458999,0.0018820887883640685,0.03303561110102194,0.000891515741856664,0.0,0.0008584966403064173,0.8944379323438609,142552.0,0.22090184634379034,0.4196082832931141,0.0005962736404960997,0.013061900218867502,0.33265054155676527,0.07445002525394243,0.0012135922330097086,0.03233907626690611,0.001367921881138111,0.0,0.0011434423929513441,0.8832005163028228
TUMOR.1506,1506,TUMOR,10529,14924,0.5265720277570675,115.7840194781496,1,0.4939713816561107,156.84705926475002,10529,150.82568116707347,128.22151463114542,1086.523953341751,0.7055079067274189,1.2890746845301513,0.8501305191462134,0.11207748564843266,0.20880587058038694,0.004860383112551225,0.01000667111407605,0.0010483179262365386,0.0,0.006385209187077099,0.7688935480796721,46088.0,0.22656656830411387,0.41433778857837184,0.0009980906092692241,0.027208817913556674,0.21576115257767747,0.07871897240062489,0.0014537406700225654,0.02417115084186773,0.0007160215240409651,0.0,0.00392726957125499,0.7773823988890818,114693.0,0.27807276817242554,0.3530991429293854,0.0006277628102848474,0.021265465198399204,0.1980068530773456,0.09417314047064773,0.0016653152328389702,0.022878466863714437,0.0009852388550303855,0.0,0.0019791966379813937,0.7300707105054363
TUMOR.1512,1512,TUMOR,10739,86528,0.6426807991837373,116.93296999097778,1,0.07385019530175496,452.21233950435277,10739,489.0070777066456,374.6449754085199,2158.8540392316613,0.12411011464497042,1.2546283898490496,0.7661340550847173,0.02895523842022984,0.15732436472346786,0.0005605381165919282,0.0085949177877429,0.0001868460388639761,0.0,0.0033632286995515697,0.8299701046337817,126973.0,0.00946657950902948,0.18418088885038553,0.0,0.014743291880951068,0.7332109976136659,0.0011025966150283919,0.0,0.005016814598379183,8.663259118080222e-05,0.0,0.0011577264457798115,0.9345451395178502,264130.0,0.01440199901563624,0.149032673304812,0.0,0.0168250482716844,0.731090750766668,0.0022186044750690946,0.0,0.005054329307537955,0.0001287244917275584,0.0,0.0010562980350584939,0.9032294703365766
TUMOR.1635,1635,TUMOR,20460,27148,0.8163125002529382,161.4016142585985,1,0.49107142857142855,244.24782496472716,20460,232.48369498343104,134.28502576056417,1599.0580079512683,0.7536466774716369,1.284182978457886,0.5776105105785357,0.10055115327493121,0.1880412976464256,0.0002935851641630376,0.039829720604785436,0.0005871703283260752,0.0,0.0,0.7712482262562999,58135.0,0.12959490840285542,0.3847596112496775,0.0007224563515954244,0.006467704480949514,0.23665605917261545,0.041231616066053155,0.0002752214672744474,0.030704394942805538,0.0021845703964909263,0.0,0.001410510019781543,0.8731057022447751,137463.0,0.14721052210412983,0.3180419458326968,0.0003564595563897194,0.008831467376675905,0.21735303317983748,0.047911074252708,0.00045103045910535925,0.021773131679070003,0.001156674887060518,0.0,0.0017604737274757572,0.8264769428864495
TUMOR.1661,1661,TUMOR,9363,14098,0.5956395293157257,109.18489756992643,0,0.48882739897671507,167.37084572887835,10048,145.40809340879576,116.79932153701412,1111.5950211536162,0.6641367569868066,1.3391220380501159,0.8032518603256021,0.09522077275050349,0.1605440719717254,0.0025704187640569775,0.036092963478633396,0.001071007818357074,0.0,0.0039627289279211735,0.795758809039306,45230.0,0.21125359274817598,0.5014149900508512,0.0012823347335839046,0.03692239663939863,0.185208932124696,0.07461861596285652,0.0018350652221976564,0.042162281671457,0.003338492151227062,0.0,0.002520451028078709,0.8186822905151449,112433.0,0.24393194168971744,0.41536737434738913,0.001885567404587621,0.027314044808908415,0.15389609812065852,0.08385438438892497,0.0020367685643894588,0.034598383037008705,0.0035576743482785304,0.0,0.005345405708288492,0.731715777396316
TUMOR.1736,1736,TUMOR,4532,5716,0.7018722131109428,75.96263302927142,1,0.5733080328905756,99.36800289831733,4532,102.3148375294467,72.87915369797155,456.048773235279,0.7928621413575927,1.295385288611889,0.7123028825315446,0.27382757577477856,0.1849390919158361,0.0017718715393133999,0.008637873754152824,0.0033222591362126247,0.0,0.0,0.8013289036544851,31592.0,0.29409344137756394,0.41263611040769815,0.00012661433274246644,0.02298050139275766,0.2695935679918967,0.1008166624461889,0.0012977969106102811,0.033679412509496076,0.0018359078247657634,0.0,0.0012977969106102811,0.8610724233983287,87999.0,0.35242445936885647,0.3607427357129058,0.000977283832770827,0.017727474175842906,0.24438914078569074,0.1187513494471528,0.0013068330321935476,0.02929578745213014,0.0015341083421402516,0.0,0.0022727530994670394,0.8461005238695894
TUMOR.1740,1740,TUMOR,20294,35348,0.757533892372297,160.74552348620907,1,0.39153418737459483,248.20153101864622,20294,253.96188974500066,165.7852638186197,1784.6976182580574,0.5741201765304967,1.299300855530234,0.6527958347808887,0.0800660183821041,0.19973368841544606,0.006904374414361099,0.01765547171672338,0.0011836070424619026,0.0,0.009074320658874587,0.765448537752133,68739.0,0.19223439386665503,0.508270414175359,0.0012074659218202185,0.019028499105311396,0.2760587148489213,0.06611967005629991,0.0005819112876242016,0.03580209197107901,0.0018184727738256303,0.0,0.0018912116847786555,0.8937866422263926,153913.0,0.18529948737273655,0.5202029718087491,0.0010070624313735681,0.019731926477945333,0.21100231949218065,0.06232741873655896,0.0007861584141690436,0.03468842787808697,0.0017282490757765752,0.0,0.002897740931565235,0.866002222034526
TUMOR.1792,1792,TUMOR,6057,6346,0.5014515841326307,87.8180614820259,1,0.700312174817898,101.53324578678651,6057,95.8569674637414,82.934078231017,323.37972567696687,0.9544595020485345,1.064331366825845,0.8651857076783429,0.7278499577102578,0.2623303541873552,0.0016550810989738498,0.005958291956305859,0.0,0.0,0.0016550810989738498,0.7284011916583912,31494.0,0.3529243665460088,0.39058233314282087,0.0017463643868673398,0.03308566711119578,0.22121673969645012,0.12469041722232806,0.0034927287737346797,0.026195465803010097,0.001143074871404077,0.0,0.003937257890391821,0.8405410554391313,88648.0,0.2885118671600036,0.4243186535511235,0.0014439130042414945,0.024072737117588665,0.26075038353939173,0.09693394098005595,0.0024027614836206117,0.032183467196101434,0.0017146466925367747,0.0,0.003553379658875553,0.8632118039888097
TUMOR.1800,1800,TUMOR,12302,17551,0.8128068263924791,125.15347729620609,1,0.4529455081001473,206.54539452623968,12302,185.57003351568633,108.10072677022043,1380.6488450227787,0.7009287220101419,1.264905483623467,0.5825333149012047,0.081099675940299,0.14522821576763487,0.0,0.018468798307704825,0.000976324139614352,0.0,0.01985192417215849,0.8154747376128875,50105.0,0.1553337990220537,0.544576389581878,7.983235206067258e-05,0.0870970960981938,0.16126135116255863,0.028619898213751122,0.0003792036722881948,0.04352858996108173,0.0008781558726673985,0.0,0.015786847619998004,0.9096896517313642,121808.0,0.17074412189675556,0.4918067778799422,0.0004351109943517667,0.1087941678707474,0.12154374096939445,0.02929200052541705,0.00041048207014317614,0.0363030342834625,0.0011247208721923026,0.0,0.01945685012478655,0.8977571259687377
TUMOR.1940,1940,TUMOR,5435,6249,0.3228387101225577,83.18687952817805,0,0.6099887766554434,99.50376877284599,5435,88.34025397216969,83.6099864123782,397.6639969244288,0.8697391582653224,1.1203445722510739,0.9464539963708766,0.43189369679421635,0.18649695628112894,0.0,0.026009961261759824,0.0020291459140380002,0.0,0.015310828260468548,0.7701531082826046,31653.0,0.10150696616434461,0.6764919596878652,0.0005370738950494424,0.01427984709190282,0.16431301930306763,0.03462546993965817,0.0009477774618519572,0.04735728051053613,0.0042965911603955395,0.0,0.0019271475057656463,0.9108457334217925,88519.0,0.16464261909872457,0.6288706379421367,0.000305019261401507,0.017069781628802856,0.1558987336052147,0.05335577672590065,0.0011635919971983415,0.03750607214270383,0.0028468464397473987,0.0,0.002575718207390504,0.9023373513031101
TUMOR.1954,1954,TUMOR,10154,12235,0.8096752742650001,113.70344910002002,1,0.61809106403701,161.54875425084526,10154,154.7837106148625,90.83917606056687,713.3452377915606,0.8299141806293421,1.1542790061554906,0.5868781391770329,0.2507537811414103,0.15074980268350435,0.0014798737174427782,0.01983030781373323,0.0006906077348066298,0.0,0.009668508287292817,0.8175808997632202,41263.0,0.07583064731115043,0.6367205486755689,0.0,0.04085985022901873,0.21241790466034946,0.023459273441097352,0.0006058696653175969,0.04170806776046337,0.0020357220754671254,0.0,0.003707922351743693,0.9284831447059109,106742.0,0.10666841543160144,0.6029866406850162,0.0010024170429634072,0.04695433849843548,0.1992093084259242,0.029922617151636657,0.0009181015907515317,0.040771205336231284,0.0019205186337149388,0.0,0.01509246594592569,0.9113750913417399
TUMOR.2014,2014,TUMOR,5549,8861,0.9158264841915991,84.05478114738874,0,0.37003200853560947,171.40595088852663,6911,166.97746473086724,67.05384446760151,753.7716446627535,0.6262272881164654,1.2798344502267889,0.40157421587205366,0.12272837855947957,0.12063664315427744,0.013022246337493217,0.021522879363356846,0.0,0.0,0.0,0.8448182311448725,40681.0,0.005555418991666871,0.460460657309309,0.0,0.06799242889801135,0.4555197758167203,0.0006391189990413215,0.0,0.018731102971903345,0.0004424669993362995,0.0,0.00098325999852511,0.9792040510311939,104554.0,0.015408305755877346,0.4130305870650573,0.0,0.03682307707022209,0.5281290051074086,0.0044092048128239955,0.00031562637488761786,0.01536048357786407,0.0003730129885035484,0.0,0.0008894925110469231,0.9786521797348738
