,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2558,2558,TUMOR,12308,28286,0.8865753583134625,125.18399385145204,-1,0.271196897585052,268.650330355278,12928,264.39733962995587,122.30602953193129,2113.047906683502,0.4351269179099201,1.4154804643923073,0.46258419128992695,0.03464006232689058,0.06509357200976404,0.0,0.00951993490642799,0.0,0.0,0.0014646053702196907,0.9239218877135883,68114.0,0.089952139060986,0.15992307014710633,0.0,0.00725254720028188,0.7340047567313621,0.007692985289367824,0.0,0.012346947764042635,0.00011745015708958511,0.0,0.0023196406025193057,0.9775229761869807,151507.0,0.10534166738170514,0.17358273875134483,3.960213059462599e-05,0.00735939593550133,0.6953210082702449,0.008917079738889952,0.0,0.011986244859973466,0.0001650088774776083,0.0,0.002230920023497264,0.9767007465001617
TUMOR.2710,2710,TUMOR,4821,8949,0.8790173094301624,78.34722614852564,-3,0.2628680479825518,159.38946012832844,4821,158.0559767234355,75.35948686882328,663.9310242291875,0.538719409989943,1.136510204973766,0.4767898590806625,0.1374361781636322,0.05304763885999584,0.0,0.013938007073018515,0.0,0.0,0.003536509257333056,0.9294778448096526,41535.0,0.15439990369567835,0.16682316118935836,0.0,0.008739617190321416,0.645672324545564,0.015312387143373058,0.0,0.01239918141326592,0.0004092933670398459,0.0,0.003298423016732876,0.9685807150595883,106050.0,0.16154644035832155,0.17926449787835927,0.0,0.007355021216407355,0.6023479490806224,0.016765676567656766,0.0,0.011315417256011316,0.00019801980198019803,0.0,0.0031494578029231494,0.9424799622819425
TUMOR.2871,2871,TUMOR,4771,11577,0.5994739077607062,77.93988624530742,-1,0.2852104256336681,146.32839779072276,4771,136.10502823961974,108.93768867183125,1078.4762261269984,0.4121102185367539,1.390491610600259,0.8003942990264914,0.05154637496416562,0.012607690691321706,0.0,0.00903551166211389,0.0,0.0,0.007144358058415633,0.9712124395881487,44817.0,0.11013677845460428,0.17419729120646182,0.0,0.018475132204297477,0.67389606622487,0.0073409643662003254,0.0,0.009460695718142668,0.00022312961599393088,0.0,0.0028337461231229223,0.9801414641765401,109742.0,0.11098758907255199,0.18494286599478776,1.822456306610049e-05,0.014215159191558382,0.6714658016074064,0.007098467314246141,0.0,0.009613457017368009,0.0003827158243881103,0.0,0.0032257476626997867,0.979679612181298
TUMOR.2951,2951,TUMOR,5250,8116,0.7180516283494824,81.7588381146626,0,0.46419098143236076,131.24023773218335,5250,120.92538110743537,84.16283679149893,704.8599564173221,0.6468703794972893,1.2297374860528338,0.6959898411792063,0.13278942490556409,0.0633107454017425,0.0,0.013165537270087124,0.0,0.0,0.005227492739593417,0.918296224588577,37283.0,0.13284875144167582,0.10581230051229783,0.0,0.0081270284043666,0.5764557573156667,0.015824906793981172,0.0,0.007778344017380576,0.0002950406351420218,0.0,0.0030308719791862244,0.8210176219724807,98098.0,0.15712858570001428,0.10246895961181675,0.0,0.00733959917633387,0.5314583375807865,0.018114538522701788,0.0,0.007645415808681115,0.00035678607107178533,0.0,0.00253827804848213,0.78856857428286
TUMOR.2988,2988,TUMOR,30839,78727,0.9353890278939941,198.15507644289025,-3,0.2240164458391446,491.40614566771546,30839,496.8467482164787,175.6951312302698,4752.145632622809,0.3917207565384176,1.4302817700228956,0.3536203705890383,0.01716052886707071,0.043726482418580515,0.0,0.010931620604645129,0.00022706630336058128,0.0,0.0048981445439211105,0.9402166861294927,122987.0,0.13777878962817208,0.1343394017253856,0.0,0.008252904778553831,0.6967159130639824,0.010952377080504444,0.0,0.011993137486075764,0.00012196411002788913,0.0,0.003195459682730695,0.9737370616406612,242121.0,0.14818623745978252,0.15199838097480187,0.0,0.009780233850017141,0.6695453925929598,0.012927420587227048,0.0,0.01143643054505805,0.00018998765080269783,0.0,0.002969589585372603,0.9724765716315396
TUMOR.3076,3076,TUMOR,13099,34603,0.7577311922250068,129.14396926099917,-1,0.2559998436522827,263.7062759966095,13099,243.30166185041753,158.77058912064848,2020.0651506262047,0.37855099268849524,1.3643633558097839,0.6525668090925784,0.040338268583937714,0.06418092909535453,0.0,0.007334963325183374,0.0,0.0,0.0033618581907090463,0.9251222493887531,74820.0,0.1263565891472868,0.094199411921946,0.0,0.009288960171077252,0.6415396952686447,0.014407912322908313,0.0,0.008807805399625768,0.0005078855920876771,0.0,0.0028869286287089013,0.8621090617481957,160433.0,0.12402685233087955,0.08605461469897091,0.0,0.00824019995886133,0.5135040795846241,0.011998778306208822,0.0,0.007454825378818572,0.00031165657938204733,0.0,0.0023997556612417644,0.7241714609837129
TUMOR.3192,3192,TUMOR,23614,47896,0.7739402033895597,173.39630506264004,-3,0.35192250372578243,316.0063290505429,26123,308.3870386389086,195.28877042545213,2668.5941546018394,0.49302655754133956,1.3363734829159635,0.6332586845652628,0.04166912319928415,0.11354530730543005,0.02246185320944506,0.01615378058136561,0.00439007757224448,0.0,0.0015343960446679737,0.8419145852868468,84120.0,0.09063242986210177,0.3885045173561579,0.0033048026628625772,0.006050879695672849,0.31704707560627676,0.01783166904422254,0.001854493580599144,0.03972895863052782,0.003150261531145982,0.00013076557299096528,0.00039229671897289585,0.7676890156918688,178419.0,0.08427914067447974,0.3214175620309496,0.0027743682006961144,0.004736042686036801,0.25967525880091247,0.01755418425167723,0.001081723359059293,0.03277677825792096,0.003273193998397032,7.846697941362747e-05,0.00032507748614217096,0.6472124605563309
TUMOR.3201,3201,TUMOR,7166,14026,0.9694882522271631,95.51981248710749,-2,0.3783127441664027,231.48650068632512,7166,252.6199759448042,61.92669885538745,1154.9503602129437,0.5109083131327534,1.3202303477640989,0.2451377751255824,0.06750874439583013,0.01914744933612858,0.0,0.02082459818308875,0.0016771488469601676,0.0,0.0001397624039133473,0.9582110412299092,50258.0,0.12131401965856183,0.32090413466512796,0.0029647021369732184,0.028950614827490152,0.5229416212344303,0.006804886784193561,0.0006168172231286561,0.036352421505034024,0.0057503283059413424,0.0,0.0026861395200764057,0.947789406661626,122796.0,0.12072054464314798,0.3039756995341868,0.012622560995472164,0.02943092608879768,0.5252614091664224,0.006726603472425812,0.0013925535033714454,0.03874719046223004,0.01223166878399948,0.0,0.0024267891462262615,0.938475194631747
TUMOR.3224,3224,TUMOR,4274,9030,0.7692533068211495,73.76873195465735,0,0.3665523156089194,127.02755606560333,4274,133.46741199688546,85.27819319324163,775.5706345359768,0.4733111849390919,1.3261354484359846,0.6389439333343158,0.08928976250821619,0.03754106053496011,0.0,0.003988737681839512,0.0,0.0,0.004223369310183012,0.9542468324730173,39467.0,0.1731066460587326,0.14358831428788607,0.0,0.011072541617047153,0.6466921732079965,0.01763498619099501,0.0,0.0143664327159399,5.067524767527301e-05,0.0,0.0032685534750551094,0.9644766513796336,101126.0,0.21395091272274191,0.12361806063722484,0.0,0.008711903961394696,0.5917568182267666,0.023801989597136246,0.0,0.009443664339536816,0.0002768823052429642,0.0,0.00336214227795028,0.9213258706959635
TUMOR.3312,3312,TUMOR,7203,12677,0.7177856064615186,95.7660923329723,0,0.40623766285037505,153.40469353966978,7203,144.81351842085343,100.82846719589227,1099.4528855298854,0.5681943677526229,1.330320994894479,0.6962641906321695,0.07488072350500936,0.037814541915751426,0.0013902405116085082,0.012234116502154873,0.0009731683581259558,0.0,0.0009731683581259558,0.9466147643542333,44359.0,0.12522825131314952,0.27067787822087963,0.0014878604116413806,0.025541603733177033,0.5707297279018914,0.006334678419261029,0.000428323451836155,0.032507495660407136,0.004689014630627381,0.0,0.0024572240131653105,0.953583263824703,110136.0,0.11030907241955401,0.2917937822328757,0.001688821093920244,0.02224522408658386,0.5243153918791312,0.0055476864966949955,0.0011985181956853345,0.03332243771337256,0.004821311832643277,0.0,0.0018250163434299412,0.910646836638338
TUMOR.3434,3434,TUMOR,6172,12676,0.8044866934656432,88.64781142309958,0,0.2843191450156624,189.4333655932872,6172,164.9251285778267,97.96068956775879,1244.5067093990476,0.4869043862417166,1.31983306736112,0.5939706727075977,0.050077345158048445,0.024342745861733205,0.0,0.010223953261927946,0.0,0.0,0.0022719896137617657,0.9631613112625771,47581.0,0.1448477333389378,0.16155608331056515,0.0,0.009205355078707888,0.6650133456631849,0.013345663184884723,0.0,0.012063638847439103,0.0,0.0,0.003131502070154053,0.9714591958975222,116653.0,0.17260593383796388,0.15447523852794184,8.572432770695995e-06,0.008889612783211747,0.6449555519360839,0.014118796773336306,0.0,0.011881391820184651,0.00016287622264322393,0.0,0.0026317368606036708,0.9712051983232322
TUMOR.3530,3530,TUMOR,21569,40515,0.8458897874704975,165.71814547717074,-1,0.3397120897120897,339.09438214160963,24185,320.2595180803616,170.8128893647846,1920.8813844421313,0.5323707268912748,1.2787404063423902,0.533357729345996,0.07345794572064754,0.12185731514982837,0.0176268670563132,0.013312923276741813,0.003571759903516096,0.00018554596901382316,0.00041747843028110213,0.8430281102143056,78629.0,0.10606773582266085,0.3856592351422503,0.08073357158300373,0.008215798242378766,0.41922191557822175,0.021556931920792582,0.0023528214780806065,0.053072021773137135,0.042834068855002606,0.0016278981037530682,0.0006867695125208256,0.8778694883567132,170675.0,0.12419510766075875,0.4250827596308774,0.0390684048630438,0.010921341731360773,0.3933850886187198,0.02453200527318002,0.0032635125238025487,0.04183975391826571,0.021760656217958106,0.0009315951369562033,0.0008495678921927641,0.9007587520140619
TUMOR.3594,3594,TUMOR,7573,14268,0.8400119310059065,98.19492386207847,0,0.4158247309466286,172.80335644888382,7573,182.6235143194991,99.08566164614476,1183.0681092190353,0.5307681525091112,1.3587713862698931,0.5425679273305123,0.06799207972869173,0.04963308872581721,0.002401601067378252,0.01761174116077385,0.0008005336891260841,0.0,0.000533689126084056,0.9290193462308205,48085.0,0.04789435374857024,0.31109493605074345,0.00016637204949568473,0.010127898513049807,0.4593324321513986,0.005843818238535926,0.0013725694083393989,0.038702298013933656,0.00212124363106998,0.0,0.0010814183217219507,0.7824685452843922,116919.0,0.04061786364919303,0.31752751905165116,0.0009237164190593487,0.007885801281228885,0.437003395513133,0.0049606992875409475,0.0017447976804454365,0.03721379758636321,0.0040198770088693886,0.0,0.0010006927873142946,0.7569000761210752
TUMOR.3666,3666,TUMOR,6191,11451,0.8335542556430953,88.78415411240562,0,0.3719658735880798,155.65346125287417,6191,157.2920136340009,86.89402265428315,1058.683332908185,0.5406514714872064,1.3439163536576797,0.5524376009100805,0.06941263260646156,0.046477009593119414,0.0,0.0157128680119087,0.0006615944426066821,0.0,0.010916308303010255,0.926232219649355,43537.0,0.06982566552587455,0.1431655832969658,0.00013781381353791027,0.014079977949789834,0.5352688517812435,0.0064083423295128285,0.0,0.012678870845487746,0.00032156556492179066,0.0,0.0018375175138388039,0.7525093598548361,108783.0,0.06973516082476122,0.1447836518573674,0.0001470818050614526,0.017787705799619427,0.5196216320564794,0.006830111322541206,0.0,0.010167029774872912,0.00021143009477583814,0.0,0.0023349236553505603,0.7422667144682533
TUMOR.3801,3801,TUMOR,8270,16606,0.8345116214834677,102.61428280195597,1,0.3186161195869934,208.78697277368624,8270,187.06083082720758,103.06871058052913,1211.920922961421,0.49801276646995063,1.3205503093148714,0.5509903389434643,0.07075657571201463,0.04748062015503876,0.0,0.006298449612403101,0.00024224806201550387,0.0,0.0055717054263565895,0.940406976744186,52501.0,0.1794822955753224,0.11016933010799794,0.0,0.010742652520904363,0.6793394411535019,0.016552065674939526,0.0,0.010818841545875316,0.0003999923810975029,0.0,0.003257080817508238,0.9689720195805794,124530.0,0.19528627639926122,0.11276800770898579,0.0,0.009989560748414037,0.6631092909339115,0.017297036858588292,0.0,0.011210150164618968,0.0003292379346342247,0.0,0.0038384325062234,0.9673251425359352
TUMOR.3838,3838,TUMOR,8738,15995,0.9472027349352867,105.47780402480824,0,0.38996742089525593,239.43683927081898,8738,235.41601724001936,75.48267919102938,1140.7249634685277,0.5462957174116911,1.2693738959079193,0.3206352739969715,0.08438398152157957,0.10560715514275885,0.0,0.04827428047242289,0.0,0.0,0.0,0.8461185643848183,52270.0,0.057891716089535104,0.5621197627702315,0.0,0.07065238186340157,0.1089726420508896,0.015439066386072316,0.0,0.05720298450353931,0.0017792232638224603,0.0,0.011957145590204707,0.9136215802563612,126774.0,0.05727515105621026,0.533989619322574,0.00018142521337182702,0.11922002934355624,0.11523656270213135,0.013267704734409264,0.0,0.05379651979112436,0.001372521179421648,0.0,0.014884755549245114,0.9166784987457997
TUMOR.3861,3861,TUMOR,4101,6082,0.7261769115891263,72.26033056220338,0,0.521954944635357,106.51291001564083,4101,99.25141970560645,68.23613372717065,631.0609665440987,0.6742847747451496,1.276553474636299,0.6875078858274122,0.129406769824935,0.030347528144884974,0.0,0.0053842388644150755,0.0009789525208027412,0.0,0.0022026431718061676,0.9610866372980911,32882.0,0.18058512255945502,0.06532449364393893,0.0,0.005139590049267076,0.7344443768627212,0.014962593516209476,0.0,0.008059120491454292,9.123532631835046e-05,0.0,0.0022808831579587616,0.9746061675080592,89934.0,0.19831209553672693,0.08356127827073187,0.0,0.007216403140080503,0.6628638779549447,0.01869148486668001,0.0,0.007583338892965953,0.0002557431004959192,0.0,0.002279449373985367,0.9371316743389597
TUMOR.3886,3886,TUMOR,8427,16529,0.7777607203763006,103.58373252341902,1,0.34251920497500304,179.7247896090019,8427,174.5778040141256,109.7327061806659,1446.6488450227787,0.5098312057595741,1.3758507092167813,0.6285604679263069,0.05060070976848591,0.054532493762623264,0.0,0.014256861114411311,0.00035642152786028277,0.0,0.004039443982416538,0.9268147796126887,50757.0,0.08392931024292216,0.22743660972870738,0.00019701716019465297,0.032488129716098275,0.6311050692515318,0.008097405284000237,0.0,0.014185235534015012,0.0005122446165060977,0.0,0.002738538526705676,0.9606556731091278,120801.0,0.06861698164750292,0.17703495831988145,0.0001324492346917658,0.018360775159146032,0.6063360402645673,0.005629092474400047,0.0,0.011167126099949503,0.00032284500956117915,0.0,0.002740043542685905,0.8624431916954329
