,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1887,1887,TUMOR,15931,43190,0.850967330158641,142.42183535952583,1,0.24532631125073145,285.9545418418809,15931,305.9024828283959,160.6656811111254,2081.526045382804,0.36885853206760827,1.3139473214967534,0.5252186240059225,0.04620502427984749,0.09917840375586855,0.0026734480959833074,0.014019300991131977,0.0,0.0,0.0009128847157016171,0.8832159624413145,81937.0,0.041165773704187364,0.554047621953452,0.0,0.056396987929750904,0.0506730780965864,0.013742265399026081,2.440899715635183e-05,0.027313667817957698,4.881799431270366e-05,0.0,0.013730060900447904,0.7522852923587634,175677.0,0.031130996089414095,0.4885044712739858,0.0,0.041718608582796836,0.09516897488003552,0.00907916232631477,0.00022199832647415427,0.02716348753678626,3.9845853469719995e-05,0.0,0.010564843434257188,0.7336930844675171
TUMOR.1945,1945,TUMOR,4191,8740,0.6664831202087664,73.04893518720904,-1,0.31294802867383514,125.1718818265508,4191,120.5490520007229,89.87174380660096,848.0731598529185,0.47951945080091535,1.3728576897315583,0.7455201207725966,0.07322525410573694,0.07966507177033492,0.0,0.0009569377990430622,0.0,0.0,0.0023923444976076554,0.9169856459330143,39336.0,0.08808724832214765,0.43446207036811063,0.0,0.01288895668090299,0.46275676225340656,0.027404921700223715,0.0,0.016600569452918445,0.0014236322961155175,0.0,0.0004067520846044336,0.9541641244661379,101042.0,0.08285663387502226,0.3825933770115398,7.91749965360939e-05,0.008837908988341482,0.5074028621761247,0.02652362383959146,0.0,0.018536846064012985,0.001395459313948655,0.0,0.0006432968468557629,0.9371647433740424
TUMOR.2068,2068,TUMOR,5865,10072,0.5727799943342459,86.41498672031217,0,0.3697982345523329,144.3606594609487,5865,125.69553315844983,103.03377768547452,986.1147904132612,0.5823073868149324,1.3386379866587077,0.819709142373355,0.07579192455744779,0.09974380871050384,0.0,0.0023911187019641333,0.0,0.0,0.0011955593509820667,0.89666951323655,41390.0,0.09797052428122735,0.3152210678907949,0.0,0.00657163566078763,0.3850446967866634,0.030877023435612466,0.0,0.009422565837158734,0.00041072722879922685,0.0,0.0002899251026818072,0.7655230732060885,105500.0,0.08198104265402843,0.26711848341232225,0.00014218009478672987,0.0071184834123222745,0.37923222748815166,0.0229478672985782,0.0,0.009535545023696683,0.0006161137440758294,0.0,0.00041706161137440757,0.7036492890995261
TUMOR.2696,2696,TUMOR,6793,12223,0.7218410785465266,93.00062487631985,0,0.3328270455658991,157.53729717117784,6793,142.12056298030305,98.3557939380764,1132.0325753131024,0.5557555428290927,1.2914618312155681,0.6920588539443645,0.06661217741409203,0.13565319964612207,0.0,0.011206133883810086,0.0,0.0,0.0022117369507519908,0.8509289295193159,44205.0,0.049858613279040835,0.38674358104286843,0.0,0.008121253251894582,0.5549824680466011,0.018640425291256646,0.0,0.023119556611243073,0.0008596312634317385,0.0,0.0012215812690872074,0.9561588055649813,109898.0,0.059127554641576735,0.36806857267648185,0.00013649020000363975,0.008944657773571858,0.5506924602813518,0.01792571293381135,0.0,0.02022784764053941,0.0014558954667054905,0.0,0.000837139893355657,0.9472692860652605
TUMOR.2830,2830,TUMOR,9249,13372,0.7152118015678743,108.51816690884306,-1,0.4609289345160969,176.30087918101827,9886,157.52527163533605,110.09563721114691,1211.0681092190353,0.6916691594376309,1.35342330717788,0.6989077756743272,0.07924420398946476,0.09338099880836312,0.0,0.003033257501895786,0.0,0.0,0.0006499837504062399,0.9029357599393348,45072.0,0.09893059992900248,0.4453319133830316,0.0,0.00929623713170039,0.4425141995030174,0.03248136315228967,0.0,0.01593006744763933,0.0004881079162229322,0.0,0.0009762158324458644,0.9501242456514022,112676.0,0.10274592637296319,0.41056658028329013,0.0,0.00852000426000213,0.4755671127835564,0.03328126664063332,0.0,0.016427633213816607,0.0003195001597500799,0.0,0.0008165004082502041,0.9491550995775498
TUMOR.2888,2888,TUMOR,4874,8441,0.9119448112471062,78.77670684307121,0,0.3198162729658793,148.8220413782851,4874,170.42083321179607,69.92586324964057,762.3158005400378,0.577419736997986,1.3376677245965032,0.41031288212713946,0.10539634390158564,0.1745215064828154,0.021609384647046717,0.013171434451533237,0.0,0.0,0.002263840296357275,0.7884338341222473,39290.0,0.00175617205395775,0.2237210486128786,0.0,0.005726648002036141,0.4903283278187834,0.0027233392720794093,0.0,0.019750572664800202,0.0005344871468567065,0.0,0.008602697887503181,0.8923899210995164,101976.0,0.003461598807562564,0.18525927669255512,5.8837373499646975e-05,0.003079155879814858,0.4929689338667922,0.0025300070604848198,0.0,0.017249156664313172,0.00029418686749823486,0.0,0.009374754844277085,0.8788832666509767
TUMOR.2939,2939,TUMOR,4606,8404,0.7229058696867784,76.58029343799983,1,0.318445796460177,134.52880732393342,4606,124.79630924890546,86.22757649398586,797.3807716974934,0.5480723465016659,1.353953244465273,0.6909465272887638,0.09103371792295206,0.10588782871771003,0.0011636025133814289,0.0621363742145683,0.0,0.0,0.0,0.8308121945543402,39331.0,0.0675548549490224,0.6738704838422618,0.0,0.0025425237090335867,0.0035086827184663497,0.01052604815539905,0.0004576542676260456,0.07622486079682693,0.00025425237090335865,0.0,0.0005593552159873891,0.6677430017034909,102148.0,0.051905078905118064,0.6171731213533305,0.0,0.005991306731409327,0.0774464502486588,0.008967380663351216,0.0008517053686807378,0.05829776402866429,0.00017621490386498023,0.0,0.0008712848024435134,0.6948838939577867
TUMOR.2980,2980,TUMOR,7622,10192,0.606558025174383,98.51208966401742,0,0.5976632949110013,133.9589489358587,7622,119.86077445044602,95.29401668484283,622.9188309203678,0.7478414442700158,1.198431232604775,0.7950392204769225,0.24684019950313937,0.2988173455978975,0.0011826544021024967,0.013272010512483574,0.005519053876478318,0.0,0.0028909329829172143,0.6783180026281209,38979.0,0.058108212114215345,0.16850098771133173,0.002180661381769671,0.0059262679904564,0.7652838708022268,0.0357628466610226,0.0002052387182842043,0.03889273711485672,0.012955694091690397,0.0,0.0045922163216090715,0.907591267092537,102035.0,0.05411868476503161,0.2667614054001078,0.0009996569804478854,0.006076346351742049,0.5721860146028324,0.029176263046993677,0.0003822217866418386,0.03633067084823835,0.0064879698142794135,1.960111726368403e-05,0.0023717351889057676,0.8451903758514235
TUMOR.2994,2994,TUMOR,7273,16333,0.8852754094336148,96.23030296563986,0,0.30009077405512463,195.41238445912276,11597,223.8099353260062,104.08664766724524,1397.8620484583753,0.44529480193473336,1.381711645569316,0.4650671451007323,0.046772956616252324,0.1819062110942039,0.0,0.014109835385253839,0.0,0.0,0.016876469774519298,0.787107483746023,52200.0,0.02496168582375479,0.17367816091954022,0.0,0.0032950191570881226,0.6174904214559387,0.007873563218390804,0.00013409961685823755,0.03432950191570881,0.0011111111111111111,0.0,0.0016475095785440613,0.7758429118773946,122812.0,0.019338501123668698,0.13969318959059376,0.0001139953750447839,0.004372536885646354,0.5323176888251963,0.006611731752597466,0.00013028042862261018,0.02482656417939615,0.0006432596163241378,0.0,0.003110445233364818,0.6846969351529166
TUMOR.3171,3171,TUMOR,4612,6773,0.7270816986661308,76.63015581557022,0,0.5300540167796804,121.85236969382254,4612,105.90290067284442,72.70773679620879,514.5929291125633,0.6809390225896944,1.2225320425551545,0.6865509474647702,0.21886258977370396,0.2126320521465498,0.0011238480557428637,0.013036637446617217,0.0,0.0,0.004495392222971455,0.7687120701281187,34688.0,0.022486162361623617,0.5651522140221402,0.0,0.001643219557195572,0.03470940959409594,0.011098939114391145,0.0,0.020641143911439116,0.0005765682656826568,0.0,0.0008071955719557196,0.6085966328413284,93638.0,0.024210256519788975,0.5032145069309468,0.0025844208547811786,0.0008757128516200688,0.041649757577052055,0.008095004164975758,0.0014203635276276725,0.0265597300241355,0.0012708515773510755,0.0,0.0003203827505927081,0.5474700442128195
TUMOR.3213,3213,TUMOR,9864,18199,0.9853262122078991,112.06799217112639,1,0.24478856462179868,305.5552323230614,9864,348.3057350014364,59.44942805168199,1157.5655839020935,0.5420078026265179,1.1789787291436873,0.17068173755863314,0.09250638620301634,0.13066920393276246,0.009409028438524156,0.04598794798604504,0.0,0.0,0.008457553652605984,0.8054762659900624,59699.0,0.021993668235648838,0.6313171074892376,0.0,0.0028141174894051827,0.1617950049414563,0.00512571399855944,0.0,0.05083837250205196,0.00016750699341697516,0.0,0.00045226888222583294,0.7958592271227324,141979.0,0.03311757372569183,0.5592165038491608,0.0,0.006014974045457427,0.18814754294649208,0.008515343818452025,0.000281731805407842,0.04730981342311187,0.0002112988540558815,0.0,0.0013100528951464653,0.7628663393882193
TUMOR.3234,3234,TUMOR,5089,7703,0.7145344943311284,80.49544113275759,1,0.49455782312925173,125.49501982150527,5089,115.57541664753502,80.85658597047403,755.3452377915606,0.6606516941451382,1.324315007014534,0.6996002118431345,0.11208598790484471,0.11233740638549468,0.0,0.007686243594797004,0.0,0.0,0.0005912495072920772,0.8793851005124163,35945.0,0.08323828070663514,0.3915426345806093,0.0,0.008067881485603005,0.5111420225344276,0.0265405480595354,0.0,0.016163583252190847,0.00027820280984837946,0.0,0.0008346084295451384,0.9561830574488802,95441.0,0.09452960467723515,0.38774740415544684,0.0,0.007114342892467598,0.5073186575999832,0.03141207657086577,0.0,0.017633930910195827,0.00028289728732934483,0.0,0.0005972276065841724,0.9500738676250249
TUMOR.3381,3381,TUMOR,4933,6876,0.6198388937416509,79.25207047250285,1,0.5085567010309279,106.28264204469139,4933,102.8843933761728,80.73637646224114,622.3330444827409,0.7174229203025014,1.243195457683078,0.7847290907090972,0.16005721510536627,0.24474811339995922,0.0008158270446665307,0.015296757087497451,0.0,0.0,0.00020395676116663266,0.7389353457067102,34235.0,0.08465021177157879,0.3638673871768658,0.0,0.0033007156418869577,0.4734044106908135,0.04927705564480794,0.001051555425733898,0.03382503286110705,0.001694172630349058,0.0,0.00043814809405579085,0.9067912954578647,92842.0,0.08921608754658451,0.30019818616574395,0.0011955795868249283,0.006311798539454127,0.4333383597940587,0.04488270394864393,0.0005062364016285732,0.024934835527024406,0.002498869046336787,3.231296180607914e-05,0.0015079382176170267,0.8252945865017988
TUMOR.3859,3859,TUMOR,6599,13262,0.9721942342368299,91.66301192797091,-8,0.20097456981879092,249.09837414162303,7223,258.7931830136514,60.60313692089993,1202.1219330881975,0.4975870909365103,1.297701602471199,0.23417594008920667,0.057384017498447536,0.1557377049180328,0.0,0.027777777777777776,0.0,0.0,0.010473588342440802,0.8060109289617486,51747.0,0.006512454828299225,0.2470867876398632,0.0,0.004174155023479622,0.7418014570892999,0.0027054708485516068,0.0,0.03434015498483004,0.0005990685450364273,0.0,0.0012367866736235917,0.9611185189479583,125923.0,0.01780453134058115,0.2844833747607665,3.176544396178617e-05,0.0052651223366660576,0.6346418049125259,0.005050705589924001,0.0,0.030375705788458027,0.0005082471033885787,0.0,0.001961516164640296,0.9107708679113427
TUMOR.4125,4125,TUMOR,6167,9009,0.9600429192210675,88.61189690093396,1,0.5252533855719275,200.21238722916223,6167,193.47813703919056,54.14539962868321,913.144227664784,0.6845376845376845,1.3206218089825343,0.27985280640631566,0.09294051105409808,0.24186680292965423,0.001021972406745018,0.004769204564810083,0.0,0.0,0.0027252597513200477,0.7496167603474706,43002.0,0.01148783777498721,0.22112924980233478,4.650946467606158e-05,0.031928747500116275,0.017255011394818845,0.0034882098507046182,0.0006976419701409237,0.006092739872564067,0.0002790567880563695,0.0,0.003906795032789173,0.38914469094460724,109830.0,0.014504233815897296,0.22614950377856688,8.194482381862879e-05,0.012792497496130383,0.06968952016753165,0.00353273240462533,0.0005827187471546937,0.011344805608667942,0.00017299462806154967,0.0,0.0017299462806154968,0.3864426841482291
TUMOR.4328,4328,TUMOR,9613,12843,0.9221289341799431,110.63295957145465,0,0.5605247813411078,194.9897433200013,10237,202.50206686472615,78.34454774218501,1034.097546470558,0.7485011290196995,1.2899023647202796,0.38688270670600183,0.11296549011842108,0.1707933832051417,0.0,0.01253819407860078,0.00042145190180170686,0.0,0.004003793067116216,0.8122431777473396,45096.0,0.0031488380344154693,0.11522086216072379,2.2174915735320206e-05,0.004390633315593401,0.6170613801667554,0.00215096682632606,0.0,0.013504523682810006,0.00033262373602980307,0.0,0.0003104488202944829,0.7247427709774703,113943.0,0.003958119410582484,0.08455104745355134,8.77631798355318e-06,0.0018869083664639337,0.5908392792887672,0.0014393161493027216,0.0,0.009855805095530221,0.00016675004168751042,0.0,0.0002983948114408081,0.6705282465794301
TUMOR.4521,4521,TUMOR,4221,4838,0.8891157188991153,73.30991828072871,1,0.539355992844365,116.3872845288522,4221,109.80494478905236,50.25579775682171,341.2792206135785,0.8724679619677552,1.0740834826145274,0.45768246460456535,0.45541310482194,0.22850356294536817,0.0,0.007363420427553444,0.0,0.0,0.0,0.7641330166270783,30673.0,0.06464969191145307,0.4765428878818505,0.0,0.0012388745802497311,0.4575685456264467,0.017702865712515895,0.0,0.010269618231017507,0.00029341766374335734,0.0,0.0,0.9717340983927233,86727.0,0.030717077726659516,0.3645462197470223,0.0,0.0006918260749247639,0.5308842690280997,0.009685565048946694,0.0,0.010873199810900873,0.00021907825705950857,0.0,0.00017295651873119097,0.9058885929410679
TUMOR.4579,4579,TUMOR,8987,14509,0.8470081334813395,106.9701069857131,1,0.399706457925636,185.85209172887994,8987,185.00135652241067,98.34300812183788,1558.8092706097393,0.6194086429112965,1.3899406937848757,0.5315799298472972,0.04647705975080201,0.15520891364902506,0.0,0.012144846796657381,0.0,0.0,0.0007799442896935933,0.831866295264624,47575.0,0.0297845507094062,0.22654755648975303,0.0,0.006137677351550184,0.7375302154492906,0.011308460325801366,0.0,0.016163951655281134,0.00033631108775617445,0.0,0.0011981082501313716,0.9709931686810299,116109.0,0.015623250566278238,0.20376542731398944,0.0,0.003867055956041306,0.7767184283733388,0.0057359894581815365,0.0,0.01183370798129344,0.00029282829065791627,0.0,0.0008095840977012979,0.9813278901721658
TUMOR.4760,4760,TUMOR,4718,7961,0.5856320869089011,77.50576863731175,1,0.41147741147741146,126.4792473095883,4718,111.79171116749275,90.61578888751244,485.747258045114,0.5926391156889838,1.2116547029017515,0.8105769912739476,0.25127372907872964,0.1542422756253065,0.0,0.012506130456105935,0.0,0.0,0.0,0.8332515939185875,37824.0,0.05782043147208122,0.24116962774957698,0.0,0.0,0.0017184856175972928,0.015096235194585448,0.00034369712351945856,0.02514276649746193,0.0,0.0,0.0,0.272419627749577,99670.0,0.03712250426407144,0.24642319654861042,0.0,0.0008026487408447879,0.08840172569479282,0.010063208588341527,0.00039129126116183407,0.021430721380555833,5.016554630279924e-05,0.0,6.0198655563359086e-05,0.3795324571084579
