,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.873,873,TUMOR,10063,19226,0.5335136953831108,113.19279808658298,0,0.3772304693357325,185.06755523321746,10063,160.56839914144754,135.80737533197635,1103.1686142824235,0.5234058046395506,1.2888155245372248,0.8457914263213225,0.10390909009392556,0.0673698875510001,0.0,0.015921982286794707,0.0,0.0,0.0009951238929246692,0.9157130062692805,53349.0,0.059251344917430504,0.7644754353408686,0.0,0.002755440589326885,0.1150724474685561,0.020581454197829387,0.0006560572831730679,0.10615006841740239,0.00026242291326922717,0.0,0.002792929576936775,0.8695570676113892,127911.0,0.047720680785858914,0.7257937159431167,0.0,0.002228111733940005,0.1449132600010945,0.015080798367614983,0.0002736277567996498,0.09050042607750702,0.0004378044108794396,0.0,0.0029708156452533403,0.8907365277419456
TUMOR.1213,1213,TUMOR,21542,30690,0.47251421252484876,165.61439029469895,-3,0.48203177444618484,223.00896842952304,22583,193.8665939762643,170.8590979513451,1636.0458146424487,0.701922450309547,1.275783383871449,0.8813230502840727,0.10113581142913804,0.198402377856214,0.0,0.04035853613226825,4.644250417982538e-05,0.0,0.014490061304105517,0.7467025822032324,61088.0,0.10702592980618125,0.526617338920901,0.001244106862231535,0.005189235201676271,0.1138030382399162,0.02573336825563122,0.000605683603981142,0.09293150864326873,0.0013095861707700367,0.0,0.006073205866946045,0.8733466474594028,141810.0,0.13489175657569988,0.49686905013750793,0.0005359283548409844,0.008941541499189055,0.08969043085819053,0.03628093928495875,0.0005500317325999577,0.08223679571257315,0.0008109442211409633,0.0,0.008941541499189055,0.8711797475495381
TUMOR.1299,1299,TUMOR,38923,68092,0.8618791606389514,222.61694185242672,1,0.40178165902803586,374.9306602559999,38923,396.02013893526413,200.82724094772493,3544.2003230437485,0.5716236856018329,1.2941171393045618,0.5071137076201909,0.03893853865408466,0.2097010513328021,0.001156723131892142,0.02529367915070817,0.0,0.0,0.0018250520525409351,0.7620234943320566,99821.0,0.08748660101581832,0.5949750052594144,0.0007713807715811303,0.0042175494134500755,0.11988459342222578,0.02664769938189359,0.0005209324691197243,0.10260366055238877,0.0008615421604672364,0.0,0.004157441820859338,0.8652087236152713,203550.0,0.1349201670351265,0.5684008843036109,0.0004912797838368951,0.008302628346843527,0.13327929255711127,0.044092360599361335,0.0005698845492507984,0.08803242446573324,0.0010611643330876934,0.0,0.005615327929255711,0.8606288381233113
TUMOR.1405,1405,TUMOR,7344,15066,0.9556501522791326,96.69886874485675,0,0.34357894736842104,226.83253734859116,7344,262.95936560236447,77.44266556057444,1050.9259735953042,0.4874551971326165,1.2296386791736278,0.29450430633332075,0.08355997102856856,0.04586404586404586,0.0,0.01911001911001911,0.0004095004095004095,0.0,0.0017745017745017745,0.9328419328419328,52804.0,0.0676274524657223,0.2758881902886145,0.004639800015150367,0.005813953488372093,0.37968714491326416,0.013748958412241497,0.0,0.026835088250890083,0.0016854783728505417,3.7875918491023404e-05,0.002102113476251799,0.9555904855692751,127088.0,0.08189600906458518,0.28564459272315246,0.004075915900793151,0.006601724789122498,0.37396921817952916,0.016099080951781444,0.0,0.025061374795417347,0.002258277728817827,7.868563515044694e-05,0.008891476772000504,0.9476111041168325
TUMOR.1422,1422,TUMOR,28750,39056,0.7195415653274064,191.32599643314532,-2,0.562798527914807,258.3273117577776,32276,266.8075411707046,185.28433046644813,2139.8529932111346,0.7361224907824662,1.3133637945163672,0.6944493759563656,0.07890051462967342,0.18585795316142953,0.0011135469951630303,0.0154156662142882,0.0,0.0,0.006994467063367784,0.7906183665657515,68251.0,0.09177887503479802,0.5578379803958916,7.32589998681338e-05,0.011824002578716795,0.22909554438762803,0.02143558336141595,0.000366294999340669,0.051486425107324436,0.001655653397019824,0.0,0.009684839782567288,0.9153712033523318,152974.0,0.12739419770679986,0.5819289552472969,0.0003595382221815472,0.008890399675761895,0.176990861192098,0.03253494057813746,0.0002287970504791664,0.06422660059879456,0.0017519317008119026,0.0,0.005831056257926183,0.8954266738138508
TUMOR.1441,1441,TUMOR,5049,9454,0.6119451132156893,80.17846631962873,-1,0.40665270618556704,138.92443989449805,5049,128.83282087729754,101.89390803784634,812.2152954766494,0.5340596572879205,1.3561285649983061,0.790900232906425,0.0961773722540459,0.1418932327842826,0.0,0.01488390553681286,0.0007938082952966859,0.0,0.002182972812065886,0.8402460805715419,39924.0,0.06552449654343252,0.5507464181945697,0.00047590421801422704,0.007313896403166016,0.37223224125839094,0.01973750125237952,0.0,0.028053301272417595,0.004082757238753632,0.0,0.0029806632601943692,0.9451457769762549,101823.0,0.13205267964998085,0.5017923258988637,0.0002455240957347554,0.013877021890928376,0.34684697956257426,0.03692682399850721,0.0,0.026221973424471877,0.002406136138200603,0.0,0.002808795655205602,0.9316362707836147
TUMOR.1538,1538,TUMOR,4619,6250,0.8487243641280529,76.68828761376614,0,0.45319858712715855,121.59358535712317,4619,119.72245263076641,63.31347943922867,569.883297014435,0.73904,1.2135410363457626,0.5288354694377377,0.1787252732987661,0.21642764015645372,0.01673185571490656,0.009995654063450673,0.000869187309865276,0.0,0.001738374619730552,0.7542372881355932,33835.0,0.05444066794739175,0.595596276045515,0.0,0.003221516181468893,0.17523274715531253,0.021191074331313727,0.0016846460765479532,0.08204521944731787,0.0015368701049209399,0.0,0.0019210876311511749,0.8916211024087484,92364.0,0.09971417435364428,0.5105668875319388,0.0,0.0054133645143129355,0.2302087393356719,0.03513273569789095,0.0011692867350915942,0.06531765622969989,0.0012125936512060976,0.0,0.002685028799099216,0.8944826988870123
TUMOR.1585,1585,TUMOR,16239,26077,0.9545922633491205,143.79199201260934,-1,0.3495866701110824,335.5547645318123,16239,321.57889707722757,95.80331935343774,2212.5209947489207,0.6227326763047897,1.3872732582539906,0.2979154422885854,0.04168639553610266,0.08217656857301499,0.0,0.04411129619347276,0.0024677648220124623,0.0014806588932074773,0.006909741501634894,0.8628539700166574,67648.0,0.11840704824976347,0.7065988647114475,0.0049964522232734156,0.017132805108798485,0.1262712866603595,0.026637890255439924,0.0,0.04399243140964995,0.0051294938505203405,0.00044347209082308423,0.0042129848628193,0.9195837275307474,154440.0,0.1452926702926703,0.5535936285936286,0.007860657860657861,0.012736337736337736,0.24812872312872314,0.03175343175343175,2.59000259000259e-05,0.0324009324009324,0.005853405853405854,0.0004467754467754468,0.003308728308728309,0.9262108262108262
TUMOR.1645,1645,TUMOR,80205,225442,0.8155615984390235,319.5624785319511,-9,0.24989873812120267,746.6491813428847,81091,729.6635816522177,422.2346203977356,8503.81190105704,0.3557677806265026,1.3934773998767123,0.5786702680729199,0.01393747227812769,0.17056564245810055,0.0003616320830007981,0.00809307661612131,0.0009352553870710295,0.0,0.004027833200319234,0.816016560255387,204491.0,0.11333506120073744,0.6098459100889526,0.0008655637656424977,0.025869109153948095,0.23966824945841136,0.037224132113393746,0.00023961934755074794,0.02761979744829846,0.0023717425216757708,0.0,0.002841200835244583,0.9297035077338367,387750.0,0.13670921985815604,0.554287556415216,0.0012740167633784655,0.02029142488716957,0.28060090264345583,0.04352288845905867,0.00028626692456479693,0.02719277885235332,0.002225660863958736,2.578981302385558e-06,0.003806576402321083,0.922963249516441
TUMOR.1684,1684,TUMOR,51463,73996,0.5831041059803375,255.9779808708274,-1,0.5261419866683025,342.37406443829826,52970,325.666463715661,264.5706016309855,2906.4175310927026,0.6954835396507919,1.2929909249566747,0.8123974406587403,0.07655771357642888,0.16089339864707256,0.0,0.019574683150610374,0.0,0.0,0.003615581992069046,0.8159163362102481,94390.0,0.09200127132111452,0.5362962178196843,0.0001801038245576862,0.021284034325670092,0.16697743405021717,0.020584807712681428,0.0,0.04733552283080835,0.0009111134654094713,0.0,0.005530246848183071,0.9256383091429177,197876.0,0.11546119792193091,0.5708170773615799,0.0006974064565687603,0.016950009096605954,0.18746588772766784,0.025844468252845216,5.0536699751359435e-05,0.04239523742141543,0.002056843679880329,2.0214679900543773e-05,0.0034314419131173056,0.9262012573530898
TUMOR.1698,1698,TUMOR,6527,10290,0.5602114601659076,91.16158460934302,0,0.46923076923076923,142.76203977248295,6527,118.27771321869318,97.97530072284796,707.9898987322333,0.6343051506316812,1.175841135450858,0.8283496362640487,0.16363242020650356,0.17359938603223332,0.0,0.0058326937835763626,0.0003069838833461243,0.0,0.007521105141980046,0.8127398311588642,40539.0,0.14097535706356842,0.5982387330718567,0.0014307210340659612,0.01336984138730605,0.2407558153876514,0.04662177162732184,0.0004933520807124004,0.03391795554897753,0.002392757591455142,0.0,0.007104269962258566,0.9094698931892745,104314.0,0.18982111701209808,0.4858408267346665,0.009758996874820253,0.021511973464731483,0.2599363460321721,0.059023716854880455,0.00028759322813812145,0.03035067200950975,0.0030389017773261497,3.834576375174953e-05,0.008733247694460955,0.8985275226719328
TUMOR.1794,1794,TUMOR,4941,6105,0.8704371203326136,79.31630721696793,-1,0.5882142857142857,122.18428704215611,4941,116.99123174528553,57.59239854600946,515.8061325481597,0.8093366093366093,1.1694929149253814,0.4922796152056951,0.2333735944797395,0.09574036511156186,0.0,0.020892494929006085,0.00040567951318458417,0.0,0.010547667342799188,0.8724137931034482,32922.0,0.07104671648138024,0.5555859303809003,0.0,0.016189781908754024,0.3500091124476034,0.020837130186501428,0.0,0.024998481258732764,0.00036449790413705123,0.0,0.0033716056132677237,0.950428285037361,90790.0,0.15457649520872344,0.5259720233505892,2.2028857803722876e-05,0.014880493446414803,0.2984469655248375,0.047945809009802845,0.0006388368763079634,0.026159268641920915,0.0012776737526159268,0.0,0.0018063663399052758,0.9221720453794471
TUMOR.1832,1832,TUMOR,165590,311165,0.8969753376820578,459.16852702759974,-13,0.38754083934806827,863.2433028990147,185184,859.8440291443799,380.1203513703249,9925.496279985751,0.5321613934729162,1.3519999031288685,0.44208058495047986,0.02112221740164081,0.17175694691895613,0.0018480827651183437,0.015418808167801083,0.00016910561249448898,0.0,0.0072232254479788855,0.8035838310876511,235069.0,0.07406761418987616,0.4830454036899804,0.00333093687385406,0.016450489005355874,0.24983302774929914,0.020785386418455856,5.104884097860628e-05,0.03119934997809154,0.002624761240316673,5.104884097860628e-05,0.0036372299197256976,0.941651174761453,429498.0,0.11136722406157887,0.46678680692343155,0.0053364625679281396,0.0200722704180229,0.2468998691495653,0.030710271060633575,0.00013038477478358456,0.029539136387131022,0.0030384309123674615,5.1222590093551075e-05,0.005629828311191205,0.9309007259637996
TUMOR.1854,1854,TUMOR,21380,42179,0.9795480806160014,164.99048901811818,-1,0.35615525570548057,446.12330134168064,21380,485.3231813032407,97.65199026682268,3153.428678380995,0.5068873135920718,1.3703881623252494,0.20121023274552294,0.027017896834543486,0.11106430777871384,0.00018721332958906674,0.01862772629411214,0.006505663203220069,0.0009360666479453337,0.005288776560891136,0.8573902461855284,88515.0,0.15748743150878383,0.7058577642207535,0.011591255719369599,0.009376941761283399,0.11334802010958595,0.03762074224707677,0.0,0.03241258543749647,0.01056318138168672,0.0005422809693272326,0.0019770660340055358,0.9168841439304073,192117.0,0.1446930776558035,0.6534976082283191,0.013403290703061156,0.011425329356589995,0.1710624255011269,0.029388341479410985,4.1641291504656015e-05,0.02890946662710744,0.010436348683354415,0.0005985935653794303,0.002477656844527033,0.9281479515087161
TUMOR.1946,1946,TUMOR,6246,11161,0.9084229721278452,89.17765525296024,1,0.3052785923753666,196.64434901618708,6246,182.61866257874678,76.34414714706531,877.9726547895301,0.5596272735417973,1.3618629257664088,0.41805227389695204,0.10182393224146583,0.14707297514033682,0.0006415396952686447,0.009141940657578188,0.0,0.0,0.004330392943063352,0.838813151563753,45402.0,0.11757191313158011,0.5487203206907185,0.0009250693802035153,0.008501828113298974,0.32366415576406327,0.038214175586978545,0.0001541782300339192,0.03728910620677503,0.004383066825249989,0.0,0.001982291529007533,0.917977181621955,113564.0,0.19178612940720652,0.46535874044591596,0.0005283364446479518,0.008294882180972844,0.2882251417702793,0.05879504068190624,0.00022014018526997993,0.037274136169913,0.00241273643055898,0.0,0.0016818710154626467,0.8996160755168892
TUMOR.2060,2060,TUMOR,5163,7862,0.8274160761681265,81.07857774694648,1,0.4828843995510662,139.7855500400524,5163,131.04260489395855,73.59213583914482,929.4934700697014,0.6567031289748155,1.3049385723980342,0.5615893846027906,0.07509643194874724,0.09149184149184149,0.0,0.004467754467754468,0.009518259518259518,0.0,0.000777000777000777,0.8937451437451438,37127.0,0.16615939882026556,0.6488539337948124,0.028981603684649984,0.0036631023244539014,0.1386861313868613,0.03455706089907615,0.00010773830366040886,0.010693026638295581,0.019096614323807472,0.0008349718533681688,0.0013467287957551108,0.9333638591860371,97964.0,0.1650708423502511,0.6267200195990363,0.026203503327753053,0.006869870564697235,0.1549957127107917,0.040923196276183085,0.00012249397737944552,0.014923849577395778,0.01718998815891552,0.0008268343473112572,0.0015822138744845044,0.9244314237883304
TUMOR.2117,2117,TUMOR,4963,8161,0.7404328889236328,79.49269061065057,1,0.39017295597484275,129.76902558006668,4963,123.14831886363426,82.77171621118252,715.1442276647839,0.6081362578115427,1.3132407683926808,0.6721302976359593,0.1219458047660474,0.18251564708257623,0.0,0.008479709267110842,0.0,0.0,0.0002018978396931153,0.8088027458106198,37358.0,0.08747791637667969,0.495074682798865,0.0003212163392044542,0.010278922854542535,0.4068472616307083,0.03798383211092671,0.0001606081696022271,0.02430536966647037,0.001980834091760801,0.0,0.0018202259221585739,0.9337491300390813,97999.0,0.10366432310533781,0.5015255257706711,0.00012245022908397024,0.010479698772436454,0.38420800212247064,0.039704486780477354,0.00025510464392493803,0.02538801416340983,0.0015204236777926305,0.0,0.0018979785508015387,0.9312339921835937
TUMOR.2125,2125,TUMOR,13151,25311,0.9352617294453813,129.40005120869205,0,0.28947194646827057,296.05742686174926,13151,268.03965617305744,94.8744897052427,1912.2712113868647,0.5195764687290111,1.3784907304983351,0.353956914658881,0.04519284352771841,0.07798933739527798,0.0006092916984006092,0.003274942878903275,0.0031226199543031227,0.0013709063214013709,0.0,0.9136329017517136,64666.0,0.1374911081557542,0.8106887699873194,0.0075155413973339935,0.0002010330003402097,0.018773389416385736,0.036185940061237744,0.0,0.007592861782080228,0.003046423159001639,6.18563077969876e-05,0.00047938638542665386,0.9526335323044568,147354.0,0.12377675529676832,0.7213309445281431,0.010213499463876109,0.0010383158923408934,0.13233437843560406,0.02743054141726726,2.7145513525252115e-05,0.016932014061376007,0.007967208219661496,9.50092973383824e-05,0.00046826010831059895,0.947079821382521
