,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.250,250,TUMOR,78358,121769,0.8676671670319328,315.86152701200865,0,0.5851979088872292,576.459885855035,79179,566.583084317108,281.6742530161531,4631.26634022173,0.6434971133868226,1.2596761415277837,0.4971455393089432,0.0459085621954394,0.04169589275972255,0.0,0.0002857662432130517,0.0,0.0,0.00025978749383004704,0.9577585535032344,143194.0,0.0018506361998407756,0.28806374568766846,0.0,0.015133315641716832,0.05230666089361286,4.190119697752699e-05,0.0,0.01632749975557635,0.0,0.0,0.00027934131318351326,0.5677472519798316,274637.0,0.001503803202044881,0.22628414962295684,2.9129359845905686e-05,0.01815487352396072,0.039233606542454225,0.0002039055189213398,0.0,0.014193280584917546,0.0,0.0,0.00019662317895986339,0.4406543910689383
TUMOR.253,253,TUMOR,126742,270035,0.44926510596490005,401.7124921866682,-11,0.3015598827470687,728.2231800759984,130068,581.9373695188636,519.9019680586533,8890.066735052978,0.4693539726331772,1.3078905397326999,0.8933984914708258,0.020152103168872174,0.12571135403922806,0.0,0.004033308338924188,0.0,0.0,0.026496704684478473,0.8437586329373693,233545.0,0.06910873707422552,0.2757883919587232,0.0001455822218416151,0.048483161703311996,0.12976514162152905,0.028105932475540045,6.422745081247725e-05,0.019597936157913894,0.00039821019503735895,0.0,0.024008221113703997,0.8956004196193453,413273.0,0.09793042371507454,0.2427160738785258,0.00042586861469295114,0.05160753303506399,0.13894205525161335,0.03837173006705011,0.0003484379574760509,0.019147149704916606,0.00033633941728591026,0.0,0.018179266489705352,0.854033532313991
TUMOR.396,396,TUMOR,4212,6748,0.8296149288776221,73.23172101230796,0,0.47950819672131145,125.87692401707312,4212,125.58201665955322,70.11695870420424,618.2741699796952,0.6241849436870184,1.262803122261305,0.5583359828843004,0.13846372799032422,0.23543457497612225,0.009789875835721109,0.004297994269340974,0.0,0.0,0.0035816618911174787,0.7468958930276982,35480.0,0.108032694475761,0.29264374295377676,0.0003382187147688839,0.06220405862457723,0.18156708004509584,0.04594137542277339,0.004537767756482526,0.026578354002254792,0.0008737316798196167,0.0,0.0025084554678692222,0.9195603156708004,94834.0,0.15067380897146593,0.24508087816605859,0.0002108948267498998,0.03525107029124576,0.1646561359849843,0.060136659847733934,0.002530737920998798,0.021679988189889702,0.0005799607735622245,0.0,0.002572916886348778,0.9124997363814665
TUMOR.443,443,TUMOR,5346,12585,0.6821548129735417,82.50296119627573,1,0.2339401365307194,197.91412279066898,5346,160.43470698368392,117.31110522687034,843.6883835420683,0.42479141835518475,1.324249065013009,0.7312077756267588,0.09437884962221248,0.1775070290534208,0.011996251171508904,0.008622305529522024,0.0005623242736644799,0.0,0.019119025304592314,0.7821930646672914,48661.0,0.0516018988512361,0.26916832781899264,0.0,0.026119479665440495,0.22936232301021353,0.01882410965660385,8.220135221224389e-05,0.024208298226505828,0.0004932081132734634,0.0,0.04747128090257085,0.8329874026427735,120120.0,0.07837995337995338,0.2077922077922078,0.00031635031635031635,0.058025308025308024,0.1937895437895438,0.0266983016983017,0.0005244755244755245,0.018173493173493174,0.0004079254079254079,0.0,0.029711954711954713,0.8080336330336331
TUMOR.449,449,TUMOR,4215,5400,0.919645485770159,73.2577960428698,0,0.41384388807069217,127.47548783981962,4215,125.53274156608718,49.30292320206727,453.7056274847714,0.7805555555555556,1.1668456937892622,0.39274951368851896,0.25731144929154115,0.25761904761904764,0.009523809523809525,0.0009523809523809524,0.0,0.0,0.0,0.731904761904762,33063.0,0.23957293651513778,0.4202885400598857,0.0,0.00471826513020597,0.33139763481837703,0.09578683120104044,0.0055953785197955415,0.023258627468771737,0.00024196231436953694,0.0,0.0006653963645162266,0.8744518041315065,91094.0,0.2644411267481942,0.375096054624893,0.0,0.005554701736667618,0.2584253628120403,0.10568204272509715,0.0020308692120227455,0.02050629020572156,0.00013173205699607,0.0,0.00039519617098821,0.8712538696291743
TUMOR.459,459,TUMOR,37114,44068,0.8367258761346968,217.3821806480486,1,0.6023044466082441,351.1353015576759,37114,315.4222602208436,172.73215554391544,1273.58787847868,0.842198420622674,0.9863586194790819,0.5476219573817543,0.2875343889485623,0.1224095730214849,0.0,0.0015501767745444656,0.0,0.0,0.0,0.8760402502039706,72381.0,0.019010513808872493,0.5359832000110526,0.0,0.012862491537834515,0.06695127174258438,0.0038960500683881127,0.0,0.03614208148547271,0.0,0.0,0.0004006576311462953,0.7848606678548238,166493.0,0.020126972305141957,0.38249055515847513,0.0,0.012673205480110274,0.14061852450253165,0.004246424774615149,0.000324337960154481,0.029779029748998456,2.4025034085517108e-05,0.0,0.0013814394599172338,0.6687188049948046
TUMOR.489,489,TUMOR,4279,6541,0.9636417293809341,73.81186904503747,1,0.3376736111111111,146.37281168304446,4279,167.5065121423019,44.75735682014353,431.9482681718907,0.6541813178413086,1.1689752334298424,0.2671977121828003,0.2881964827882925,0.2793875147232038,0.0009422850412249705,0.008244994110718492,0.0,0.0,0.0,0.7114252061248527,36158.0,0.15479285358703468,0.34758559654848165,0.0,0.07987167431826982,0.33124066596603796,0.06789645444991427,0.002046573372421041,0.0280988992754024,0.0004978151446429559,0.0,0.00016593838154765198,0.828834559433597,96959.0,0.17069070431832012,0.23074701678028858,0.0,0.03640714116275952,0.28850338802999204,0.07558865087304943,0.0024959003290050434,0.023030353035819264,0.0004228591466496148,0.0,7.219546406212935e-05,0.6914675275116287
TUMOR.533,533,TUMOR,21207,52059,0.7558529558742088,164.32160851573536,-1,0.2432692859191282,325.5226566615602,21207,313.4919345243959,205.25615006763167,2372.386001800126,0.40736472079755665,1.2544661945266617,0.6547414062790143,0.04734982680067984,0.2656412192129848,0.009436633009342266,0.015759177125601584,0.0,0.0,0.00070774747570067,0.7084552231763707,88046.0,0.17004747518342683,0.2992299479817368,0.00023851168707266656,0.014322058923744406,0.39544101946709675,0.07832269495490993,0.0019875973922722215,0.03124503100651932,0.0006246734661426982,0.0,0.0007155350612179996,0.8871044681189378,188499.0,0.21821335922206483,0.24524268033252167,0.00014854190207905612,0.020642019321057407,0.3226701467912297,0.09995278489541058,0.0020848916970381804,0.025193767606194198,0.00039257502692321977,0.0,0.0003872699589918249,0.8356914360288383
TUMOR.558,558,TUMOR,4563,6717,0.8694695711416058,76.22199185685551,1,0.4002631578947368,135.60235986147143,4563,124.81021887298397,61.65456352343079,575.9310242291876,0.6793211255024565,1.256310091579113,0.49398650270916517,0.17286990182675283,0.2147724774675753,0.009672455484721917,0.017366454165750715,0.0015387997362057595,0.0,0.004396570674873599,0.7522532424708728,35568.0,0.34339856050382367,0.19337606837606838,0.0,0.0014057579847053532,0.4617352676563203,0.13711763382816014,0.0010964912280701754,0.013888888888888888,0.0004779577147998201,0.0,0.000927800269905533,0.8464912280701754,95297.0,0.3325498179376056,0.17583974311888098,0.0,0.001846857718501107,0.4832680986809658,0.13193489826542285,0.0014271173279326737,0.012099016758135094,0.00024135072457684922,0.0,0.0006820781346737043,0.8536155387892589
TUMOR.621,621,TUMOR,46464,76948,0.8674820738071888,243.22788122782018,-4,0.42054958183990443,431.522884677047,46464,411.53354886139823,204.72495372912948,4425.445055771921,0.6038363570203255,1.410494294165912,0.4974684428415324,0.029813471771187636,0.24514322636226576,0.0033383588197286236,0.010510445832435924,0.0,0.0,0.0009907387465001077,0.7400172302390695,105009.0,0.10947633060023426,0.4460093896713615,0.000238074831681094,0.043320096372691866,0.2602062680341685,0.04376767705625232,0.0013713110304831013,0.03774914531135427,2.856897980173128e-05,0.0,0.0023521793370092085,0.8801816987115391,214969.0,0.1436811819378608,0.3666714735613042,0.0001162958380045495,0.03104168508017435,0.1865571314933781,0.059580683726490793,0.0017165265689471506,0.03367927468611753,0.00013025133856509543,0.0,0.001586275230382055,0.8340644465015886
TUMOR.740,740,TUMOR,59198,93071,0.6066036935689935,274.54186305412907,-4,0.4719830335501977,415.6549049391815,61781,361.8516481968864,287.67364402723956,3897.159738503933,0.6360520462872431,1.305850722836578,0.7950043766850939,0.04898019208546456,0.2839280886726142,0.00413963233306299,0.02404366044876994,0.00010137875101378751,0.0,0.002720329818869965,0.6850669099756691,112925.0,0.11905246845251273,0.38415762674341375,0.0,0.003063980518042949,0.2858977197254815,0.05275182643347354,0.00420633163604162,0.03705999557228249,0.0007172902368828869,0.0,0.0012043391631613902,0.9040602169581581,227357.0,0.14615340631693768,0.35364206952062177,8.796738169486755e-06,0.005867424359047665,0.2420906327933602,0.06454166794952432,0.0029073219650153723,0.03385864521435452,0.0004618287538980546,0.0,0.00368583329301495,0.8945447028241927
TUMOR.764,764,TUMOR,6790,11192,0.9675789267341471,92.98008662478087,0,0.27606114815417143,205.80087463370995,6790,221.25975846498264,55.88332123547088,641.286363288515,0.6066833452466047,1.1264046653748585,0.25256884316953265,0.20747970817983663,0.24811919162118307,0.004277917096916949,0.010768549933618528,0.0,0.0,0.000737571913261543,0.7360967694350199,45427.0,0.21879058709578003,0.41107711273031455,0.0,0.0023994540691659144,0.3007242388887666,0.08321042551786383,0.004512734717238647,0.01853523235080459,6.604002025227288e-05,0.0,0.00033020010126136437,0.8933453672925793,114979.0,0.22323206846467616,0.35298619747953974,0.0,0.015237565120587238,0.2768940415206255,0.08369354403847659,0.0032005844545525703,0.01630732568555997,0.0001217613651188478,0.0,0.0003913758164534393,0.8962854086398386
TUMOR.767,767,TUMOR,4826,10320,0.9311418771198817,78.38784371885666,0,0.2934987532688682,190.91883092036784,4826,182.3461285023689,66.4938114393131,776.1320343559642,0.4676356589147287,1.3493233621509118,0.36465710561246856,0.10067600265222741,0.12040557667934093,0.0,0.002746092099704267,0.0010561892691170257,0.0,0.017321504013519222,0.8584706379383186,44854.0,0.056828822401569536,0.36101573995630265,0.0,0.12001159316894815,0.1331653810139564,0.022205377446827483,0.0013376733401703304,0.03674142774334507,8.917822267802202e-05,0.0,0.037276497079413204,0.7822490747759397,112704.0,0.12229379613855763,0.3268650624645088,0.0,0.07682069846678023,0.12775056785917094,0.048134937535491196,0.0016680863145939807,0.029768242475865986,0.00024843838727995455,0.0,0.016237223168654173,0.7526174758659853
TUMOR.863,863,TUMOR,6329,7853,0.9255367743328542,89.76821864462303,1,0.5256644518272425,152.31546211727817,6329,160.21932257620938,60.66828559577111,523.0609665440987,0.8059340379472812,1.1905602459219586,0.37865773378809436,0.29069685666618694,0.2826086956521739,0.010631545541098065,0.005871152015233259,0.0,0.0,0.0,0.7008886067914948,37049.0,0.23717239331695864,0.4271100434559637,0.0,0.0022402763907257957,0.2394126697076844,0.09843720478285514,0.001160625118086858,0.02118815622553915,8.097384544792032e-05,0.0,0.00021593025452778752,0.8789171097735431,99025.0,0.2491492047462762,0.40610956829083567,0.0,0.029911638475132542,0.189810653875284,0.1132239333501641,0.0016864428174703358,0.02028780610956829,0.0001009845998485231,0.0,0.0004342337793486493,0.8642665993436001
TUMOR.879,879,TUMOR,7042,10836,0.9407711162285324,94.68977174977779,1,0.35826210826210825,181.3201588351389,7042,199.86168371212224,67.76157249691293,699.8305191657993,0.6498708010335917,1.1591493127726562,0.33904233787260435,0.18068417996766614,0.20239111870196413,0.02718474238542556,0.012951892968972388,0.0,0.0,0.0008539709649871904,0.7566182749786508,43863.0,0.1751590178510362,0.32701821580831225,0.0,0.005494380229350478,0.37370904862868476,0.062444429245605636,0.0026901944691425576,0.012083076852928436,0.00027357909855687027,0.0,0.0009119303285229009,0.9215967900052436,111232.0,0.2967850978135788,0.23395245972382048,8.990218642117377e-05,0.005493023590333717,0.25560090621403914,0.09383990218642117,0.0012316599539700806,0.01229861910241657,0.00020677502876869966,0.0,0.0008181098964326813,0.8916049338319908
TUMOR.895,895,TUMOR,4364,9755,0.9380889245778642,74.5413802744774,1,0.2902367650971003,182.48561587149823,4364,201.87741038089857,69.92923044477199,856.9015869776648,0.4473603280369042,1.2524439687848221,0.346394528802558,0.07468488414857347,0.07826887661141804,0.0,0.006445672191528545,0.0,0.0,0.004834254143646409,0.910451197053407,44669.0,0.10083055362779557,0.3388927444088742,0.0,0.002440171035841411,0.07855559784190379,0.042288835657838766,0.002641653047975106,0.0431395374868477,8.954756094830867e-05,0.0,0.004208735364570507,0.8616490183348631,111381.0,0.17466174661746617,0.36006141083308646,0.0,0.005368958799077042,0.09184690387049856,0.06981442077194494,0.0012210341081513006,0.04669557644481554,8.978191971700739e-05,0.0,0.0035643422127651933,0.7839577665849651
TUMOR.998,998,TUMOR,4436,6024,0.8020704363486905,75.15377981475837,0,0.5732747479968984,106.47065323364932,4436,110.31735469972435,65.88477299778789,624.9188309203678,0.7363877822045153,1.275522900886194,0.5972294493202938,0.14274278907101234,0.14082278481012658,0.0,0.0463381555153707,0.0,0.0,0.016726943942133816,0.796112115732369,32431.0,0.2555579538096266,0.22996515679442509,0.0,0.037124973019641704,0.47016743239493075,0.08661465881409762,0.0,0.02278683975208905,0.0002158428663932657,0.0,0.010391292282075791,0.8799913662853442,89323.0,0.34761483604446786,0.18877556732308587,0.0,0.016792987248525015,0.37607335176830153,0.1078333687851953,4.478129932940004e-05,0.013053748754520112,7.836727382645007e-05,0.0,0.005373755919528005,0.8736159779676007
TUMOR.1018,1018,TUMOR,4284,5977,0.7524182868463863,73.85498093998426,1,0.51,106.06601717798213,4284,102.44118027019995,67.47653044431472,573.3330444827409,0.7167475322067927,1.3345873378219526,0.6586856014967604,0.16377415954831787,0.22206605762473647,0.016397282736003747,0.016631529632232373,0.0,0.0,0.0,0.7449051300070274,32549.0,0.07984884328243572,0.5855479431011705,0.0,0.00036867492088850655,0.07723739592614212,0.03699038372914683,0.004454821960736121,0.06390365295400781,0.0007373498417770131,0.0,0.00030722910074042214,0.8936065624135918,89557.0,0.1215203725001954,0.4572395234320042,0.0,0.012171019574125976,0.10278370199984367,0.04841609254441306,0.0034056522661545163,0.03658005516040064,0.0005024732851703384,0.0,0.01045144433154304,0.8395881952276204
TUMOR.1035,1035,TUMOR,7522,14159,0.7746864618880221,97.86372083411653,-2,0.33520499108734403,175.57049866079439,7522,155.0598718339847,98.05141885426613,1247.3351365237938,0.531252207076771,1.3409747559414378,0.632345543012219,0.06075428030166212,0.032356857523302265,0.0,0.039280958721704395,0.0,0.0,0.0,0.9283621837549934,47216.0,0.04362927821077601,0.3780921721450356,0.0,0.07491104710267706,0.0,0.004490003388681803,0.0,0.014147746526601153,0.0,0.0,0.009403592002710945,0.9719586580820061,115743.0,0.08556024986392266,0.41449590903985556,0.0,0.08575032615363348,0.0,0.007663530407886438,0.0,0.02249812083668127,0.0,0.0,0.00784496686624677,0.9619933818891855
