,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.823,823,TUMOR,18828,33505,0.902773130597265,154.83072740342482,1,0.4210196779964222,296.2043213729334,18828,306.0980342476275,131.65798277937557,1987.3494218736669,0.5619459782122072,1.3079758452740906,0.4301170476412363,0.05990534698409119,0.2622820076563165,0.0,0.011324968098681411,0.0002126754572522331,0.0,0.0010102084219481072,0.7251701403658017,69180.0,0.18026886383347787,0.5283607979184736,0.0,0.02447239086441168,0.06595836947094535,0.07156692685747326,0.0017924255565192253,0.024530211043654236,0.00018791558253830587,0.0,0.008673026886383347,0.8932494940734317,156568.0,0.20574446885698228,0.5037044606816208,0.001475397271473098,0.04368070103724899,0.07801083235399316,0.07281820039854887,0.00615706913290072,0.025943998773695773,0.0007856011445506106,0.0,0.009797659802769403,0.8844974707475346
TUMOR.1037,1037,TUMOR,4884,6789,0.9798579473209311,78.85747863384002,1,0.2944829665360265,180.75950874020432,4884,190.23678345122724,37.98948215208483,555.5462479183373,0.7193990278391516,1.155883522125627,0.19969577629987917,0.19885892242924785,0.24635598439745432,0.024225005132416343,0.012112502566208171,0.0,0.0,0.001642373229316362,0.7156641346746048,39435.0,0.08350450107772284,0.7288195765183213,0.00025358184354000256,0.005807024217066058,0.10559147965005705,0.03897552935209839,0.001496132876886015,0.0497527577025485,0.00048180550272600484,0.0,0.0011664764802840116,0.9081272980854571,103495.0,0.1341224213730132,0.6140876370839171,0.00010628532779361322,0.006251509734769796,0.1014058650176337,0.057055896420116915,0.0008406203198222137,0.038881105367409054,0.0004541282187545292,0.0,0.0018938112952316536,0.9008164645635055
TUMOR.1196,1196,TUMOR,4541,5778,0.8006871918151953,76.03802188801583,1,0.46804782519068233,111.01801655587259,4541,106.36223386385213,63.719768863783884,470.1492782986674,0.7859120803046037,1.1490208463746039,0.5990826494425429,0.25816051475904317,0.21024734982332155,0.00530035335689046,0.004858657243816254,0.0008833922261484099,0.0,0.0,0.7787102473498233,32501.0,0.24962308852035323,0.632072859296637,0.0,0.02747607765914895,0.09045875511522722,0.0946432417464078,0.003353742961755023,0.016799483092827912,0.00018460970431679024,0.0,0.0004307559767391773,0.8845881665179532,90030.0,0.27083194490725315,0.6175052760191048,0.0,0.020737531933799843,0.0901144063090081,0.09908919249139175,0.003598800399866711,0.021048539375763634,0.000288792624680662,0.0,0.0013328890369876708,0.8746417860713096
TUMOR.1272,1272,TUMOR,5375,6585,0.4395067156465809,82.72643200907132,1,0.5718085106382979,108.60018416190647,5375,92.95612003536016,83.4968405450517,461.26197667087547,0.8162490508731967,1.1953852886118892,0.8982393038058152,0.31746293061494457,0.000933009889904833,0.0,0.0005598059339428998,0.0,0.0,0.0,0.9985071841761523,33359.0,0.1110644803501304,0.6857819479001169,0.0,5.99538355466291e-05,0.10662789651967984,0.012950028478071885,0.0,0.014568782037830871,0.0001199076710932582,0.0,0.0005395845199196619,0.9718216972930843,91617.0,0.16202233209993777,0.5462850780968598,0.0,0.0001418950631433031,0.21667376141982383,0.04073479812698517,0.0,0.02325987535064453,8.73200388574173e-05,0.0,0.0007967953545739328,0.935121211128939
TUMOR.1386,1386,TUMOR,77683,251080,0.9582765419075573,314.4981201114907,-11,0.14802682977953086,971.6074310131639,77683,932.648032695713,266.5906645844044,8938.582499699267,0.30939541182093355,1.3694000167465654,0.2858427351354127,0.012217955732944857,0.16780398619766185,0.0031029510223000464,0.029780604624813307,0.00012875315445228408,0.0,0.0015192872225369522,0.7976644177782356,234152.0,0.08987751546004305,0.7234873073900714,0.00010249752297652807,0.0037582425091393624,0.07020226177867368,0.0287847210359083,0.0019517236666780553,0.06816512350951519,0.0006149851378591684,0.0,0.0020670333800266493,0.8984164132700126,438009.0,0.11984228634571435,0.6968852238196018,5.7076452766952274e-05,0.004415434386051428,0.08027460622955236,0.03625496279756809,0.0016871799437911093,0.055868715026403566,0.0006209918061044408,0.0,0.002312737866116906,0.9032554125600158
TUMOR.1635,1635,TUMOR,4275,5019,0.8482788687113458,73.77736139048902,1,0.5549065420560748,116.46887996370532,4275,105.50783071313904,55.87164768566051,352.79393923934,0.8517632994620442,1.1284605639546321,0.5295497718796595,0.4316221779135935,0.19591740966682308,0.0018770530267480056,0.007508212106992022,0.0,0.0,0.0,0.7946973251994369,31087.0,0.1915913404316917,0.6619487245472384,0.0,0.03618876057516004,0.11023900665873194,0.07057612506835655,0.0038923022485283236,0.02254961881172194,0.0,0.0,0.0001286711487116801,0.9028532827226815,87524.0,0.223664366345231,0.6307984095790868,0.0,0.03188839632557927,0.1135117224989717,0.08468534344865408,0.003770394406105754,0.022839449750925462,0.00019423243910241761,0.0,0.0010397148210776472,0.8874708651341346
TUMOR.1720,1720,TUMOR,5283,13032,0.9582795086116931,82.01539193856154,1,0.20662546933667084,196.74348782107123,5283,233.09323272201067,66.6256888497556,963.1686142824235,0.4053867403314917,1.2393588378546962,0.2858327891878958,0.07156255374340184,0.17056030389363722,0.016524216524216526,0.011585944919278253,0.0,0.0,0.0,0.801329534662868,48602.0,0.21346858153985432,0.6510225916628946,0.0,0.04561540677338381,0.08989342002386733,0.07538784412164108,0.0033743467347022754,0.024443438541623803,0.00018517756470927123,0.0,0.00018517756470927123,0.8964240154726143,119343.0,0.25084839496241923,0.6037136656527823,0.0,0.029461300620899425,0.11587608824983452,0.08988378036416045,0.0030835490979780967,0.023302581634448608,0.00018434260911825577,0.0,0.0005781654558708932,0.8829675808384237
TUMOR.1783,1783,TUMOR,6705,10369,0.9068049049201866,92.39627236771658,1,0.35502488615905964,178.46568297574746,6705,168.66784898359577,71.10202414772823,777.3868683519032,0.646639020156235,1.1581927710737883,0.42155054787378854,0.139422942986814,0.13060546580099652,0.01630680960289899,0.007549448890231013,0.006794504001207912,0.0,0.04121999094066133,0.7975237807640042,42904.0,0.009276524333395488,0.17851482379265338,0.0008157747529367891,0.025125862390453106,0.5110246130896886,0.0023774007085586427,0.0013984710050344957,0.006153272422151781,0.000722543352601156,0.0,0.002307477158306918,0.7451286593324632,109300.0,0.02161024702653248,0.1676029277218664,0.0014821591948764867,0.028151875571820677,0.37630375114364134,0.005205855443732845,0.002131747483989021,0.004519670631290027,0.0008783165599268069,0.0,0.002534309240622141,0.5997621225983532
TUMOR.1806,1806,TUMOR,9697,16780,0.2819945235249028,111.11527287145036,1,0.4367821269312193,162.60996279441184,9697,143.44060646764584,137.61921496141264,1313.7787873376901,0.5778903456495829,1.3188312821111814,0.9594160144077036,0.07059968591351629,0.2259997933243774,0.000930040301746409,0.016430711997519894,0.0,0.0,0.0,0.7566394543763563,49514.0,0.17336510885810075,0.641252978955447,0.0,0.003877691158056307,0.1814234357959365,0.07628145574988893,0.0001615704649190128,0.026396574706143715,0.0008886375570545704,0.0,0.0001615704649190128,0.8961101910570748,119339.0,0.18448285975246986,0.6388104475485801,0.0,0.004751171033777726,0.17189686523265654,0.08097101534284684,0.0007792926034238597,0.02567475846119039,0.0005362873830013658,0.0,0.0007792926034238597,0.8912593536061136
TUMOR.2127,2127,TUMOR,51615,86895,0.7248502958481013,256.3557276549627,0,0.4234034699150978,410.3656905736638,51615,384.696410046462,265.01982470310827,4094.4562030602146,0.5939927498705334,1.383374702392886,0.6889064149860413,0.038689519468986425,0.2829398767298523,0.0029460790014342753,0.01033065860371361,0.0003682598751792844,0.0,0.0005039345660348102,0.7029111912237858,110071.0,0.11280900509671031,0.7969583268980931,0.00012719063150148542,0.004279056245514259,0.02727330541196137,0.04668804680615239,0.0006086980221856801,0.03517729465526796,0.0012083109992641113,0.0,0.0043335665161577525,0.9119840830009721,221975.0,0.1690280436986147,0.7040117130307467,6.30701655591846e-05,0.002977812816758644,0.020709539362540826,0.06907985133460975,0.0006487217028944701,0.037229417727221534,0.0006982768329766866,0.0,0.003504899200360401,0.8888388332019371
TUMOR.2195,2195,TUMOR,6124,10654,0.7646765807801497,88.3024290263758,0,0.37182756527018823,145.90750494748377,6124,134.60130767266762,86.73900085857208,692.8599564173221,0.5748075840060072,1.1506067855923872,0.6444142509336517,0.1603076034915369,0.20176730486008837,0.0006545573555882834,0.012763868433971527,0.0,0.0,0.00016363933889707084,0.7846506300114547,42040.0,0.20304471931493814,0.6592530922930543,0.0,0.026855375832540437,0.11084681255946717,0.0785918173168411,0.003330161750713606,0.02756898192197907,0.000285442435775452,0.0,0.0005470980019029496,0.8896764985727879,106764.0,0.21723614701584804,0.6512775842044135,9.366453111535724e-06,0.020484432954928626,0.11097373646547526,0.08166610467947998,0.0039432767599565394,0.0278183657412611,0.0004776891086883219,0.0,0.0004027574837960361,0.885691806226818
TUMOR.2198,2198,TUMOR,8189,17377,0.7008424277030889,102.11052165098486,-1,0.26327803497942387,193.25630649476875,8189,163.4699180451416,116.60572818994655,1169.428498912246,0.47125510732577547,1.2313246921598466,0.7133161231398324,0.07524772745562072,0.011970074812967581,0.0,0.0022443890274314216,0.0,0.0,0.009600997506234414,0.9761845386533666,53491.0,0.14875399599932698,0.4984202950028977,0.0,0.017311323400198163,0.010188629862967601,0.02321885924735002,0.0,0.018489091622889833,0.00013086313585462976,0.0,0.025742648295975022,0.784113215307248,127845.0,0.12199147405060816,0.4593531229222887,7.82197191912081e-06,0.01323477648715241,0.0692713833157339,0.03080292541749775,0.0,0.01649653877742579,0.00040674253979428217,0.0,0.0156361218663225,0.7661230396182878
TUMOR.2264,2264,TUMOR,4872,11330,0.7185456192136581,78.76054254479024,0,0.23673469387755103,149.4590244849738,4872,144.13427483786018,100.24248087561239,880.564537881567,0.430008826125331,1.2188560715494632,0.6954798294047503,0.07895774935654423,0.22004537017941844,0.008661579707156114,0.012992369560734173,0.0,0.0,0.0,0.7583006805526913,44508.0,0.16042059854408197,0.6978520715377011,0.0,0.003594859351127887,0.13799766334142177,0.07173991192594589,0.001055989934393817,0.03210658757976094,0.00044935741889098586,0.0,0.00035948593511278873,0.8942886672058956,110616.0,0.21188616475012656,0.6486222607940985,1.8080567006581325e-05,0.004113328993997252,0.13530592319375134,0.0892727995949953,0.0010577131698850076,0.02724741447891806,0.0004972155926809865,0.0,0.00037969190713820785,0.8815451652563825
TUMOR.2316,2316,TUMOR,4697,10631,0.9050286457616835,77.33308568537181,1,0.28745410036719704,172.4905794529081,4697,174.45328331706426,74.20381230533775,743.1797615707167,0.44182108926723734,1.2640308210933053,0.4253506204894652,0.10686676809979778,0.23520615253151037,0.0008545182653279214,0.014740440076906645,0.0,0.0,0.000640888698995941,0.7485580004272592,43908.0,0.18800674136831558,0.6137605903252255,0.0,0.0028468616197503873,0.19315386717682426,0.07884667942060672,0.0005693723239500774,0.025234581397467433,0.0007971212535301084,0.0,0.0003871731802860527,0.8941650724241597,109370.0,0.16566700192008776,0.6622657035750206,0.0,0.002358964981256286,0.16803511017646522,0.07074151961232514,0.0007954649355399104,0.027996708420956386,0.000694888909207278,0.0,0.00015543567705952272,0.8996159824449118
TUMOR.2325,2325,TUMOR,4571,7502,0.9333005794112279,76.2887800333996,1,0.35566448801742917,163.87800340497196,4571,155.7719371088102,55.9370993206624,668.8599564173221,0.6093041855505199,1.2217048913556354,0.3590961270616355,0.12839576312878728,0.014219062430570984,0.0,0.0015552099533437014,0.0,0.0,0.015552099533437015,0.9686736280826483,39263.0,0.1379925120342307,0.259328120622469,2.5469271324147418e-05,0.025392863510174973,0.19425413238927233,0.00621450220309197,0.0,0.008124697552403026,0.0005093854264829484,0.0,0.04131115808776711,0.7635942235692637,102371.0,0.11030467612898184,0.2799523302497778,9.768391438981743e-06,0.022096101434976704,0.23555499115960574,0.01372458997176935,0.0,0.00986607535337156,0.000644713834972795,0.0,0.019146047220404215,0.7547254593586075
TUMOR.2326,2326,TUMOR,5106,6717,0.7901758850365742,80.62977809356629,1,0.5598684210526316,120.81390648431164,5106,111.36841073892373,68.25548759229753,550.634559672906,0.7601607860652076,1.164253123258369,0.6128801438345564,0.211623427046127,0.06644121742590015,0.04416152775014919,0.0053709966182613885,0.009349512631788343,0.0,0.039785160135269546,0.8348915854386314,33957.0,0.07079541773419325,0.17872603586889302,0.012721971905645375,0.029360662013723237,0.3561563153399888,0.01269252289660453,0.0078039873958241305,0.0046529434284536325,0.002797655858880349,0.0,0.0031215949583296523,0.6270577495067291,92443.0,0.03885637636164988,0.17852081823393876,0.005560183031706024,0.020412578561924646,0.24587042826390315,0.007810218188505349,0.004348625639583311,0.0036454896530835217,0.00157935160044568,0.0,0.0026394643185530544,0.4754389191177266
TUMOR.2339,2339,TUMOR,11512,20325,0.8852061798654737,121.0683015450006,-1,0.3456641844823445,215.77998053572995,12291,227.29745654022767,105.73852738237588,1268.7148622007608,0.5663960639606396,1.2718067065461962,0.4651989027587821,0.08987369352344968,0.29603547209181014,0.0,0.0198226395409494,0.0,0.0,0.0,0.6841418883672404,54717.0,0.15700787689383555,0.6914852787981797,0.00021931026920335545,0.003106895480380869,0.06601239103020999,0.06060273772319389,0.0,0.07277445766398012,0.00018275855766946287,0.0,0.00038379297110587203,0.8660562530840507,129434.0,0.14791322218273406,0.5668062487445339,9.271134323284454e-05,0.001931486317350928,0.17210315682123709,0.04486456417942735,0.0,0.06679852279926449,0.00014679296011867052,0.0,0.0004867345519724338,0.887703385509217
TUMOR.2342,2342,TUMOR,4479,7090,0.9822332692663432,75.51714984603692,1,0.3005233494363929,182.21415971323415,4479,203.89377265722132,38.26353608141033,578.8183258569795,0.631734837799718,1.266768487441173,0.1876640742026858,0.16799887786767076,0.23331840573219884,0.0,0.015002239140170175,0.0013434841021047917,0.0,0.0020152261531571876,0.748320644872369,39988.0,0.10355606682004602,0.6883064919475843,0.0,0.002550765229568871,0.2042362708812644,0.036510953285985796,0.007927378213464039,0.03883665099529859,0.0009002700810243073,0.0,0.0022506752025607682,0.9135740722216665,104442.0,0.15060033319928764,0.6642921430076023,3.829876869458647e-05,0.003580934872943835,0.17662434652725914,0.0563183393653894,0.006941651825893798,0.038279619310239175,0.0010723655234484211,0.0,0.001254284674747707,0.8961337393002815
