,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.599,599,TUMOR,761444,1302196,0.850233133683328,984.6322216448744,-64,0.3748577257385462,1676.2508762115533,797883,1638.3214512823777,862.4227733843456,34902.717554232,0.584738395756092,1.4314577844669283,0.5264063244177716,0.007854695386685073,0.14241852857022638,0.0008836152486745772,0.006671821088950602,0.006713898005554153,0.0023681414625936212,0.028731959522006228,0.8122120361019944,617263.0,0.05901212287145026,0.1941603498022723,0.10604879929624811,0.18381143856022472,0.16273290315473307,0.009166271103241244,0.0011583393140363184,0.01935803701177618,0.015989942698655193,0.011460268961528554,0.062101567727208665,0.7966830994243944,986271.0,0.08177164288517051,0.1907254699773186,0.09765064571502154,0.15523116871529224,0.1476257539763412,0.011279861214615456,0.0007959272857054502,0.01869465897304088,0.015766457697732165,0.009634268877418072,0.054183890634521344,0.7688424378289537
TUMOR.701,701,TUMOR,8994,15182,0.5153424549764342,107.01175853777964,-2,0.4497,162.69296235547498,8994,150.48105338540645,128.95990578723317,1195.636651713959,0.5924120669213543,1.3737488285960913,0.8569843371374194,0.07906136494606159,0.011140819964349376,0.0,0.0,0.0,0.0,0.004456327985739751,0.9844028520499108,48147.0,0.07826032774627703,0.07051321993062912,0.002243130413109851,0.11442042079464972,0.0023469790433464184,0.006750160965376867,0.0,0.00031154589070970157,0.00018692753442582093,8.307890418925375e-05,0.14229339315014436,0.8089808295428583,116587.0,0.10981498794891369,0.09452168766672099,0.006990487790233903,0.10509748085120983,0.05505759647302015,0.011176203178742055,0.0,0.0015096022712652354,0.0017326116977021452,0.0004889052810347637,0.11732869016271111,0.7772822012745847
TUMOR.705,705,TUMOR,32958,44410,0.8354193693539277,204.84977157756728,0,0.5653367182407629,343.99563950724723,32958,306.20729765141584,168.29551915560384,1398.7249634685274,0.7421301508669219,1.13673024906346,0.5496130250533422,0.2116927874796948,0.0032944364050617324,0.0,0.00027710212752855693,0.0,0.0,0.00033868037809045847,0.9960897810893192,72621.0,0.01550515691053552,0.27176711970366696,0.0,0.03899698434337175,0.01897522755125928,0.001074069484033544,0.0,0.009033199763153909,0.0,0.0,0.02782941573374093,0.5471557813855497,166863.0,0.023246615486956366,0.182640849079784,0.0,0.05384057580170559,0.012633118186775977,0.0009408916296602603,0.0,0.006088827361368308,1.198588063261478e-05,0.0,0.045522374642670935,0.49130724007119614
TUMOR.777,777,TUMOR,10897,24176,0.8283600073305192,117.79003064342528,0,0.3224346076458752,238.41140912296962,10897,227.1050736380852,127.22338217740203,1870.8569978244918,0.4507362673726009,1.3447186944274054,0.5601961248128929,0.039123313479700134,0.07757352941176471,0.003860294117647059,0.018198529411764707,0.03795955882352941,0.012224264705882353,0.022426470588235294,0.8277573529411765,62660.0,0.20049473348228536,0.041589530801149056,0.601595914458985,0.13150335142036387,0.024816469837216724,0.035173954676029365,0.0018831790616022981,0.01029364826045324,0.07229492499202043,0.07738589211618258,0.02037982764123843,0.7825885732524737,141200.0,0.2513881019830028,0.048441926345609065,0.49589943342776205,0.1478116147308782,0.029461756373937678,0.04191218130311615,0.0014730878186968838,0.009787535410764872,0.06407932011331445,0.057910764872521246,0.02455382436260623,0.7738385269121814
TUMOR.817,817,TUMOR,4104,10797,0.8507687388813824,72.28675599024422,0,0.25097847358121333,152.48606493709516,4104,163.75766494824197,86.0612439538525,899.1269837220809,0.3801055848846902,1.315182204076379,0.5255402486415119,0.0637933124210893,0.021505376344086023,0.0,0.0,0.0,0.0,0.007331378299120235,0.9711632453567938,44147.0,0.07203207465965977,0.13199084875529482,0.00038507712868371576,0.08229324755929056,0.0,0.0037375133078125355,0.0,0.0015176569189299387,6.795478741477337e-05,0.0,0.10254377420889302,0.8921331007769497,108491.0,0.08152749997695662,0.15922979786341723,0.01705210570462066,0.08607165571337715,0.0,0.009742743637721102,0.0,0.002912684001437907,0.0016406890894175555,0.0006267801015752459,0.09913264694767308,0.8229622733682979
TUMOR.826,826,TUMOR,14557,26852,0.905592729030274,136.14164701776517,-2,0.3036187297945563,249.12848090894786,15663,260.5230448823829,110.500415422463,1753.8448045156722,0.5421197676150752,1.37847052036758,0.42414833387330514,0.05947020353918188,0.0892648373564404,0.0008940237947871536,0.006739563991472388,0.04662677945120693,0.011278454026545629,0.02750842445498934,0.8176879169245581,63272.0,0.11071247945378683,0.16348463775445696,0.5187602731065875,0.09444936148691364,0.11218232393475787,0.021051966114553042,0.0012011632317612845,0.008471361739790113,0.07159565052471867,0.06944620053104059,0.016120874952585663,0.8121127829055507,144666.0,0.14140157327913955,0.11131848533864211,0.40704104627210264,0.10927239296033622,0.1929409812948447,0.027159111332310287,0.0007672846418647091,0.007465472191116088,0.05743574855183665,0.052071668533034715,0.0198388011004659,0.797678791146503
TUMOR.833,833,TUMOR,4848,9628,0.9444883674275275,78.56631156466536,1,0.2671957671957672,168.13387523042465,4848,178.10834011913838,58.51657933361593,719.1025971044412,0.5035313668466971,1.2468541862666573,0.3285448581154236,0.11781233419626853,0.12797188339880092,0.007442629729170974,0.008062848873268556,0.05023775067190407,0.018193094893529046,0.00392805457928468,0.7841637378540418,42461.0,0.2029862697534208,0.014931348767103931,0.6026000329714326,0.14019924165705,0.03928310685099268,0.038835637408445395,0.000635877628882975,0.0058642047996985466,0.0798379689597513,0.08134523445043687,0.02694237064600457,0.7665387061067803,107968.0,0.24451689389448725,0.08799829579134559,0.4202911973918198,0.15547199170124482,0.052487774155305277,0.04403156490812093,0.0007502222880853587,0.006242590397154713,0.05724844398340249,0.05485884706579727,0.027406268524007113,0.7707376259632484
TUMOR.852,852,TUMOR,13241,23533,0.634620241338032,129.84207643070982,-3,0.3779902940336854,226.43321311150447,13241,204.21819473539642,157.82475044356178,2075.9341622907673,0.5626566948540348,1.3687370100865401,0.7728241386525516,0.038610328607819,0.05530973451327434,0.0028227036924015868,0.019835215135794934,0.07155935306682942,0.010451632590784254,0.018614586512053707,0.8214067744888618,60389.0,0.11439169385152925,0.078226167017172,0.4580801139280333,0.07039361473115965,0.10571461690042888,0.015102088128632698,0.0011757108082597824,0.017321035287883556,0.07819304840285482,0.036513272284687606,0.010995379953302754,0.6684495520707414,139525.0,0.14517828346174522,0.05939437376814191,0.43315534850385234,0.0724959684644329,0.09223436660096757,0.023386489876366243,0.0015911127038165203,0.013431284716000717,0.06695574269844114,0.04211431643074718,0.011639491130621753,0.6437484321806128
TUMOR.904,904,TUMOR,66333,157943,0.8431756029388254,290.61623960287824,-16,0.27318441276038447,594.4695114133273,68624,573.6422303536128,308.41201271999256,8531.767132435118,0.41998062592200985,1.4497010160821262,0.5376382637133894,0.011451477308785164,0.08138956319828718,0.0018696379838065225,0.007870572802798426,0.028738145138187357,0.02135005955701642,0.0478717790208525,0.8109102422990516,175445.0,0.147356721479666,0.04404799224828294,0.40616147510615863,0.2793240046738294,0.09998575052010601,0.0269429165835447,0.0005129812761834193,0.007267234745931774,0.05010117130724728,0.05340135085069395,0.05385163441534384,0.7875288551967853,324448.0,0.16100268764177927,0.061051385738238484,0.38507865667225566,0.22347494821974553,0.10714814084229214,0.028950710129204065,0.0005917743367195976,0.00797046059769208,0.05638191636256041,0.046364902850379724,0.04164920110464543,0.7594252391754611
TUMOR.1043,1043,TUMOR,26288,47208,0.8605197642267289,182.9505975721259,-7,0.34458892617449666,321.26780106322514,26288,331.79525351970284,169.02216073196976,3556.6540751254115,0.5568547703779021,1.45294029405448,0.5094170544604635,0.026114646761149263,0.08010503082426364,0.0009133115153360225,0.00890478727452622,0.04254509475606972,0.011264175355810944,0.03337392495623716,0.8228936753177563,83461.0,0.1594277566767712,0.09563748337546878,0.29863049807694614,0.25712608284108746,0.1273409137201807,0.02501767292507878,0.0006589904266663471,0.009956746264722446,0.05938102826469848,0.02469416853380621,0.04243898347731276,0.7833958375768323,178455.0,0.16730268134823906,0.09704967638900563,0.2623238351405116,0.20683085371662324,0.12257992210921521,0.028483371157995013,0.000689249390602673,0.010097783755008265,0.04917206018323947,0.024499173461096636,0.036748760191644955,0.7143313440363117
TUMOR.1153,1153,TUMOR,4268,7200,0.47512303645542053,73.71693412595015,0,0.42697078831532614,103.40696301506973,4268,96.57770719163462,84.98059540685112,772.2152954766494,0.5927777777777777,1.348203061427036,0.8799193714365999,0.08994095107002174,0.009891662741403674,0.0,0.0011775788977861517,0.0,0.0,0.009420631182289214,0.9795101271785209,35131.0,0.09532891178731036,0.19569610884973385,0.00011385955423984515,0.11736073553272039,0.0,0.0172781873558965,0.0,0.028692607668440978,0.0,0.0,0.07608664712077652,0.877942557854886,93665.0,0.12130464954892436,0.36249399455506326,6.40580793252549e-05,0.053904873752201994,0.0,0.01982597555116639,6.40580793252549e-05,0.04605775903485827,0.0,0.0,0.0668659584690119,0.8671862488656382
TUMOR.1303,1303,TUMOR,4475,9672,0.8643857965743753,75.4834217738561,1,0.30552331535468014,158.48343762046557,4475,149.95981941477856,75.40417458322123,700.2569260369921,0.46267576509511993,1.165794820992185,0.502829190362376,0.11468010388296487,0.05751516513143114,0.0,0.018422826331161535,0.0,0.0,0.007189395641428892,0.9168726128959784,42134.0,0.023187924241705037,0.6387240708216643,0.00014240281008211895,0.0,0.00045094223192671,0.0033227322352494424,0.0,0.06498314900080696,0.0,0.0,0.006669198272179238,0.7472587459059192,106233.0,0.03931923225363117,0.5549970348196888,0.012472583848709912,4.7066354146075136e-05,0.0016379091242834148,0.004621915977144579,0.00022591849990116067,0.0516788568523905,5.647962497529017e-05,3.765308331686011e-05,0.010881741078572572,0.6632119962723447
TUMOR.1326,1326,TUMOR,5832,10867,0.9376635592233789,86.17153256670946,1,0.3920672268907563,179.2930561957155,5832,186.79196967316813,64.91848682931061,1012.0142853498728,0.5366706542744087,1.3395212786749358,0.3475443132962256,0.0715573243920739,0.10529027825489523,0.0,0.02164204740638956,0.03383716935760907,0.0006870491240123669,0.02198557196839574,0.816557883888698,43489.0,0.09678309457563981,0.10476212375543241,0.12039826162937754,0.35530823886500035,0.31405642806226863,0.024419968267837842,0.0,0.010623376026121548,0.03909034468486284,0.003679091264457679,0.07657108694152544,0.8456161328151947,109907.0,0.140300435823014,0.08541767130392058,0.12569718034338123,0.34385434958646854,0.2979701019953233,0.028069185766147742,2.7295804634827628e-05,0.008115952578088748,0.034592883073871546,0.00962632043454921,0.07389884174802333,0.8456695205946846
TUMOR.1429,1429,TUMOR,787001,1662711,0.6811148106835934,1001.0198773981053,-123,0.31993081047680605,1680.3261588156033,835856,1637.1974921438293,1198.7177392551348,76195.20588657497,0.4733239871511044,1.5526081830985854,0.7321766280532674,0.0017034518192910436,0.09576070884131806,0.0009141499994278616,0.005979481846049003,0.03129088405552031,0.022050213407618088,0.05670399975588762,0.7873005620941791,986479.0,0.07990641463224255,0.09578713789143002,0.37196737082086895,0.2555553640776945,0.16154525337082695,0.01568913276410344,0.00022402909742630101,0.00930278292796907,0.050734987769633214,0.06437744746720407,0.05909806493599965,0.776022601596182,1413509.0,0.0883100142977512,0.10175173981913097,0.3262257261892213,0.22648458552439354,0.20175464040200664,0.016093282745281424,0.00018535432034744737,0.009959611152104444,0.04708565704215537,0.05462575760041146,0.05084155813652407,0.7755451150293348
TUMOR.1524,1524,TUMOR,29558,50925,0.8884861536645516,193.9959135221202,-8,0.39221878690569395,352.3464204444257,29558,346.8610396993963,159.1757195969411,3912.868324581534,0.5804221894943544,1.4309489221709033,0.45890342638334114,0.024260203649941227,0.06845187717932225,0.000981752936795423,0.00842953383662277,0.046379362876197566,0.011747181692000406,0.04062425945360371,0.8233860320254579,85802.0,0.09852917181417682,0.11217687233397823,0.23134658865760704,0.257091909279504,0.2646791450082749,0.01751707419407473,9.323791986200788e-05,0.008228246427822196,0.041420945898697,0.029090230996946458,0.046653924150952195,0.8304118785109904,181687.0,0.11061330750136224,0.1167337233814197,0.1953579507614744,0.20640992476071485,0.2945119904010744,0.01992437543687771,5.5039711151595876e-05,0.009764044758293108,0.037179324882903014,0.02520268373631575,0.04041015592750169,0.8007232218045319
TUMOR.1614,1614,TUMOR,19387,30310,0.7994346401263337,157.11236442043827,-3,0.4907977013240171,272.34720486907884,24253,249.38239128266756,149.81723821551583,2351.0834405894348,0.6396238865061036,1.3975855595131443,0.600753074204435,0.04407419502702226,0.01842961127458572,0.0,0.003149037220587476,0.0,0.0,0.005833462392235816,0.972587889112591,65580.0,0.04605062519060689,0.6717444342787435,0.009850564196401342,0.0010064043915827996,0.0023787740164684353,0.00551997560231778,0.0,0.04045440683135102,0.00016773406526379993,0.0,0.004208600182982617,0.8775693809088136,148272.0,0.07444426459479875,0.4671751915398727,0.013434768533505989,0.007944858098629546,0.042300636667745764,0.005091993093773606,0.0,0.02917610877306572,0.0016119024495521745,0.000222563936549045,0.0033317146865220674,0.7011708211934823
TUMOR.1619,1619,TUMOR,5466,10919,0.8694828962717933,83.42378169036932,-2,0.3893162393162393,157.83535725559088,5466,165.34681901459933,81.67521874799432,901.6650429449553,0.5005952926092133,1.2801477416857259,0.49396304830504656,0.08448683207759321,0.11384051329055912,0.006049495875343721,0.016865261228230982,0.001466544454628781,0.0,0.023281393217231897,0.8384967919340055,43741.0,0.10363274730801765,0.33995564801902106,0.013351317985414142,0.07139754463775405,0.10541597128552159,0.0372419469147939,0.004229441485105507,0.06849409021284379,0.0042065796392400726,0.0,0.01979835851946686,0.8660295832285498,108892.0,0.1595801344451383,0.2769624949491239,0.011075193769973918,0.077636557322852,0.061602321566322595,0.04644050986298351,0.006437571171435918,0.05448517797450685,0.0031223597693127137,3.6733644344855455e-05,0.0183484553502553,0.8062116592587151
