,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1085,1085,TUMOR,36383,74201,0.9287690210261219,215.23074677215482,-3,0.2504646776169955,500.4048361077259,38928,449.7631742742978,166.70877526984668,4162.10591463477,0.49033031899839624,1.3844209509092078,0.3706590152447113,0.026392596315535814,0.1603112198608858,5.498584114590493e-05,0.005965963764330685,0.0020344761223984823,0.0,0.04756275259120776,0.7840706018200313,110146.0,0.13260581410128375,0.2657745174586458,0.0005174949612332722,0.028898008098342202,0.17405080529479056,0.0745283532765602,5.447315381402865e-05,0.012365405915784505,0.001779456357924936,0.0,0.026283296715268824,0.8849890145806475,227912.0,0.16575257116781916,0.2917617325985468,0.0003905015971076556,0.03552687002000772,0.1903366211520236,0.0825362420583383,6.58148759170206e-05,0.014882937274035593,0.0017989399417318965,2.6325950366808243e-05,0.01636157815297132,0.8843281617466391
TUMOR.1414,1414,TUMOR,31772,94986,0.8654042183046919,201.1302235252713,-2,0.18867879709249846,461.7358552246078,32608,481.5773535402119,241.30607608080382,3507.998266896446,0.33449139873244477,1.3416474684082265,0.5010743846380946,0.03244409598892321,0.14470162179184382,0.0011021886317115414,0.00629822075263738,0.0001259644150527476,0.0,0.09582742875137773,0.7519445756573768,124348.0,0.053149226364718374,0.19370637243863995,0.0004342651269019204,0.09712259143693505,0.10147328465274874,0.013172708849358252,0.0,0.008411876347026089,0.001013285296104481,0.0,0.10625824299546434,0.8711438865120469,255539.0,0.1037375899569146,0.2090600651955279,0.000954844466011059,0.08070001056590188,0.15134676115974469,0.02846923561569858,3.130637593478882e-05,0.009196247930844215,0.0021210069695819424,2.7393078942940218e-05,0.08494593780205761,0.8752088722269399
TUMOR.1762,1762,TUMOR,19571,42594,0.9146928764039175,157.8561722898787,1,0.277131124327386,336.5352878971238,19571,344.18812098248367,139.10350959191922,2491.3321779309636,0.45947786073155844,1.2989397517002736,0.40414965279699017,0.03962411780840526,0.049900301651413674,0.0032721509279615524,0.015031443325323381,0.0003067641494963955,0.000613528298992791,0.06232424970601769,0.8685515619407945,81175.0,0.07515860794579612,0.3386141053279951,0.00024638127502309826,0.03413612565445026,0.06872805666769326,0.014105327995072374,0.0,0.030452725592854942,9.85525100092393e-05,0.0,0.025672928857406838,0.9296704650446566,175210.0,0.08815706866046459,0.2969921808115975,0.00018834541407453912,0.02256720506820387,0.14494035728554305,0.021294446664003198,3.995205753096284e-05,0.03584841047885395,0.00010273386222247589,0.0,0.02492437646253068,0.908549740311626
TUMOR.1859,1859,TUMOR,8373,12217,0.9352563752972187,103.25131819045953,-1,0.429957892574715,214.67417171145672,8373,195.1337989717659,69.07171798039808,1011.5472939388638,0.6853564704919375,1.2039925747414604,0.3539710616221443,0.10282970029222964,0.06698564593301436,0.0,0.00023923444976076556,0.0,0.0,0.4299043062200957,0.5028708133971291,45982.0,0.04471314862337437,0.0012396155017180637,0.0,0.33373928928711233,0.0,0.0019572876342916793,0.0,2.174764038101866e-05,0.0,0.0,0.3336740463659693,0.664346918359358,115507.0,0.14071874431852616,0.019929528080549232,0.0001298622594301644,0.24437479979568338,0.009350082678971838,0.028812106625572476,3.4629935848043845e-05,0.0003289843905564165,3.4629935848043845e-05,0.0,0.2767624472975664,0.6940272018146086
TUMOR.1880,1880,TUMOR,514328,1709690,0.9784140853197257,809.2359041494308,-54,0.19568608531951062,2558.5953177476113,556715,3186.713828227907,658.5471743545654,31737.89295225186,0.30083114482742485,1.3721673128722591,0.20665400467439385,0.00641643575154036,0.20537682912128294,0.00034997802915705847,0.010277688122912285,0.0003169245486255585,0.0,0.025723385143043797,0.7579551950349783,709758.0,0.032746372707317145,0.228690624128224,0.000583297405594583,0.0677695777997571,0.059820389484866676,0.014266834611233688,0.00021556643250234586,0.02225406406127159,0.00028460404814035204,0.0,0.07028311058135309,0.892695820265499,1228838.0,0.06523642660790112,0.19968376628977946,0.0005737127269827268,0.10088229693417684,0.059865498951041554,0.022236454276316323,0.00027505659818462643,0.017097453041002963,0.0003344623131771641,0.0,0.07543061005600413,0.8846259637153148
TUMOR.1900,1900,TUMOR,18547,44198,0.9172939731349,153.67099217550157,-1,0.3172433847048561,323.03869737231173,18547,342.1765806651503,136.2583779684343,2602.0540033379116,0.4196343725960451,1.341364858856179,0.3982107065993948,0.03442317498678655,0.12154070237902573,0.0,0.004639369908830987,0.0,0.0,0.17985650320979663,0.6939634245023466,83365.0,0.08683500269897439,0.03368320038385413,7.197265039285072e-05,0.12259341450248905,0.04011275715228213,0.028105319978408205,0.0,0.006537515744017274,0.0005397948779463803,0.0,0.2194925928147304,0.7453247765848977,178291.0,0.13674274080015256,0.05056901357892434,0.00033091967625959806,0.10312354521540627,0.11351666657318653,0.03764631978058343,0.00014022020180491445,0.006652046373625141,0.0010039766449231873,0.0,0.182235783073739,0.7723216539253244
TUMOR.1987,1987,TUMOR,10510,16705,0.8800591158334408,115.67950386808616,0,0.47681698575446874,212.46176126540982,11209,194.39376929598436,92.31063031972967,969.5117600329311,0.6291529482190961,1.185842788153669,0.4748641412430113,0.1405097358400666,0.18597560975609756,0.0,0.009527439024390244,0.0038109756097560975,0.0,0.0013338414634146342,0.7993521341463414,51401.0,0.03285928289332892,0.06505710005641914,0.0007976498511702107,0.02330693955370518,0.5046594424232992,0.020758351004844265,0.0,0.009532888465204958,0.0019260325674597771,0.0,0.06186650065173829,0.9059162273107527,124418.0,0.07368708707743253,0.07050426787120835,0.00033757173399347364,0.03968075358870903,0.483161600411516,0.02271375524441801,0.0,0.01007089006413863,0.0013100998247841953,0.0,0.08855631821762125,0.8773489366490379
TUMOR.2041,2041,TUMOR,4700,10701,0.8927520394957684,77.35777827895049,1,0.2874969415218987,175.50498568416796,4700,169.80716557290714,76.50633455250201,1025.488419435818,0.4392112886646108,1.3324743354615154,0.45054832812490364,0.05616247020925976,0.02922978451034777,0.0,0.0010667804565820354,0.0,0.0,0.008960955835289098,0.9607424791977811,44675.0,0.05157246782316732,0.07317291550083939,0.0,0.004521544487968663,0.17381085618354786,0.014034695019585899,0.00015668718522663682,0.008774482372691662,0.0,0.0,0.00608841634023503,0.868494683827644,110609.0,0.11924888571454402,0.08749740075400736,0.000669023316366661,0.008760589102152628,0.17293348642515527,0.030549051162201992,0.0006419007494869314,0.011843520870815215,9.0408556265765e-05,7.232684501261199e-05,0.010604923649974233,0.7524523320887089
TUMOR.2364,2364,TUMOR,24697,55584,0.8440390752903637,177.32793642380298,-1,0.3153667381755031,324.4456811239749,24697,328.2412885496595,176.02978938703032,2649.0306627407986,0.4443185089234312,1.3233637782397862,0.5362816791416503,0.044226247817924,0.2349598116424454,0.0,0.00032475440448161076,0.0,0.0,0.18880409190549646,0.5759113420475765,89245.0,0.036192503781724464,0.009938932153061797,0.00384335256877136,0.08244719592134013,0.0,0.005916297831811306,0.0,0.0004706146002577175,0.0,0.0,0.2997478850355762,0.6938652025323547,190899.0,0.06359383757903395,0.023190273390641124,0.004594052352291002,0.08530689003085401,0.023682680370248142,0.019062436157339744,2.619186061739454e-05,0.001194348844153191,0.00012048255884001488,0.0,0.20135254768228225,0.7782439928967674
TUMOR.2421,2421,TUMOR,91598,147821,0.8216552748461428,341.5057771380324,-11,0.3717149582014447,632.0292714740355,95394,562.268823519455,320.48465188904055,8237.829144999741,0.6196548528287591,1.429946569328774,0.5699847448112183,0.01696173581111996,0.1635365028062283,0.0,0.010405974973248019,0.016116704155838484,0.0004258478740363827,0.01819134764473368,0.7913236225459152,158792.0,0.09251725527734395,0.3441231296286967,0.007670411607637664,0.020397753035417403,0.534013048516298,0.03651317446722757,3.778527885535795e-05,0.03967454279812585,0.010661746183686836,0.0001574386618973248,0.004748350042823316,0.9082069625673838,300402.0,0.1207382107975313,0.2940426495163148,0.0045672132675548096,0.025792105245637513,0.5185285051364504,0.0381921558445017,3.6617599083894247e-05,0.030246136843296648,0.006797557939028369,8.322181609975965e-05,0.00689409524570409,0.9177502147122856
TUMOR.2439,2439,TUMOR,33827,76858,0.8102341907623867,207.5328265112687,-2,0.2932807352176175,461.1030253641804,33827,417.4246689502006,244.65521443755168,3743.1109652686537,0.44012334434931955,1.308218219379508,0.5861062669172037,0.030339466751903306,0.13481131793600049,0.00017927036959574532,0.014072724013266008,0.0011652574023723445,0.0,0.03364307269413487,0.8161283575846305,112480.0,0.02093705547652916,0.1599839971550498,9.779516358463727e-05,0.018661095305832147,0.29310988620199147,0.005272048364153627,0.0,0.015371621621621622,0.0008801564722617355,0.0,0.006365576102418208,0.788904694167852,227923.0,0.03092711134900822,0.12660854762353954,0.0015356063231880942,0.01711981678022841,0.296429057181592,0.006747892928752254,0.0,0.012337499945156916,0.0005089438099709112,6.142425292752377e-05,0.01337732479828714,0.738192284236343
TUMOR.2458,2458,TUMOR,41494,82567,0.981468726288173,229.85169494532957,-3,0.2288945278022948,607.6750776525231,41494,664.4256093951501,127.31882146200552,3039.179941039466,0.5025494446934005,1.1626763658378454,0.19162238730970696,0.05645239066656597,0.17210703953712633,0.00012054001928640309,0.01328351012536162,0.0025313404050144647,0.0,0.010270009643201542,0.8016875602700096,115407.0,0.09197015778938886,0.24886705312502708,0.0004939041825885778,0.046435658148985766,0.2576966735120053,0.03982427409082638,0.0,0.02465188420113165,0.0018456419454625803,0.0,0.025639692566308804,0.9080385071962706,244677.0,0.09057655603101232,0.24453871839200253,0.00224786146634134,0.05510121507129808,0.2530315477139249,0.03624778789996608,2.452212508736007e-05,0.025662403903922312,0.003976671285000225,0.0,0.062269849638503,0.871818765147521
TUMOR.2625,2625,TUMOR,53254,133525,0.7917955743664603,260.39412189088745,-5,0.24636038544986885,594.6805865336449,53995,503.72090088474357,307.66576926405116,5055.174023853806,0.39883167946077513,1.3184197135940647,0.6107861887876044,0.026187248928515195,0.13136492552731918,0.0009766908961138972,0.004601716722075093,0.00035686782742623167,0.0,0.054488082492815684,0.80821171653425,152260.0,0.05394062787337449,0.3593852620517536,3.940627873374491e-05,0.1344082490476816,0.05485353999737291,0.026146065939839747,0.0004925784841718114,0.017608038880861685,0.00023643767240246946,0.0,0.03126888217522659,0.9242479968474977,297406.0,0.0904352972031499,0.344724047261992,2.017444167232672e-05,0.09472236605851933,0.05304196956349233,0.03545658123911421,0.00048754900708122904,0.01617990222120603,0.0001479459055970626,3.3624069453877865e-05,0.023156896632885685,0.9245375009246619
TUMOR.2813,2813,TUMOR,25200,84975,0.9655977212757108,179.1246396432554,1,0.12208415086112928,620.0193545366144,25200,709.8458912547477,184.58865185916108,3335.986073587626,0.2965578111209179,1.317013980691076,0.26004045967340306,0.028455219947303753,0.18149692277149096,0.0026206075044669444,0.01421481040301767,3.970617431010522e-05,0.0,0.008655945999602939,0.7929720071471114,125935.0,0.07368880771826736,0.5465438519871362,0.0,0.01150593560169929,0.10597530472068925,0.04518997895739866,0.0005637829038789852,0.04295866915472268,0.00038114900543931394,0.0,0.006757454242267836,0.9041489657362926,260835.0,0.09250675714532175,0.4889527862441774,0.00014568597005769931,0.021189640960760633,0.10822550654628404,0.05167251327467556,0.00048689784729810036,0.039707094523357675,0.0006095807694519524,0.000774435946096191,0.010466386796250502,0.8962830908428701
TUMOR.2819,2819,TUMOR,4276,10093,0.8385429766275649,73.78598981708896,-1,0.25452380952380954,176.13914953808538,4276,165.8888585643356,90.38213224129599,784.167568261897,0.42365996235014364,1.3174204495118758,0.5448354580500273,0.08738357474457921,0.07800543075783757,0.0,0.14983954579116268,0.0,0.0,0.0012342631449024932,0.7709207603060972,44425.0,0.04799099606077659,0.3553854811480022,9.003939223410243e-05,0.0,0.021947101857062466,0.01044456949915588,0.0,0.03412492965672482,9.003939223410243e-05,0.0,0.002431063590320765,0.48351153629713,111065.0,0.057542880295322556,0.3100886868050241,5.402241930401116e-05,0.0,0.12470175122675911,0.010372304506370144,5.402241930401116e-05,0.033484896231936255,0.0001260523117093594,0.0,0.0018997884121910592,0.519353531715662
TUMOR.2972,2972,TUMOR,4297,9228,0.8997802124482818,73.9669542682879,0,0.29915065441381233,146.8638825579659,4297,163.37069675661218,71.2857265117642,692.9188309203677,0.4656480277416558,1.3754679730273343,0.43634340752041273,0.11246321374791447,0.18570427470217238,0.0,0.01401541695865452,0.0,0.0,0.012146694697500585,0.7881336136416726,40451.0,0.11730241526785494,0.5971669427208227,4.944253541321599e-05,0.06763738844527947,0.17725148945637934,0.05841635559071469,0.0004697040864255519,0.029665521247929594,0.0014585547946898718,0.0,0.03139600998739216,0.8785938542928481,103673.0,0.11819856664705372,0.5513007243930436,0.00016397712036885206,0.05429571826801578,0.1515534420726708,0.05067857590693816,0.0003472456666634514,0.03979821168481668,0.0007234284722155238,0.0,0.05604159231429591,0.8524109459550703
TUMOR.3172,3172,TUMOR,10153,14617,0.8923631401176699,113.69785001351656,0,0.4567251461988304,205.54804791094466,10153,199.28689170991964,89.94178105024352,1079.210244842766,0.6946021755490183,1.228494058915419,0.4513180986392323,0.10954489196904665,0.0497581202487906,0.0,0.011649718629677164,9.872642906506072e-05,0.0,0.005627406456708461,0.9328660282357587,47301.0,0.10959599162808398,0.3257225005813831,0.0059406777869389655,0.04839221158115051,0.5026320796600495,0.03957633031014143,0.0,0.028773176042789794,0.013424663326356737,0.00010570601044375383,0.009027293291896577,0.9090928310183717,117252.0,0.17871763381434858,0.2771551871183434,0.009969979190120425,0.05811414730665575,0.469228669873435,0.0666854296728414,0.0,0.02797393647869546,0.014643673455463446,0.0001449868658956777,0.010916658138027497,0.8796353153890765
TUMOR.3175,3175,TUMOR,21282,30892,0.5647682395216292,164.61191934684965,-2,0.4616686190290251,241.0808992848666,21282,208.02673758330218,171.67397357660855,1934.5554826343268,0.688916224265182,1.3425937724616388,0.8252495596046323,0.07145949182724978,0.15235990974050395,0.0,0.020308386611508085,0.0014573147799924783,0.000188040616773223,0.016312523505077097,0.8093738247461452,63086.0,0.03506324699616397,0.4828805123165203,0.0001585137748470342,0.012966426782487397,0.04929778397742764,0.006958754715784801,0.0013790698411691976,0.03186126874425388,0.00060235234441873,0.0,0.011270329391624131,0.9479282249627493,145174.0,0.07280918070728919,0.385420254315511,0.00016531885874881177,0.014616942427707441,0.12172289803959387,0.014782261286456252,0.002025156019672944,0.027587584553707963,0.0008954771515560638,0.0,0.020761293344538276,0.9339482276440685
